"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"63866",278.2456,-0.0027081147,-0.11387986
"63867",278.2495,-0.0073923916,-0.11388003
"63868",278.25342,-0.0017449334,-0.11388016
"63869",278.25732,0.006558381,-0.11388031
"63870",278.26123,0.0060028955,-0.11388055
"63871",278.26514,-0.002687171,-0.11388089
"63872",278.26904,-0.0074079707,-0.11388122
"63873",278.27295,-0.0017956719,-0.11388153
"63874",278.27686,0.0065233335,-0.11388186
"63875",278.28076,0.0060114563,-0.11388232
"63876",278.28467,-0.0026657581,-0.11388287
"63877",278.28857,-0.0074239075,-0.113883436
"63878",278.29248,-0.0018448904,-0.11388398
"63879",278.2964,0.0064867884,-0.113884576
"63880",278.3003,0.0060224086,-0.1138853
"63881",278.3042,-0.0026446804,-0.11388613
"63882",278.3081,-0.0074438453,-0.11388699
"63883",278.312,-0.001895383,-0.11388783
"63884",278.31592,0.0064558536,-0.11388873
"63885",278.31982,0.006031327,-0.11388977
"63886",278.32373,-0.0026230663,-0.11389092
"63887",278.32764,-0.007455848,-0.11389211
"63888",278.33154,-0.0019418523,-0.113893285
"63889",278.33545,0.0064258575,-0.11389452
"63890",278.33936,0.006039351,-0.1138959
"63891",278.34326,-0.0026012287,-0.1138974
"63892",278.34717,-0.0074697733,-0.11389893
"63893",278.35107,-0.0019935966,-0.11390046
"63894",278.35498,0.0063922405,-0.11390205
"63895",278.3589,0.006051868,-0.11390377
"63896",278.3628,-0.0025771782,-0.11390561
"63897",278.3667,-0.007483542,-0.11390748
"63898",278.3706,-0.0020411834,-0.113909334
"63899",278.3745,0.0063570812,-0.11391124
"63900",278.37842,0.0060651004,-0.11391328
"63901",278.38232,-0.0025492609,-0.113915436
"63902",278.38623,-0.0074946284,-0.113917604
"63903",278.39014,-0.0020860657,-0.11391975
"63904",278.39404,0.006329857,-0.11392194
"63905",278.39795,0.0060812607,-0.11392424
"63906",278.40186,-0.0025265291,-0.11392665
"63907",278.40576,-0.007505223,-0.11392906
"63908",278.40967,-0.0021324456,-0.11393144
"63909",278.41357,0.0062939823,-0.11393384
"63910",278.41748,0.006092392,-0.113936335
"63911",278.4214,-0.002496779,-0.11393891
"63912",278.4253,-0.007517092,-0.11394148
"63913",278.4292,-0.002177775,-0.113943994
"63914",278.4331,0.0062636957,-0.11394651
"63915",278.437,0.006105624,-0.11394911
"63916",278.44092,-0.0024693087,-0.11395178
"63917",278.44482,-0.007523842,-0.11395442
"63918",278.44873,-0.0022206903,-0.11395699
"63919",278.45264,0.0062370747,-0.11395954
"63920",278.45654,0.0061152577,-0.113962166
"63921",278.46045,-0.0024444312,-0.11396483
"63922",278.46436,-0.0075325593,-0.113967456
"63923",278.46826,-0.0022691935,-0.11397
"63924",278.47217,0.006200932,-0.11397251
"63925",278.47607,0.0061265454,-0.11397507
"63926",278.47998,-0.0024204478,-0.11397766
"63927",278.4839,-0.007542953,-0.113980204
"63928",278.4878,-0.0023154393,-0.11398264
"63929",278.4917,0.0061678737,-0.11398504
"63930",278.4956,0.0061398223,-0.11398748
"63931",278.4995,-0.0023949668,-0.11398995
"63932",278.50342,-0.0075551346,-0.113992356
"63933",278.50732,-0.00235869,-0.11399466
"63934",278.51123,0.0061365366,-0.113996916
"63935",278.51514,0.0061475784,-0.11399921
"63936",278.51904,-0.0023766384,-0.11400153
"63937",278.52295,-0.007565193,-0.11400378
"63938",278.52686,-0.0024092942,-0.11400592
"63939",278.53076,0.0060980693,-0.114008024
"63940",278.53467,0.0061542615,-0.11401016
"63941",278.53857,-0.0023515373,-0.11401232
"63942",278.54248,-0.0075818673,-0.114014424
"63943",278.5464,-0.0024560764,-0.11401643
"63944",278.5503,0.006060876,-0.11401839
"63945",278.5542,0.0061571,-0.11402039
"63946",278.5581,-0.0023289397,-0.114022434
"63947",278.562,-0.007598944,-0.11402442
"63948",278.56592,-0.0025100783,-0.11402632
"63949",278.56982,0.006023146,-0.11402819
"63950",278.57373,0.0061634034,-0.114030115
"63951",278.57764,-0.0023147687,-0.11403209
"63952",278.58154,-0.0076141655,-0.11403403
"63953",278.58545,-0.00255619,-0.11403588
"63954",278.58936,0.0059817955,-0.11403772
"63955",278.59326,0.006165102,-0.11403963
"63956",278.59717,-0.002297625,-0.114041604
"63957",278.60107,-0.007630013,-0.114043556
"63958",278.60498,-0.0026135892,-0.11404544
"63959",278.6089,0.0059399083,-0.114047326
"63960",278.6128,0.006166175,-0.11404929
"63961",278.6167,-0.0022796988,-0.11405134
"63962",278.6206,-0.0076492354,-0.11405338
"63963",278.6245,-0.0026685968,-0.11405537
"63964",278.62842,0.005898379,-0.11405738
"63965",278.63232,0.00616917,-0.11405948
"63966",278.63623,-0.002256453,-0.11406167
"63967",278.64014,-0.007668078,-0.11406387
"63968",278.64404,-0.002723895,-0.11406603
"63969",278.64795,0.0058569163,-0.11406822
"63970",278.65186,0.0061719418,-0.11407051
"63971",278.65576,-0.002242975,-0.11407291
"63972",278.65967,-0.0076857135,-0.114075325
"63973",278.66357,-0.0027755052,-0.11407771
"63974",278.66748,0.0058151633,-0.11408013
"63975",278.6714,0.006174758,-0.11408267
"63976",278.6753,-0.0022260547,-0.11408532
"63977",278.6792,-0.0077005327,-0.114087984
"63978",278.6831,-0.0028302,-0.11409063
"63979",278.687,0.005776383,-0.11409331
"63980",278.69092,0.006176859,-0.11409611
"63981",278.69482,-0.0022045746,-0.114099026
"63982",278.69873,-0.0077135414,-0.11410196
"63983",278.70264,-0.0028795525,-0.114104874
"63984",278.70654,0.005737759,-0.11410782
"63985",278.71045,0.0061845705,-0.11411088
"63986",278.71436,-0.002185665,-0.114114046
"63987",278.71826,-0.00772883,-0.114117235
"63988",278.72217,-0.002929151,-0.114120394
"63989",278.72607,0.0056978613,-0.114123575
"63990",278.72998,0.0061874986,-0.11412687
"63991",278.7339,-0.0021602735,-0.11413026
"63992",278.7378,-0.007743001,-0.114133656
"63993",278.7417,-0.0029734299,-0.11413701
"63994",278.7456,0.0056591257,-0.11414038
"63995",278.7495,0.0061908513,-0.11414384
"63996",278.75342,-0.0021385923,-0.11414739
"63997",278.75732,-0.00775297,-0.114150934
"63998",278.76123,-0.0030286387,-0.11415442
"63999",278.76514,0.005623117,-0.11415791
"64000",278.76904,0.006200172,-0.11416148
"64001",278.77295,-0.0021170229,-0.11416512
"64002",278.77686,-0.0077633634,-0.11416874
"64003",278.78076,-0.0030718893,-0.114172295
"64004",278.78467,0.0055902377,-0.11417583
"64005",278.78857,0.0062092915,-0.114179425
"64006",278.79248,-0.0020938665,-0.11418308
"64007",278.7964,-0.0077734217,-0.114186704
"64008",278.8003,-0.003118202,-0.11419024
"64009",278.8042,0.0055506304,-0.114193745
"64010",278.8081,0.006213963,-0.1141973
"64011",278.812,-0.0020667985,-0.1142009
"64012",278.81592,-0.0077791885,-0.114204444
"64013",278.81982,-0.0031625032,-0.11420789
"64014",278.82373,0.0055121854,-0.1142113
"64015",278.82764,0.006221026,-0.11421474
"64016",278.83154,-0.0020373836,-0.114218205
"64017",278.83545,-0.007786788,-0.11422162
"64018",278.83936,-0.0032120124,-0.11422492
"64019",278.84326,0.005479865,-0.11422817
"64020",278.84717,0.006230682,-0.114231445
"64021",278.85107,-0.002011031,-0.114234746
"64022",278.85498,-0.007793516,-0.11423798
"64023",278.8589,-0.0032532513,-0.11424109
"64024",278.8628,0.0054500476,-0.11424415
"64025",278.8667,0.0062435567,-0.114247225
"64026",278.8706,-0.0019871593,-0.114250325
"64027",278.8745,-0.0078009367,-0.11425335
"64028",278.87842,-0.0032935515,-0.114256255
"64029",278.88232,0.0054101497,-0.114259094
"64030",278.88623,0.0062511116,-0.114261955
"64031",278.89014,-0.0019570515,-0.11426483
"64032",278.89404,-0.0078030378,-0.11426763
"64033",278.89795,-0.003336981,-0.114270315
"64034",278.90186,0.005375102,-0.11427293
"64035",278.90576,0.006257504,-0.11427556
"64036",278.90967,-0.0019255355,-0.114278205
"64037",278.91357,-0.007806234,-0.11428078
"64038",278.91748,-0.003380835,-0.11428324
"64039",278.9214,0.00534191,-0.11428563
"64040",278.9253,0.0062707365,-0.11428805
"64041",278.9292,-0.001892075,-0.114290476
"64042",278.9331,-0.007812694,-0.11429284
"64043",278.937,-0.0034259409,-0.11429509
"64044",278.94092,0.0053057,-0.11429727
"64045",278.94482,0.006275207,-0.11429948
"64046",278.94873,-0.0018649846,-0.11430172
"64047",278.95264,-0.007818349,-0.11430389
"64048",278.95654,-0.0034645423,-0.11430594
"64049",278.96045,0.0052712336,-0.11430795
"64050",278.96436,0.006284952,-0.11430998
"64051",278.96826,-0.0018344745,-0.114312045
"64052",278.97217,-0.007820964,-0.11431405
"64053",278.97607,-0.0035107657,-0.11431595
"64054",278.97998,0.0052416176,-0.114317805
"64055",278.9839,0.006299123,-0.11431969
"64056",278.9878,-0.0018025339,-0.11432161
"64057",278.9917,-0.007824004,-0.11432349
"64058",278.9956,-0.0035489649,-0.11432527
"64059",278.9995,0.0052070394,-0.114327006
"64060",279.00342,0.006311618,-0.11432878
"64061",279.00732,-0.0017741024,-0.1143306
"64062",279.01123,-0.007825054,-0.11433237
"64063",279.01514,-0.003590852,-0.11433405
"64064",279.01904,0.0051762387,-0.114335686
"64065",279.02295,0.006327443,-0.11433737
"64066",279.02686,-0.0017352551,-0.114339106
"64067",279.03076,-0.007822081,-0.1143408
"64068",279.03467,-0.0036286265,-0.1143424
"64069",279.03857,0.0051528364,-0.11434396
"64070",279.04248,0.0063467547,-0.11434557
"64071",279.0464,-0.0016962513,-0.114347234
"64072",279.0503,-0.007817432,-0.11434885
"64073",279.0542,-0.0036634505,-0.11435038
"64074",279.0581,0.0051305294,-0.11435186
"64075",279.062,0.006358199,-0.11435339
"64076",279.06592,-0.0016631931,-0.11435496
"64077",279.06982,-0.007816002,-0.11435649
"64078",279.07373,-0.0036951676,-0.11435792
"64079",279.07764,0.0051028132,-0.114359304
"64080",279.08154,0.00637722,-0.11436073
"64081",279.08545,-0.0016258657,-0.11436219
"64082",279.08936,-0.0078073964,-0.114363596
"64083",279.09326,-0.0037262365,-0.1143649
"64084",279.09717,0.005079992,-0.11436615
"64085",279.10107,0.006398253,-0.11436743
"64086",279.10498,-0.0015873536,-0.114368744
"64087",279.1089,-0.0078008026,-0.11437
"64088",279.1128,-0.0037584007,-0.11437115
"64089",279.1167,0.0050540194,-0.11437224
"64090",279.1206,0.006415911,-0.11437335
"64091",279.1245,-0.0015431195,-0.11437448
"64092",279.12842,-0.007789761,-0.11437555
"64093",279.13232,-0.0037865192,-0.11437649
"64094",279.13623,0.00503359,-0.11437737
"64095",279.14014,0.0064400956,-0.11437827
"64096",279.14404,-0.001500316,-0.11437919
"64097",279.14795,-0.007780932,-0.11438004
"64098",279.15186,-0.00381504,-0.11438076
"64099",279.15576,0.005008176,-0.11438141
"64100",279.15967,0.006455675,-0.114382066
"64101",279.16357,-0.0014573783,-0.11438274
"64102",279.16748,-0.0077693537,-0.11438333
"64103",279.1714,-0.0038408116,-0.1143838
"64104",279.1753,0.004983835,-0.11438419
"64105",279.1792,0.0064787865,-0.114384584
"64106",279.1831,-0.00141377,-0.114384994
"64107",279.187,-0.007758625,-0.11438532
"64108",279.19092,-0.0038706288,-0.11438552
"64109",279.19482,0.004965082,-0.11438564
"64110",279.19873,0.0064999536,-0.11438577
"64111",279.20264,-0.0013695359,-0.1143859
"64112",279.20654,-0.007742889,-0.11438596
"64113",279.21045,-0.003891416,-0.114385895
"64114",279.21436,0.0049406067,-0.11438575
"64115",279.21826,0.0065177903,-0.114385605
"64116",279.22217,-0.0013229102,-0.11438547
"64117",279.22607,-0.0077312216,-0.11438526
"64118",279.22998,-0.003927961,-0.11438493
"64119",279.2339,0.0049196854,-0.11438452
"64120",279.2378,0.006543003,-0.114384115
"64121",279.2417,-0.0012779832,-0.11438373
"64122",279.2456,-0.007714905,-0.11438327
"64123",279.2495,-0.003952503,-0.11438269
"64124",279.25342,0.0049026087,-0.114382036
"64125",279.25732,0.0065685734,-0.114381395
"64126",279.26123,-0.0012370795,-0.11438078
"64127",279.26514,-0.0077071935,-0.1143801
"64128",279.26904,-0.0039764196,-0.1143793
"64129",279.27295,0.0048750043,-0.11437844
"64130",279.27686,0.006584622,-0.114377595
"64131",279.28076,-0.0011883527,-0.114376776
"64132",279.28467,-0.007689692,-0.114375904
"64133",279.28857,-0.004006706,-0.11437492
"64134",279.29248,0.004855022,-0.11437388
"64135",279.2964,0.0066093653,-0.11437286
"64136",279.3003,-0.0011398271,-0.114371866
"64137",279.3042,-0.0076754093,-0.11437083
"64138",279.3081,-0.004033953,-0.11436969
"64139",279.312,0.00483305,-0.1143685
"64140",279.31592,0.0066312253,-0.114367336
"64141",279.31982,-0.0010978505,-0.11436621
"64142",279.32373,-0.007663764,-0.11436505
"64143",279.32764,-0.0040598363,-0.11436378
"64144",279.33154,0.0048116595,-0.11436247
"64145",279.33545,0.006652683,-0.1143612
"64146",279.33936,-0.0010493472,-0.11435997
"64147",279.34326,-0.0076466873,-0.1143587
"64148",279.34717,-0.004084155,-0.114357345
"64149",279.35107,0.0047917888,-0.114355944
"64150",279.35498,0.0066731125,-0.11435459
"64151",279.3589,-0.0010022968,-0.114353284
"64152",279.3628,-0.007634729,-0.11435195
"64153",279.3667,-0.0041131675,-0.114350535
"64154",279.3706,0.004766397,-0.114349075
"64155",279.3745,0.0066983476,-0.11434767
"64156",279.37842,-0.0009543076,-0.11434632
"64157",279.38232,-0.0076165125,-0.11434495
"64158",279.38623,-0.004137352,-0.114343494
"64159",279.39014,0.0047478676,-0.114342004
"64160",279.39404,0.006718062,-0.114340566
"64161",279.39795,-0.0009098053,-0.114339195
"64162",279.40186,-0.0076036826,-0.1143378
"64163",279.40576,-0.0041659623,-0.114336334
"64164",279.40967,0.004722275,-0.11433484
"64165",279.41357,0.0067401454,-0.11433339
"64166",279.41748,-0.00086179376,-0.11433201
"64167",279.4214,-0.0075851083,-0.11433062
"64168",279.4253,-0.004188895,-0.11432915
"64169",279.4292,0.004705511,-0.114327654
"64170",279.4331,0.006759636,-0.11432622
"64171",279.437,-0.0008155927,-0.114324845
"64172",279.44092,-0.00756754,-0.11432346
"64173",279.44482,-0.0042205006,-0.11432199
"64174",279.44873,0.004674755,-0.1143205
"64175",279.45264,0.006782323,-0.11431906
"64176",279.45654,-0.0007688552,-0.11431769
"64177",279.46045,-0.0075544864,-0.114316314
"64178",279.46436,-0.0042438805,-0.11431486
"64179",279.46826,0.004652895,-0.11431338
"64180",279.47217,0.00680577,-0.11431195
"64181",279.47607,-0.00072238594,-0.114310585
"64182",279.47998,-0.0075398907,-0.114309214
"64183",279.4839,-0.0042715743,-0.11430777
"64184",279.4878,0.004630655,-0.114306286
"64185",279.4917,0.006819941,-0.11430486
"64186",279.4956,-0.0006787777,-0.11430351
"64187",279.4995,-0.007523507,-0.114302136
"64188",279.50342,-0.004297413,-0.11430069
"64189",279.50732,0.004606381,-0.11429921
"64190",279.51123,0.006836839,-0.114297785
"64191",279.51514,-0.00063349307,-0.11429643
"64192",279.51904,-0.007509649,-0.11429506
"64193",279.52295,-0.0043230504,-0.11429361
"64194",279.52686,0.0045828223,-0.11429214
"64195",279.53076,0.006856151,-0.114290714
"64196",279.53467,-0.00058718026,-0.11428936
"64197",279.53857,-0.007489331,-0.114287995
"64198",279.54248,-0.0043453127,-0.11428656
"64199",279.5464,0.0045612976,-0.11428509
"64200",279.5503,0.0068737417,-0.11428368
"64201",279.5542,-0.0005439967,-0.11428234
"64202",279.5581,-0.0074741766,-0.114280984
"64203",279.562,-0.0043742135,-0.11427956
"64204",279.56592,0.004535146,-0.11427811
"64205",279.56982,0.0068904385,-0.11427671
"64206",279.57373,-0.00049944967,-0.11427538
"64207",279.57764,-0.007462822,-0.11427404
"64208",279.58154,-0.004405953,-0.11427263
"64209",279.58545,0.004506603,-0.114271194
"64210",279.58936,0.0069083646,-0.114269815
"64211",279.59326,-0.00045727193,-0.114268504
"64212",279.59717,-0.0074459463,-0.114267185
"64213",279.60107,-0.004432395,-0.1142658
"64214",279.60498,0.0044816136,-0.114264384
"64215",279.6089,0.0069265366,-0.11426303
"64216",279.6128,-0.00041567534,-0.11426175
"64217",279.6167,-0.007434033,-0.114260465
"64218",279.6206,-0.004463665,-0.11425912
"64219",279.6245,0.004453428,-0.11425774
"64220",279.62842,0.0069396347,-0.11425643
"64221",279.63232,-0.00037079304,-0.11425519
"64222",279.63623,-0.0074167773,-0.11425395
"64223",279.64014,-0.0044888556,-0.11425265
"64224",279.64404,0.0044308975,-0.11425132
"64225",279.64795,0.006960176,-0.114250064
"64226",279.65186,-0.0003324151,-0.11424889
"64227",279.65576,-0.007405691,-0.11424771
"64228",279.65967,-0.0045167506,-0.11424647
"64229",279.66357,0.004400231,-0.11424521
"64230",279.66748,0.006973721,-0.11424402
"64231",279.6714,-0.00028681755,-0.11424292
"64232",279.6753,-0.0073946044,-0.114241816
"64233",279.6792,-0.0045448244,-0.114240654
"64234",279.6831,0.004376471,-0.11423948
"64235",279.687,0.0069885403,-0.11423837
"64236",279.69092,-0.0002442822,-0.11423734
"64237",279.69482,-0.007375337,-0.11423632
"64238",279.69873,-0.0045701265,-0.11423524
"64239",279.70264,0.0043514147,-0.11423414
"64240",279.70654,0.007005818,-0.114233114
"64241",279.71045,-0.00020375848,-0.11423217
"64242",279.71436,-0.007361077,-0.11423123
"64243",279.71826,-0.0045997426,-0.11423023
"64244",279.72217,0.0043249056,-0.11422921
"64245",279.72607,0.00701914,-0.114228256
"64246",279.72998,-0.0001597032,-0.114227384
"64247",279.7339,-0.007344,-0.11422651
"64248",279.7378,-0.00462462,-0.11422558
"64249",279.7417,0.004297234,-0.11422463
"64250",279.7456,0.0070335567,-0.11422373
"64251",279.7495,-0.00011609495,-0.11422292
"64252",279.75342,-0.0073290467,-0.11422211
"64253",279.75732,-0.00464914,-0.11422123
"64254",279.76123,0.0042744577,-0.11422032
"64255",279.76514,0.0070542097,-0.11421947
"64256",279.76904,-6.4238906e-05,-0.1142187
"64257",279.77295,-0.0073084384,-0.11421792
"64258",279.77686,-0.004675582,-0.11421707
"64259",279.78076,0.004248865,-0.11421619
"64260",279.78467,0.0070726275,-0.11421537
"64261",279.78857,-2.5235116e-05,-0.114214614
"64262",279.79248,-0.007287115,-0.114213854
"64263",279.7964,-0.0047014877,-0.11421301
"64264",279.8003,0.004221596,-0.11421213
"64265",279.8042,0.0070894808,-0.114211306
"64266",279.8081,2.1860003e-05,-0.114210546
"64267",279.812,-0.007272452,-0.11420977
"64268",279.81592,-0.0047256052,-0.114208914
"64269",279.81982,0.0041976795,-0.11420801
"64270",279.82373,0.007104568,-0.114207156
"64271",279.82764,6.477535e-05,-0.11420636
"64272",279.83154,-0.007253565,-0.11420554
"64273",279.83545,-0.0047432184,-0.11420464
"64274",279.83936,0.0041717067,-0.114203684
"64275",279.84326,0.007119052,-0.11420277
"64276",279.84717,0.00010444969,-0.11420191
"64277",279.85107,-0.007240109,-0.11420103
"64278",279.85498,-0.004776545,-0.11420006
"64279",279.8589,0.00414598,-0.11419904
"64280",279.8628,0.0071325973,-0.11419806
"64281",279.8667,0.00014850497,-0.11419713
"64282",279.8706,-0.007220641,-0.114196174
"64283",279.8745,-0.004800953,-0.11419513
"64284",279.87842,0.004121214,-0.114194036
"64285",279.88232,0.0071488023,-0.11419298
