"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"193393",755.4375,-0.0020328015,-0.18466698
"193394",755.4414,-0.0019847676,-0.18465987
"193395",755.4453,-0.0019602254,-0.18465276
"193396",755.4492,-0.0019791797,-0.18464565
"193397",755.4531,-0.0020124614,-0.18463853
"193398",755.45703,-0.001993686,-0.1846314
"193399",755.46094,-0.0019369349,-0.18462428
"193400",755.46484,-0.0019217134,-0.18461715
"193401",755.46875,-0.001941584,-0.18461001
"193402",755.47266,-0.0019636452,-0.18460286
"193403",755.47656,-0.0019446239,-0.18459569
"193404",755.48047,-0.0018964335,-0.1845885
"193405",755.4844,-0.0018745735,-0.18458131
"193406",755.4883,-0.0018921643,-0.18457408
"193407",755.4922,-0.001913242,-0.18456684
"193408",755.4961,-0.0018956065,-0.18455957
"193409",755.5,-0.0018502995,-0.18455227
"193410",755.5039,-0.0018271655,-0.18454494
"193411",755.5078,-0.0018465221,-0.18453757
"193412",755.5117,-0.001867868,-0.18453017
"193413",755.5156,-0.0018479526,-0.18452273
"193414",755.51953,-0.0017979965,-0.18451525
"193415",755.52344,-0.0017744154,-0.18450773
"193416",755.52734,-0.0017893463,-0.18450016
"193417",755.53125,-0.0018082336,-0.18449254
"193418",755.53516,-0.001791805,-0.18448488
"193419",755.53906,-0.0017479286,-0.18447717
"193420",755.54297,-0.0017186031,-0.1844694
"193421",755.5469,-0.0017375797,-0.18446158
"193422",755.5508,-0.0017572269,-0.1844537
"193423",755.5547,-0.0017361939,-0.18444574
"193424",755.5586,-0.0016846284,-0.18443772
"193425",755.5625,-0.0016599968,-0.18442963
"193426",755.5664,-0.001673542,-0.18442146
"193427",755.5703,-0.0016924068,-0.18441321
"193428",755.5742,-0.0016737878,-0.18440488
"193429",755.5781,-0.0016272292,-0.18439646
"193430",755.58203,-0.0016011,-0.18438795
"193431",755.58594,-0.001609616,-0.18437934
"193432",755.58984,-0.0016376004,-0.18437064
"193433",755.59375,-0.0016150698,-0.18436183
"193434",755.59766,-0.0015616268,-0.18435292
"193435",755.60156,-0.0015394762,-0.1843439
"193436",755.60547,-0.0015469864,-0.18433478
"193437",755.6094,-0.0015692487,-0.18432555
"193438",755.6133,-0.0015493333,-0.1843162
"193439",755.6172,-0.0014958903,-0.18430676
"193440",755.6211,-0.0014680177,-0.18429719
"193441",755.625,-0.0014767572,-0.18428752
"193442",755.6289,-0.001498729,-0.18427773
"193443",755.6328,-0.0014863685,-0.18426783
"193444",755.6367,-0.0014305562,-0.18425782
"193445",755.6406,-0.0013990402,-0.18424769
"193446",755.64453,-0.0014150664,-0.18423744
"193447",755.64844,-0.0014345124,-0.18422706
"193448",755.65234,-0.0014160499,-0.18421657
"193449",755.65625,-0.0013657361,-0.18420595
"193450",755.66016,-0.0013324767,-0.1841952
"193451",755.66406,-0.001344502,-0.18418434
"193452",755.66797,-0.0013671219,-0.18417335
"193453",755.6719,-0.001346603,-0.18416223
"193454",755.6758,-0.0012930706,-0.18415098
"193455",755.6797,-0.0012600347,-0.18413961
"193456",755.6836,-0.0012683272,-0.1841281
"193457",755.6875,-0.0013020784,-0.18411648
"193458",755.6914,-0.0012799948,-0.18410474
"193459",755.6953,-0.0012283176,-0.18409288
"193460",755.6992,-0.00119479,-0.1840809
"193461",755.7031,-0.0012064353,-0.1840688
"193462",755.70703,-0.0012285411,-0.1840566
"193463",755.71094,-0.0012080222,-0.18404427
"193464",755.71484,-0.0011544675,-0.18403184
"193465",755.71875,-0.0011216998,-0.18401931
"193466",755.72266,-0.0011318475,-0.18400668
"193467",755.72656,-0.0011631623,-0.18399394
"193468",755.73047,-0.0011417717,-0.1839811
"193469",755.7344,-0.0010852218,-0.18396819
"193470",755.7383,-0.001057595,-0.18395518
"193471",755.7422,-0.0010691509,-0.18394208
"193472",755.7461,-0.0010913685,-0.18392889
"193473",755.75,-0.0010728613,-0.18391563
"193474",755.7539,-0.0010196194,-0.1839023
"193475",755.7578,-0.0009893775,-0.18388888
"193476",755.7617,-0.0010014474,-0.18387541
"193477",755.7656,-0.0010281801,-0.18386187
"193478",755.76953,-0.0010066107,-0.18384826
"193479",755.77344,-0.0009531677,-0.1838346
"193480",755.77734,-0.0009242669,-0.18382087
"193481",755.78125,-0.00093595684,-0.18380709
"193482",755.78516,-0.00096027553,-0.18379326
"193483",755.78906,-0.00093591213,-0.18377937
"193484",755.79297,-0.00088823587,-0.18376546
"193485",755.7969,-0.0008659288,-0.1837515
"193486",755.8008,-0.0008743778,-0.18373749
"193487",755.8047,-0.0008988306,-0.18372345
"193488",755.8086,-0.0008864477,-0.18370937
"193489",755.8125,-0.0008318424,-0.18369526
"193490",755.8164,-0.0008055791,-0.18368112
"193491",755.8203,-0.00081691146,-0.18366694
"193492",755.8242,-0.0008485615,-0.18365276
"193493",755.8281,-0.0008343011,-0.18363854
"193494",755.83203,-0.0007818416,-0.18362431
"193495",755.83594,-0.0007555559,-0.18361008
"193496",755.83984,-0.0007693246,-0.18359584
"193497",755.84375,-0.0007977113,-0.1835816
"193498",755.84766,-0.0007857755,-0.18356737
"193499",755.85156,-0.00073228776,-0.18355316
"193500",755.85547,-0.0007109642,-0.18353896
"193501",755.8594,-0.0007306114,-0.18352479
"193502",755.8633,-0.0007585287,-0.18351065
"193503",755.8672,-0.00074605644,-0.18349653
"193504",755.8711,-0.00070367754,-0.18348247
"193505",755.875,-0.00067180395,-0.18346845
"193506",755.8789,-0.00069643557,-0.18345448
"193507",755.8828,-0.0007291138,-0.18344058
"193508",755.8867,-0.00071585923,-0.18342675
"193509",755.8906,-0.0006701499,-0.18341301
"193510",755.89453,-0.0006475523,-0.18339936
"193511",755.89844,-0.00066643953,-0.18338582
"193512",755.90234,-0.0006993413,-0.18337238
"193513",755.90625,-0.0006861761,-0.18335904
"193514",755.91016,-0.0006476864,-0.18334584
"193515",755.91406,-0.0006302744,-0.18333276
"193516",755.91797,-0.0006466806,-0.18331982
"193517",755.9219,-0.00067962706,-0.18330704
"193518",755.9258,-0.00067448616,-0.1832944
"193519",755.9297,-0.00063179433,-0.18328193
"193520",755.9336,-0.0006087497,-0.18326963
"193521",755.9375,-0.000631772,-0.18325752
"193522",755.9414,-0.0006652996,-0.18324558
"193523",755.9453,-0.00066152215,-0.18323384
"193524",755.9492,-0.00062005967,-0.18322231
"193525",755.9531,-0.00059755147,-0.18321098
"193526",755.95703,-0.00062182546,-0.18319988
"193527",755.96094,-0.00065656006,-0.18318899
"193528",755.96484,-0.00065314025,-0.18317834
"193529",755.96875,-0.0006156564,-0.1831679
"193530",755.97266,-0.0005880967,-0.18315771
"193531",755.97656,-0.00061398,-0.18314777
"193532",755.98047,-0.0006586388,-0.18313807
"193533",755.9844,-0.00065647066,-0.18312863
"193534",755.9883,-0.0006129965,-0.18311943
"193535",755.9922,-0.0005948916,-0.1831105
"193536",755.9961,-0.0006168857,-0.18310183
"193537",756,-0.0006559342,-0.18309343
"193538",756.0039,-0.0006579682,-0.1830853
"193539",756.0078,-0.0006201044,-0.18307742
"193540",756.0117,-0.00060269237,-0.18306983
"193541",756.0156,-0.0006270334,-0.18306251
"193542",756.01953,-0.0006670654,-0.18305546
"193543",756.02344,-0.00066925585,-0.18304868
"193544",756.02734,-0.0006261617,-0.18304218
"193545",756.03125,-0.00061534345,-0.18303595
"193546",756.03516,-0.0006420985,-0.18303
"193547",756.03906,-0.00068376213,-0.18302432
"193548",756.04297,-0.00069042295,-0.18301891
"193549",756.0469,-0.00064929575,-0.18301377
"193550",756.0508,-0.00063767284,-0.1830089
"193551",756.0547,-0.0006633103,-0.1830043
"193552",756.0586,-0.0007091537,-0.18299998
"193553",756.0625,-0.0007123947,-0.18299593
"193554",756.0664,-0.00068139285,-0.18299215
"193555",756.0703,-0.00066688657,-0.18298863
"193556",756.0742,-0.00069594383,-0.18298538
"193557",756.0781,-0.00073599815,-0.1829824
"193558",756.08203,-0.0007490963,-0.18297969
"193559",756.08594,-0.0007142052,-0.18297723
"193560",756.08984,-0.00070515275,-0.18297504
"193561",756.09375,-0.00073568523,-0.18297312
"193562",756.09766,-0.000777483,-0.18297146
"193563",756.10156,-0.00078588724,-0.18297008
"193564",756.10547,-0.0007552877,-0.18296896
"193565",756.1094,-0.00074359775,-0.18296811
"193566",756.1133,-0.00077198446,-0.18296751
"193567",756.1172,-0.00081335753,-0.18296719
"193568",756.1211,-0.00082567334,-0.18296713
"193569",756.125,-0.00080052763,-0.18296733
"193570",756.1289,-0.0007877201,-0.18296781
"193571",756.1328,-0.00081315637,-0.18296854
"193572",756.1367,-0.0008636266,-0.18296954
"193573",756.1406,-0.00087527186,-0.1829708
"193574",756.14453,-0.0008409843,-0.18297233
"193575",756.14844,-0.0008290708,-0.18297412
"193576",756.15234,-0.0008575916,-0.18297616
"193577",756.15625,-0.00090421736,-0.18297847
"193578",756.16016,-0.00091510266,-0.18298103
"193579",756.16406,-0.00087735057,-0.18298385
"193580",756.16797,-0.0008708462,-0.18298692
"193581",756.1719,-0.00090426207,-0.18299024
"193582",756.1758,-0.0009490326,-0.1829938
"193583",756.1797,-0.0009598285,-0.18299761
"193584",756.1836,-0.0009257868,-0.18300167
"193585",756.1875,-0.0009174049,-0.18300596
"193586",756.1914,-0.0009427741,-0.18301049
"193587",756.1953,-0.0009930655,-0.18301524
"193588",756.1992,-0.0010025874,-0.18302022
"193589",756.2031,-0.0009726584,-0.18302542
"193590",756.20703,-0.00096049905,-0.18303083
"193591",756.21094,-0.000989221,-0.18303645
"193592",756.21484,-0.0010351539,-0.18304227
"193593",756.21875,-0.0010472015,-0.18304831
"193594",756.22266,-0.0010172278,-0.18305454
"193595",756.22656,-0.0010042861,-0.18306094
"193596",756.23047,-0.0010346621,-0.18306753
"193597",756.2344,-0.0010832101,-0.1830743
"193598",756.2383,-0.0010913461,-0.18308122
"193599",756.2422,-0.0010613501,-0.18308832
"193600",756.2461,-0.0010472015,-0.18309556
"193601",756.25,-0.0010757223,-0.18310295
"193602",756.2539,-0.0011221692,-0.18311048
"193603",756.2578,-0.0011269748,-0.18311813
"193604",756.2617,-0.0011005104,-0.18312591
"193605",756.2656,-0.001091972,-0.18313381
"193606",756.26953,-0.0011194423,-0.18314183
"193607",756.27344,-0.001163274,-0.18314995
"193608",756.27734,-0.0011740476,-0.18315816
"193609",756.28125,-0.0011470243,-0.18316646
"193610",756.28516,-0.0011246502,-0.18317483
"193611",756.28906,-0.001156792,-0.18318328
"193612",756.29297,-0.0012067929,-0.18319179
"193613",756.2969,-0.0012176782,-0.18320036
"193614",756.3008,-0.001183793,-0.18320899
"193615",756.3047,-0.0011691526,-0.18321766
"193616",756.3086,-0.001195617,-0.18322636
"193617",756.3125,-0.0012424439,-0.1832351
"193618",756.3164,-0.0012544245,-0.18324386
"193619",756.3203,-0.0012183711,-0.18325263
"193620",756.3242,-0.0012063235,-0.18326142
"193621",756.3281,-0.0012381524,-0.18327023
"193622",756.33203,-0.0012809113,-0.18327904
"193623",756.33594,-0.0012936294,-0.18328784
"193624",756.33984,-0.0012606829,-0.18329665
"193625",756.34375,-0.001248613,-0.18330544
"193626",756.34766,-0.0012711212,-0.18331422
"193627",756.35156,-0.0013183281,-0.18332298
"193628",756.35547,-0.0013308674,-0.18333173
"193629",756.3594,-0.0013000891,-0.18334045
"193630",756.3633,-0.0012844205,-0.18334913
"193631",756.3672,-0.0013067946,-0.18335779
"193632",756.3711,-0.0013606623,-0.18336642
"193633",756.375,-0.0013700277,-0.183375
"193634",756.3789,-0.0013369247,-0.18338354
"193635",756.3828,-0.0013209656,-0.18339203
"193636",756.3867,-0.001345709,-0.18340048
"193637",756.3906,-0.00139153,-0.18340889
"193638",756.39453,-0.0014052093,-0.18341723
"193639",756.39844,-0.0013682395,-0.18342552
"193640",756.40234,-0.0013540462,-0.18343376
"193641",756.40625,-0.0013856292,-0.18344194
"193642",756.41016,-0.0014302209,-0.18345007
"193643",756.41406,-0.001444079,-0.18345815
"193644",756.41797,-0.0014099255,-0.18346617
"193645",756.4219,-0.0013927594,-0.18347412
"193646",756.4258,-0.0014167204,-0.18348204
"193647",756.4297,-0.0014627427,-0.18348989
"193648",756.4336,-0.001476489,-0.1834977
"193649",756.4375,-0.0014374182,-0.18350545
"193650",756.4414,-0.0014275387,-0.18351315
"193651",756.4453,-0.001454629,-0.1835208
"193652",756.4492,-0.0014979914,-0.1835284
"193653",756.4531,-0.0015097484,-0.18353593
"193654",756.45703,-0.0014798418,-0.18354343
"193655",756.46094,-0.0014628321,-0.18355088
"193656",756.46484,-0.001484625,-0.18355829
"193657",756.46875,-0.0015330166,-0.18356563
"193658",756.47266,-0.001544416,-0.18357293
"193659",756.47656,-0.0015149117,-0.18358019
"193660",756.48047,-0.0014973432,-0.1835874
"193661",756.4844,-0.001520589,-0.18359457
"193662",756.4883,-0.0015666559,-0.1836017
"193663",756.4922,-0.0015774071,-0.1836088
"193664",756.4961,-0.0015523508,-0.18361585
"193665",756.5,-0.001529552,-0.18362287
"193666",756.5039,-0.0015568212,-0.18362984
"193667",756.5078,-0.0016037822,-0.18363678
"193668",756.5117,-0.0016139969,-0.18364368
"193669",756.5156,-0.0015832633,-0.18365055
"193670",756.51953,-0.0015651584,-0.1836574
"193671",756.52344,-0.0015894547,-0.1836642
"193672",756.52734,-0.0016344935,-0.183671
"193673",756.53125,-0.00164368,-0.18367776
"193674",756.53516,-0.0016141534,-0.1836845
"193675",756.53906,-0.0016024411,-0.18369122
"193676",756.54297,-0.0016238764,-0.18369792
"193677",756.5469,-0.0016692951,-0.18370461
"193678",756.5508,-0.0016810969,-0.18371129
"193679",756.5547,-0.0016495809,-0.18371797
"193680",756.5586,-0.0016300455,-0.18372463
"193681",756.5625,-0.0016527772,-0.18373129
"193682",756.5664,-0.001697503,-0.18373793
"193683",756.5703,-0.0017049015,-0.18374458
"193684",756.5742,-0.0016785711,-0.18375121
"193685",756.5781,-0.0016650707,-0.18375784
"193686",756.58203,-0.0016845837,-0.18376447
"193687",756.58594,-0.0017279685,-0.1837711
"193688",756.58984,-0.0017425865,-0.18377773
"193689",756.59375,-0.001712434,-0.18378435
"193690",756.59766,-0.0016916692,-0.18379095
"193691",756.60156,-0.001713708,-0.18379755
"193692",756.60547,-0.0017603561,-0.18380415
"193693",756.6094,-0.0017777234,-0.18381076
"193694",756.6133,-0.0017426312,-0.18381736
"193695",756.6172,-0.0017227829,-0.18382396
"193696",756.6211,-0.0017437711,-0.18383056
"193697",756.625,-0.001788564,-0.18383715
"193698",756.6289,-0.0018032491,-0.18384373
"193699",756.6328,-0.0017721355,-0.18385032
"193700",756.6367,-0.0017516837,-0.18385689
"193701",756.6406,-0.0017733648,-0.18386346
"193702",756.64453,-0.001817733,-0.18387002
"193703",756.64844,-0.0018324181,-0.18387657
"193704",756.65234,-0.0017948225,-0.18388312
"193705",756.65625,-0.0017827302,-0.18388964
"193706",756.66016,-0.0017994046,-0.18389615
"193707",756.66406,-0.0018487126,-0.18390265
"193708",756.66797,-0.0018621683,-0.18390913
"193709",756.6719,-0.0018306971,-0.1839156
"193710",756.6758,-0.0018076971,-0.18392205
"193711",756.6797,-0.0018311888,-0.18392849
"193712",756.6836,-0.0018739924,-0.18393491
"193713",756.6875,-0.0018850788,-0.18394132
"193714",756.6914,-0.0018611625,-0.1839477
"193715",756.6953,-0.001835905,-0.18395406
"193716",756.6992,-0.0018599331,-0.18396041
"193717",756.7031,-0.001903072,-0.18396673
"193718",756.70703,-0.0019170642,-0.18397301
"193719",756.71094,-0.0018871352,-0.18397929
"193720",756.71484,-0.0018663704,-0.18398553
"193721",756.71875,-0.0018867999,-0.18399175
"193722",756.72266,-0.0019302294,-0.18399793
"193723",756.72656,-0.0019414723,-0.18400408
"193724",756.73047,-0.0019139573,-0.18401021
"193725",756.7344,-0.0018998757,-0.18401632
"193726",756.7383,-0.0019140244,-0.1840224
"193727",756.7422,-0.0019600466,-0.18402845
"193728",756.7461,-0.0019801408,-0.18403447
"193729",756.75,-0.0019468144,-0.18404046
"193730",756.7539,-0.0019282177,-0.18404642
"193731",756.7578,-0.0019442663,-0.18405235
"193732",756.7617,-0.0019955188,-0.18405825
"193733",756.7656,-0.002012439,-0.18406413
"193734",756.76953,-0.0019796938,-0.18406999
"193735",756.77344,-0.0019588172,-0.18407583
"193736",756.77734,-0.001978062,-0.18408166
"193737",756.78125,-0.002022609,-0.18408747
"193738",756.78516,-0.0020417422,-0.18409325
"193739",756.78906,-0.002008818,-0.18409903
"193740",756.79297,-0.0019819736,-0.1841048
"193741",756.7969,-0.0020145848,-0.18411055
"193742",756.8008,-0.0020544156,-0.1841163
"193743",756.8047,-0.0020702407,-0.18412204
"193744",756.8086,-0.0020444915,-0.18412778
"193745",756.8125,-0.0020197928,-0.18413351
"193746",756.8164,-0.002041921,-0.18413924
"193747",756.8203,-0.0020876974,-0.18414496
"193748",756.8242,-0.0021025166,-0.18415068
"193749",756.8281,-0.002073817,-0.18415642
"193750",756.83203,-0.0020503476,-0.18416215
"193751",756.83594,-0.002069056,-0.18416789
"193752",756.83984,-0.0021128878,-0.18417364
"193753",756.84375,-0.0021241978,-0.18417941
"193754",756.84766,-0.0021003708,-0.18418518
"193755",756.85156,-0.0020834282,-0.18419096
"193756",756.85547,-0.0020984262,-0.18419676
"193757",756.8594,-0.0021455884,-0.18420257
"193758",756.8633,-0.002159983,-0.1842084
"193759",756.8672,-0.002130501,-0.18421425
"193760",756.8711,-0.002107434,-0.18422012
"193761",756.875,-0.002125539,-0.184226
"193762",756.8789,-0.002168186,-0.1842319
"193763",756.8828,-0.002180837,-0.18423784
"193764",756.8867,-0.0021569207,-0.18424378
"193765",756.8906,-0.0021352842,-0.18424974
"193766",756.89453,-0.0021528974,-0.18425572
"193767",756.89844,-0.0021930411,-0.18426171
"193768",756.90234,-0.0022161752,-0.1842677
"193769",756.90625,-0.0021891743,-0.1842737
"193770",756.91016,-0.0021610782,-0.18427971
"193771",756.91406,-0.0021786243,-0.18428573
"193772",756.91797,-0.0022218972,-0.18429175
"193773",756.9219,-0.0022403374,-0.18429777
"193774",756.9258,-0.0022120178,-0.18430379
"193775",756.9297,-0.0021842346,-0.18430981
"193776",756.9336,-0.002197802,-0.18431583
"193777",756.9375,-0.002249971,-0.18432185
"193778",756.9414,-0.0022675171,-0.18432786
"193779",756.9453,-0.0022323579,-0.18433386
"193780",756.9492,-0.002209805,-0.18433985
"193781",756.9531,-0.0022253394,-0.18434583
"193782",756.95703,-0.0022676513,-0.18435179
"193783",756.96094,-0.0022848174,-0.18435773
"193784",756.96484,-0.0022545978,-0.18436366
"193785",756.96875,-0.0022275075,-0.18436958
"193786",756.97266,-0.0022456571,-0.18437548
"193787",756.97656,-0.0022898242,-0.18438138
"193788",756.98047,-0.0023035705,-0.18438727
"193789",756.9844,-0.0022725463,-0.18439312
"193790",756.9883,-0.0022461042,-0.18439896
"193791",756.9922,-0.002261214,-0.18440479
"193792",756.9961,-0.0023027882,-0.18441059
"193793",757,-0.0023141652,-0.18441637
"193794",757.0039,-0.002288729,-0.18442212
"193795",757.0078,-0.002265662,-0.18442784
"193796",757.0117,-0.0022794977,-0.18443353
"193797",757.0156,-0.0023216307,-0.18443918
"193798",757.01953,-0.002337724,-0.1844448
"193799",757.02344,-0.0023083314,-0.18445037
"193800",757.02734,-0.0022808164,-0.1844559
"193801",757.03125,-0.002295345,-0.18446139
"193802",757.03516,-0.0023363382,-0.18446682
"193803",757.03906,-0.0023486987,-0.1844722
