"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"73195",303.77008,0.00207109,-0.12416844
"73196",303.77408,-0.01772634,-0.12417696
"73197",303.77808,-0.02074977,-0.12418531
"73198",303.78207,-0.0027900338,-0.12419349
"73199",303.78607,0.011288546,-0.12420169
"73200",303.79007,0.0022368953,-0.12421004
"73201",303.79407,-0.017609797,-0.12421841
"73202",303.79807,-0.020867497,-0.12422662
"73203",303.80206,-0.0030187592,-0.12423466
"73204",303.80606,0.011225447,-0.12424272
"73205",303.81006,0.0024006665,-0.12425094
"73206",303.81406,-0.017482124,-0.12425919
"73207",303.81805,-0.020986408,-0.12426728
"73208",303.82205,-0.0032535642,-0.1242752
"73209",303.82605,0.0111656785,-0.124283135
"73210",303.83005,0.002569802,-0.12429122
"73211",303.83405,-0.017344259,-0.12429933
"73212",303.83804,-0.021102257,-0.12430729
"73213",303.84204,-0.0034926161,-0.124315076
"73214",303.84604,0.01110106,-0.12432288
"73215",303.85004,0.002742201,-0.12433082
"73216",303.85403,-0.017200872,-0.1243388
"73217",303.85803,-0.021212406,-0.124346614
"73218",303.86203,-0.0037254095,-0.12435424
"73219",303.86603,0.011044174,-0.12436189
"73220",303.87003,0.0029170811,-0.124369666
"73221",303.87402,-0.017061554,-0.12437747
"73222",303.87802,-0.021313816,-0.12438509
"73223",303.88202,-0.003952034,-0.12439252
"73224",303.88602,0.010980025,-0.12439993
"73225",303.89,0.0030907765,-0.12440746
"73226",303.894,-0.0169103,-0.124415
"73227",303.898,-0.021405838,-0.12442235
"73228",303.902,-0.0041711032,-0.12442948
"73229",303.906,0.010926627,-0.12443658
"73230",303.91,0.0032688975,-0.12444378
"73231",303.914,-0.016750686,-0.12445097
"73232",303.918,-0.021494798,-0.124457955
"73233",303.922,-0.0043909326,-0.12446472
"73234",303.926,0.010878436,-0.12447144
"73235",303.93,0.0034554899,-0.124478266
"73236",303.934,-0.016586512,-0.12448509
"73237",303.938,-0.021571219,-0.124491714
"73238",303.942,-0.0046024695,-0.12449812
"73239",303.94598,0.0108309835,-0.12450449
"73240",303.94998,0.0036509559,-0.12451096
"73241",303.95398,-0.016409554,-0.124517426
"73242",303.95798,-0.02163937,-0.124523684
"73243",303.96198,-0.0048030093,-0.12452971
"73244",303.96597,0.010796495,-0.12453569
"73245",303.96997,0.0038532391,-0.124541745
"73246",303.97397,-0.016221039,-0.12454779
"73247",303.97797,-0.021690644,-0.124553606
"73248",303.98196,-0.00499139,-0.124559164
"73249",303.98596,0.01075872,-0.12456464
"73250",303.98996,0.0040549636,-0.12457017
"73251",303.99396,-0.016027272,-0.124575645
"73252",303.99796,-0.02173224,-0.12458087
"73253",304.00195,-0.0051668063,-0.12458579
"73254",304.00595,0.010734826,-0.12459059
"73255",304.00995,0.0042614266,-0.1245954
"73256",304.01395,-0.01581987,-0.12460013
"73257",304.01794,-0.02175638,-0.12460455
"73258",304.02194,-0.0053294823,-0.12460864
"73259",304.02594,0.010718465,-0.12461257
"73260",304.02994,0.0044764504,-0.12461646
"73261",304.03394,-0.015611172,-0.12462022
"73262",304.03793,-0.021767937,-0.12462365
"73263",304.04193,-0.0054890513,-0.12462669
"73264",304.04593,0.010704875,-0.12462951
"73265",304.04993,0.004705444,-0.12463226
"73266",304.05392,-0.015376791,-0.12463484
"73267",304.05792,-0.021772094,-0.12463704
"73268",304.06192,-0.0056352317,-0.12463881
"73269",304.06592,0.010708742,-0.12464033
"73270",304.06992,0.004940629,-0.12464174
"73271",304.0739,-0.015139148,-0.124642946
"73272",304.0779,-0.021759667,-0.12464374
"73273",304.0819,-0.0057732984,-0.12464408
"73274",304.0859,0.010712989,-0.12464413
"73275",304.0899,0.00518737,-0.12464403
"73276",304.0939,-0.014880985,-0.124643706
"73277",304.0979,-0.021731682,-0.12464294
"73278",304.1019,-0.005901128,-0.12464167
"73279",304.1059,0.010728523,-0.124640085
"73280",304.1099,0.005446404,-0.12463831
"73281",304.1139,-0.014610574,-0.12463627
"73282",304.1179,-0.021689415,-0.124633744
"73283",304.1219,-0.0060197935,-0.12463068
"73284",304.1259,0.010753065,-0.12462725
"73285",304.12988,0.0057144463,-0.12462359
"73286",304.13388,-0.014331982,-0.12461962
"73287",304.13788,-0.021644354,-0.124615125
"73288",304.14188,-0.0061296523,-0.12461006
"73289",304.14587,0.010781117,-0.124604575
"73290",304.14987,0.005991943,-0.12459882
"73291",304.15387,-0.014033474,-0.12459272
"73292",304.15787,-0.021581188,-0.12458606
"73293",304.16187,-0.006233096,-0.12457879
"73294",304.16586,0.010817908,-0.12457107
"73295",304.16986,0.006276548,-0.12456305
"73296",304.17386,-0.013729669,-0.124554664
"73297",304.17786,-0.021502957,-0.12454569
"73298",304.18185,-0.0063217655,-0.12453609
"73299",304.18585,0.010858811,-0.12452602
"73300",304.18985,0.0065611973,-0.12451562
"73301",304.19385,-0.013420343,-0.12450484
"73302",304.19785,-0.021416679,-0.12449347
"73303",304.20184,-0.006401047,-0.124481454
"73304",304.20584,0.010909684,-0.12446896
"73305",304.20984,0.006857246,-0.12445615
"73306",304.21384,-0.013103329,-0.124442965
"73307",304.21783,-0.021321103,-0.124429196
"73308",304.22183,-0.006470695,-0.12441479
"73309",304.22583,0.010967843,-0.124399915
"73310",304.22983,0.007159844,-0.124384746
"73311",304.23383,-0.012773149,-0.124369204
"73312",304.23782,-0.021212831,-0.1243531
"73313",304.24182,-0.006543249,-0.12433638
"73314",304.24582,0.011025064,-0.1243192
"73315",304.24982,0.0074692816,-0.12430174
"73316",304.2538,-0.012426093,-0.124283925
"73317",304.2578,-0.021094032,-0.12426557
"73318",304.2618,-0.006601475,-0.124246605
"73319",304.2658,0.011095941,-0.1242272
"73320",304.2698,0.0077862963,-0.12420754
"73321",304.2738,-0.012078591,-0.12418756
"73322",304.2778,-0.020963944,-0.12416706
"73323",304.2818,-0.0066510066,-0.12414599
"73324",304.2858,0.011162728,-0.12412452
"73325",304.2898,0.008098818,-0.12410282
"73326",304.2938,-0.011724584,-0.12408085
"73327",304.2978,-0.020828336,-0.12405841
"73328",304.3018,-0.0066912845,-0.12403543
"73329",304.3058,0.011233941,-0.12401209
"73330",304.30978,0.008417644,-0.12398856
"73331",304.31378,-0.011362776,-0.123964794
"73332",304.31778,-0.020686828,-0.12394059
"73333",304.32178,-0.0067389607,-0.12391588
"73334",304.32578,0.011304013,-0.12389084
"73335",304.32977,0.008739844,-0.12386564
"73336",304.33377,-0.010997213,-0.12384024
"73337",304.33777,-0.020539597,-0.12381444
"73338",304.34177,-0.0067822784,-0.12378817
"73339",304.34576,0.011371471,-0.12376159
"73340",304.34976,0.009055585,-0.12373487
"73341",304.35376,-0.010628119,-0.12370797
"73342",304.35776,-0.020384207,-0.1236807
"73343",304.36176,-0.006824836,-0.123652995
"73344",304.36575,0.011438526,-0.12362501
"73345",304.36975,0.009381227,-0.12359693
"73346",304.37375,-0.010254107,-0.12356871
"73347",304.37775,-0.020229042,-0.123540156
"73348",304.38174,-0.0068577603,-0.12351119
"73349",304.38574,0.011509404,-0.12348197
"73350",304.38974,0.009700991,-0.12345267
"73351",304.39374,-0.00987871,-0.123423256
"73352",304.39774,-0.020060934,-0.12339352
"73353",304.40173,-0.0068832636,-0.12336339
"73354",304.40573,0.0115857795,-0.12333302
"73355",304.40973,0.010022096,-0.123302594
"73356",304.41373,-0.009497054,-0.12327207
"73357",304.41772,-0.019884713,-0.123241246
"73358",304.42172,-0.0069078505,-0.12321005
"73359",304.42572,0.011660881,-0.12317864
"73360",304.42972,0.010346711,-0.12314719
"73361",304.43372,-0.009116404,-0.123115666
"73362",304.4377,-0.019709341,-0.123083875
"73363",304.4417,-0.0069257542,-0.12305173
"73364",304.4457,0.01174213,-0.12301939
"73365",304.4497,0.010673985,-0.122987024
"73366",304.4537,-0.008728847,-0.12295461
"73367",304.4577,-0.019528382,-0.12292194
"73368",304.4617,-0.006939143,-0.122888945
"73369",304.4657,0.011823334,-0.12285577
"73370",304.4697,0.010999873,-0.12282259
"73371",304.4737,-0.008338161,-0.122789375
"73372",304.4777,-0.019339487,-0.12275593
"73373",304.4817,-0.006956443,-0.122722164
"73374",304.4857,0.011898033,-0.12268822
"73375",304.4897,0.011331618,-0.12265428
"73376",304.49368,-0.00793916,-0.122620314
"73377",304.49768,-0.019149117,-0.122586116
"73378",304.50168,-0.006967731,-0.1225516
"73379",304.50568,0.011973739,-0.1225169
"73380",304.50967,0.011660032,-0.12248221
"73381",304.51367,-0.007539332,-0.12244749
"73382",304.51767,-0.018954568,-0.12241255
"73383",304.52167,-0.0069838464,-0.12237728
"73384",304.52567,0.012050897,-0.122341834
"73385",304.52966,0.011985853,-0.12230639
"73386",304.53366,-0.0071394145,-0.12227092
"73387",304.53766,-0.018750004,-0.122235216
"73388",304.54166,-0.0069891885,-0.12219919
"73389",304.54565,0.012119204,-0.12216299
"73390",304.54965,0.012314267,-0.12212679
"73391",304.55365,-0.006723091,-0.122090556
"73392",304.55765,-0.018538512,-0.12205411
"73393",304.56165,-0.0070009455,-0.12201734
"73394",304.56564,0.01219558,-0.12198039
"73395",304.56964,0.012644738,-0.12194346
"73396",304.57364,-0.0063149706,-0.12190651
"73397",304.57764,-0.018323958,-0.121869355
"73398",304.58163,-0.006995581,-0.12183189
"73399",304.58563,0.01227086,-0.121794246
"73400",304.58963,0.012973912,-0.12175662
"73401",304.59363,-0.0059082806,-0.12171899
"73402",304.59763,-0.01810605,-0.121681154
"73403",304.60162,-0.0069886968,-0.12164302
"73404",304.60562,0.01235193,-0.12160473
"73405",304.60962,0.013296783,-0.121566474
"73406",304.61362,-0.0054982156,-0.12152822
"73407",304.6176,-0.017889261,-0.121489786
"73408",304.6216,-0.006979376,-0.121451065
"73409",304.6256,0.012425691,-0.12141219
"73410",304.6296,0.013619162,-0.12137335
"73411",304.6336,-0.0050863624,-0.12133454
"73412",304.6376,-0.017665833,-0.12129556
"73413",304.6416,-0.006971106,-0.1212563
"73414",304.6456,0.012498021,-0.12121689
"73415",304.6496,0.013945028,-0.12117753
"73416",304.6536,-0.0046656355,-0.1211382
"73417",304.6576,-0.017434068,-0.121098705
"73418",304.6616,-0.0069560185,-0.12105894
"73419",304.6656,0.012579538,-0.121019036
"73420",304.6696,0.01426962,-0.120979175
"73421",304.67358,-0.0042502508,-0.12093935
"73422",304.67758,-0.017202951,-0.12089937
"73423",304.68158,-0.0069475695,-0.12085913
"73424",304.68558,0.012645632,-0.12081875
"73425",304.68958,0.014594011,-0.12077841
"73426",304.69357,-0.0038289875,-0.12073811
"73427",304.69757,-0.016966626,-0.120697655
"73428",304.70157,-0.006925285,-0.12065693
"73429",304.70557,0.01272089,-0.120616056
"73430",304.70956,0.014913619,-0.12057523
"73431",304.71356,-0.003409624,-0.120534435
"73432",304.71756,-0.01672706,-0.12049349
"73433",304.72156,-0.0069101974,-0.12045226
"73434",304.72556,0.012790516,-0.12041089
"73435",304.72955,0.015232019,-0.12036957
"73436",304.73355,-0.0029861704,-0.120328285
"73437",304.73755,-0.016487226,-0.12028686
"73438",304.74155,-0.0068930984,-0.12024517
"73439",304.74554,0.012852654,-0.120203346
"73440",304.74954,0.01554843,-0.12016157
"73441",304.75354,-0.0025549382,-0.12011986
"73442",304.75754,-0.01623635,-0.12007802
"73443",304.76154,-0.006879911,-0.12003593
"73444",304.76553,0.012913585,-0.11999372
"73445",304.76953,0.015869536,-0.11995157
"73446",304.77353,-0.0021260306,-0.11990949
"73447",304.77753,-0.015991017,-0.11986729
"73448",304.78152,-0.0068601742,-0.11982485
"73449",304.78552,0.012970224,-0.11978229
"73450",304.78952,0.016181186,-0.119739816
"73451",304.79352,-0.0017120093,-0.11969742
"73452",304.79752,-0.015747383,-0.119654916
"73453",304.8015,-0.0068323687,-0.11961219
"73454",304.8055,0.01304052,-0.11956935
"73455",304.8095,0.016482353,-0.119526595
"73456",304.8135,-0.0012954175,-0.11948393
"73457",304.8175,-0.015498072,-0.11944118
"73458",304.8215,-0.006801121,-0.119398214
"73459",304.8255,0.013103306,-0.11935516
"73460",304.8295,0.016781308,-0.11931219
"73461",304.8335,-0.000879474,-0.119269334
"73462",304.8375,-0.015251756,-0.119226396
"73463",304.8415,-0.00678239,-0.11918326
"73464",304.8455,0.0131512955,-0.11914002
"73465",304.8495,0.017084844,-0.11909689
"73466",304.8535,-0.00045447797,-0.11905388
"73467",304.85748,-0.0150005,-0.1190108
"73468",304.86148,-0.0067578703,-0.118967526
"73469",304.86548,0.013207488,-0.11892417
"73470",304.86948,0.017379172,-0.11888093
"73471",304.87347,-3.813207e-05,-0.11883782
"73472",304.87747,-0.014746316,-0.11879466
"73473",304.88147,-0.006743431,-0.11875131
"73474",304.88547,0.013248414,-0.11870789
"73475",304.88947,0.017671533,-0.11866459
"73476",304.89346,0.00037575513,-0.11862145
"73477",304.89746,-0.014498793,-0.11857827
"73478",304.90146,-0.0067202523,-0.118534915
"73479",304.90546,0.01329419,-0.1184915
"73480",304.90945,0.01795768,-0.11844822
"73481",304.91345,0.0007901564,-0.118405096
"73482",304.91745,-0.014247805,-0.11836194
"73483",304.92145,-0.006703086,-0.11831863
"73484",304.92545,0.013327427,-0.11827527
"73485",304.92944,0.018233858,-0.11823205
"73486",304.93344,0.0011958405,-0.118189
"73487",304.93744,-0.013999343,-0.118145935
"73488",304.94144,-0.0066871494,-0.11810273
"73489",304.94543,0.013358496,-0.11805948
"73490",304.94943,0.01850655,-0.118016385
"73491",304.95343,0.001609996,-0.11797348
"73492",304.95743,-0.01374726,-0.11793057
"73493",304.96143,-0.0066768453,-0.11788754
"73494",304.96542,0.013381518,-0.11784448
"73495",304.96942,0.01877515,-0.117801584
"73496",304.97342,0.0020127743,-0.11775889
"73497",304.97742,-0.013503201,-0.11771622
"73498",304.9814,-0.0066671893,-0.11767344
"73499",304.9854,0.013401233,-0.11763064
"73500",304.9894,0.019028887,-0.11758802
"73501",304.9934,0.0024055168,-0.11754562
"73502",304.9974,-0.0132621825,-0.117503256
"73503",305.0014,-0.006663434,-0.117460795
"73504",305.0054,0.013406329,-0.117418334
"73505",305.0094,0.019281171,-0.11737607
"73506",305.0134,0.0027974993,-0.11733404
"73507",305.0174,-0.013034776,-0.11729207
"73508",305.0214,-0.006663814,-0.117250025
"73509",305.0254,0.01341223,-0.117208
"73510",305.0294,0.01951003,-0.117166184
"73511",305.0334,0.0031661466,-0.11712464
"73512",305.03738,-0.012803569,-0.11708318
"73513",305.04138,-0.0066723973,-0.117041655
"73514",305.04538,0.013394058,-0.11700017
"73515",305.04938,0.019731648,-0.11695893
"73516",305.05338,0.0035403147,-0.116917975
"73517",305.05737,-0.012581661,-0.11687714
"73518",305.06137,-0.00668934,-0.11683628
"73519",305.06537,0.013378836,-0.11679549
"73520",305.06937,0.019945689,-0.116754964
"73521",305.07336,0.003898859,-0.11671476
"73522",305.07736,-0.012364067,-0.11667471
"73523",305.08136,-0.0067134798,-0.11663466
"73524",305.08536,0.0133456215,-0.11659471
"73525",305.08936,0.020145513,-0.116555065
"73526",305.09335,0.0042531565,-0.11651577
"73527",305.09735,-0.012162454,-0.116476655
"73528",305.10135,-0.006750807,-0.11643757
"73529",305.10535,0.0132962465,-0.11639862
"73530",305.10934,0.020329423,-0.116359994
"73531",305.11334,0.004589215,-0.11632176
"73532",305.11734,-0.011971325,-0.11628374
"73533",305.12134,-0.0068004504,-0.11624579
"73534",305.12534,0.013231181,-0.116208
"73535",305.12933,0.020496033,-0.11617058
"73536",305.13333,0.0049150586,-0.11613358
"73537",305.13733,-0.011788376,-0.11609683
"73538",305.14133,-0.006866522,-0.1160602
"73539",305.14532,0.013150379,-0.11602376
"73540",305.14932,0.0206436,-0.115987726
"73541",305.15332,0.005216807,-0.11595216
"73542",305.15732,-0.011629209,-0.115916885
"73543",305.16132,-0.0069440156,-0.11588177
"73544",305.1653,0.013059586,-0.11584689
"73545",305.1693,0.0207818,-0.11581246
"73546",305.1733,0.005507022,-0.11577854
"73547",305.1773,-0.011482045,-0.11574498
"73548",305.1813,-0.0070404634,-0.11571162
"73549",305.1853,0.012947336,-0.115678556
"73550",305.1893,0.020887814,-0.115646
"73551",305.1933,0.0057747737,-0.11561401
"73552",305.1973,-0.011344828,-0.11558244
"73553",305.2013,-0.0071469694,-0.11555113
"73554",305.2053,0.012813896,-0.115520164
"73555",305.2093,0.020973958,-0.11548976
"73556",305.2133,0.006030254,-0.11545998
"73557",305.2173,-0.0112207085,-0.11543067
"73558",305.22128,-0.007269211,-0.11540168
"73559",305.22528,0.012656249,-0.11537308
"73560",305.22928,0.02104593,-0.11534509
"73561",305.23328,0.0062712952,-0.11531777
"73562",305.23727,-0.01110848,-0.11529096
"73563",305.24127,-0.0074010193,-0.11526452
"73564",305.24527,0.01249706,-0.11523851
"73565",305.24927,0.021098346,-0.11521315
"73566",305.25327,0.0064983442,-0.1151885
"73567",305.25726,-0.011003472,-0.11516441
"73568",305.26126,-0.0075428635,-0.115140714
"73569",305.26526,0.01230935,-0.11511748
"73570",305.26926,0.021138176,-0.11509492
"73571",305.27325,0.0067168996,-0.1150731
"73572",305.27725,-0.010912098,-0.11505186
"73573",305.28125,-0.0077023655,-0.115031034
"73574",305.28525,0.012112543,-0.115010686
"73575",305.28925,0.02116511,-0.114991024
"73576",305.29324,0.006920457,-0.114972115
"73577",305.29724,-0.010832928,-0.1149538
"73578",305.30124,-0.007868014,-0.114935935
"73579",305.30524,0.011914149,-0.11491856
"73580",305.30923,0.02117262,-0.114901885
"73581",305.31323,0.007104054,-0.11488598
"73582",305.31723,-0.010766432,-0.11487068
"73583",305.32123,-0.008043811,-0.11485583
"73584",305.32523,0.011690207,-0.114841476
"73585",305.32922,0.021170475,-0.11482782
"73586",305.33322,0.0072879866,-0.11481493
"73587",305.33722,-0.01070521,-0.11480264
"73588",305.34122,-0.00823123,-0.1147908
"73589",305.3452,0.0114583075,-0.114779435
"73590",305.3492,0.021149755,-0.11476875
"73591",305.3532,0.0074543282,-0.11475882
"73592",305.3572,-0.010653153,-0.114749484
"73593",305.3612,-0.008436196,-0.11474057
"73594",305.3652,0.011205353,-0.11473213
"73595",305.3692,0.021118395,-0.11472436
"73596",305.3732,0.007605292,-0.11471734
"73597",305.3772,-0.010614887,-0.11471091
"73598",305.3812,-0.008640848,-0.1147049
"73599",305.3852,0.0109491125,-0.11469935
"73600",305.3892,0.021072105,-0.11469446
"73601",305.3932,0.007750243,-0.11469032
"73602",305.3972,-0.01057861,-0.11468676
"73603",305.40118,-0.008856006,-0.114683606
"73604",305.40518,0.010680132,-0.11468091
"73605",305.40918,0.021012202,-0.11467887
"73606",305.41318,0.007884577,-0.11467756
"73607",305.41718,-0.010552011,-0.11467684
"73608",305.42117,-0.009072706,-0.11467652
"73609",305.42517,0.010403596,-0.11467665
"73610",305.42917,0.020943671,-0.11467742
"73611",305.43317,0.008010663,-0.11467892
"73612",305.43716,-0.0105310455,-0.11468099
"73613",305.44116,-0.009300761,-0.11468346
"73614",305.44516,0.010114342,-0.114686355
"73615",305.44916,0.020862289,-0.11468988
