"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"128348",392.66162,-0.01437901,-0.15415408
"128349",392.66553,-0.0049674287,-0.15415628
"128350",392.66943,0.009034775,-0.15415849
"128351",392.67334,0.008172356,-0.15416084
"128352",392.67725,-0.006438285,-0.1541633
"128353",392.68115,-0.014378138,-0.15416571
"128354",392.68506,-0.0048455,-0.15416802
"128355",392.68896,0.009091973,-0.15417033
"128356",392.69287,0.008079909,-0.15417278
"128357",392.69678,-0.0065644383,-0.15417531
"128358",392.70068,-0.014383838,-0.1541778
"128359",392.7046,-0.0047180504,-0.15418017
"128360",392.7085,0.00916598,-0.15418254
"128361",392.7124,0.007991597,-0.15418503
"128362",392.7163,-0.006697342,-0.1541876
"128363",392.7202,-0.014375567,-0.15419012
"128364",392.72412,-0.0045817047,-0.15419252
"128365",392.72803,0.009234533,-0.1541949
"128366",392.73193,0.007901721,-0.1541974
"128367",392.73584,-0.0068190247,-0.15419996
"128368",392.73975,-0.014369041,-0.15420245
"128369",392.74365,-0.004446253,-0.1542048
"128370",392.74756,0.009306394,-0.15420713
"128371",392.75146,0.007817298,-0.15420955
"128372",392.75537,-0.006933868,-0.15421204
"128373",392.75928,-0.014354534,-0.15421444
"128374",392.76318,-0.004311919,-0.15421669
"128375",392.7671,0.009380825,-0.1542189
"128376",392.771,0.0077259243,-0.15422119
"128377",392.7749,-0.007050745,-0.15422353
"128378",392.7788,-0.014332116,-0.15422577
"128379",392.7827,-0.0041711032,-0.15422784
"128380",392.78662,0.009447724,-0.15422985
"128381",392.79053,0.0076361597,-0.15423192
"128382",392.79443,-0.0071754903,-0.15423402
"128383",392.79834,-0.014319979,-0.154236
"128384",392.80225,-0.00403554,-0.15423779
"128385",392.80615,0.009511694,-0.1542395
"128386",392.81006,0.007545054,-0.15424128
"128387",392.81396,-0.0072904006,-0.15424305
"128388",392.81787,-0.01430212,-0.15424468
"128389",392.82178,-0.003902994,-0.1542461
"128390",392.82568,0.009579152,-0.15424745
"128391",392.8296,0.0074537024,-0.15424883
"128392",392.8335,-0.007416308,-0.15425022
"128393",392.8374,-0.01428882,-0.15425144
"128394",392.8413,-0.0037700012,-0.15425245
"128395",392.8452,0.009635523,-0.15425338
"128396",392.84912,0.0073611215,-0.15425433
"128397",392.85303,-0.0075372085,-0.15425527
"128398",392.85693,-0.014274046,-0.15425605
"128399",392.86084,-0.0036360025,-0.15425661
"128400",392.86475,0.009698354,-0.15425709
"128401",392.86865,0.0072697476,-0.15425761
"128402",392.87256,-0.007650532,-0.15425812
"128403",392.87646,-0.014258735,-0.15425847
"128404",392.88037,-0.0035085306,-0.15425864
"128405",392.88428,0.009755909,-0.15425873
"128406",392.88818,0.0071674883,-0.15425888
"128407",392.8921,-0.0077779815,-0.15425904
"128408",392.896,-0.014238104,-0.15425907
"128409",392.8999,-0.0033731237,-0.15425892
"128410",392.9038,0.0098106265,-0.15425873
"128411",392.9077,0.0070700124,-0.15425862
"128412",392.91162,-0.007891193,-0.15425855
"128413",392.91553,-0.014212154,-0.15425837
"128414",392.91943,-0.0032428578,-0.15425804
"128415",392.92334,0.0098579675,-0.1542577
"128416",392.92725,0.0069698095,-0.15425746
"128417",392.93115,-0.008007266,-0.15425728
"128418",392.93506,-0.014199302,-0.15425701
"128419",392.93896,-0.0031125024,-0.15425663
"128420",392.94287,0.00991226,-0.15425624
"128421",392.94678,0.0068669915,-0.15425597
"128422",392.95068,-0.008125842,-0.15425578
"128423",392.9546,-0.014174983,-0.15425551
"128424",392.9585,-0.0029827952,-0.15425514
"128425",392.9624,0.009964071,-0.15425478
"128426",392.9663,0.0067669675,-0.15425457
"128427",392.9702,-0.008241199,-0.15425445
"128428",392.97412,-0.014152072,-0.15425427
"128429",392.97803,-0.002852708,-0.15425399
"128430",392.98193,0.010007635,-0.15425374
"128431",392.98584,0.0066645965,-0.15425363
"128432",392.98975,-0.008362994,-0.15425363
"128433",392.99365,-0.01412373,-0.15425357
"128434",392.99756,-0.0027318075,-0.15425342
"128435",393.00146,0.010055959,-0.15425332
"128436",393.00537,0.0065576434,-0.15425338
"128437",393.00928,-0.008487649,-0.15425354
"128438",393.01318,-0.014109135,-0.15425366
"128439",393.0171,-0.0025954172,-0.15425369
"128440",393.021,0.010092102,-0.15425378
"128441",393.0249,0.0064527467,-0.15425403
"128442",393.0288,-0.008591272,-0.1542544
"128443",393.0327,-0.014071137,-0.15425475
"128444",393.03662,-0.0024677217,-0.15425502
"128445",393.04053,0.010138102,-0.15425535
"128446",393.04443,0.0063492805,-0.15425584
"128447",393.04834,-0.008712888,-0.15425643
"128448",393.05225,-0.014053524,-0.154257
"128449",393.05615,-0.0023343489,-0.15425749
"128450",393.06006,0.010188438,-0.15425804
"128451",393.06396,0.0062481165,-0.15425876
"128452",393.06787,-0.0088226795,-0.15425958
"128453",393.07178,-0.014017001,-0.15426035
"128454",393.07568,-0.002204664,-0.15426104
"128455",393.0796,0.010227911,-0.15426177
"128456",393.0835,0.006145835,-0.15426266
"128457",393.0874,-0.00892856,-0.15426365
"128458",393.0913,-0.013994001,-0.15426457
"128459",393.0952,-0.0020717606,-0.15426539
"128460",393.09912,0.010272525,-0.15426625
"128461",393.10303,0.006036736,-0.15426725
"128462",393.10693,-0.009042241,-0.15426832
"128463",393.11084,-0.013957009,-0.15426934
"128464",393.11475,-0.0019386113,-0.15427023
"128465",393.11865,0.010313496,-0.15427116
"128466",393.12256,0.005932845,-0.1542722
"128467",393.12646,-0.0091480985,-0.15427332
"128468",393.13037,-0.013921224,-0.15427434
"128469",393.13428,-0.0018099546,-0.15427524
"128470",393.13818,0.010353282,-0.15427615
"128471",393.1421,0.005823657,-0.15427718
"128472",393.146,-0.009263098,-0.15427825
"128473",393.1499,-0.013889708,-0.15427923
"128474",393.1538,-0.0016797334,-0.15428008
"128475",393.1577,0.010392755,-0.15428093
"128476",393.16162,0.0057102665,-0.1542819
"128477",393.16553,-0.0093750805,-0.15428291
"128478",393.16943,-0.013853699,-0.15428382
"128479",393.17334,-0.0015496016,-0.1542846
"128480",393.17725,0.010424115,-0.15428537
"128481",393.18115,0.0056038946,-0.15428627
"128482",393.18506,-0.009487286,-0.15428719
"128483",393.18896,-0.013818227,-0.15428801
"128484",393.19287,-0.00141491,-0.15428871
"128485",393.19678,0.010464884,-0.15428941
"128486",393.20068,0.005487956,-0.15429023
"128487",393.2046,-0.009601839,-0.1542911
"128488",393.2085,-0.013775758,-0.15429185
"128489",393.2124,-0.00127206,-0.1542925
"128490",393.2163,0.010496512,-0.15429313
"128491",393.2202,0.005374141,-0.1542939
"128492",393.22412,-0.009706333,-0.15429471
"128493",393.22803,-0.013730608,-0.15429543
"128494",393.23193,-0.0011378825,-0.15429603
"128495",393.23584,0.010539271,-0.15429664
"128496",393.23975,0.005260527,-0.15429737
"128497",393.24365,-0.009810537,-0.15429816
"128498",393.24756,-0.013689704,-0.15429884
"128499",393.25146,-0.0010052696,-0.15429941
"128500",393.25537,0.010567926,-0.1543
"128501",393.25928,0.005150199,-0.15430072
"128502",393.26318,-0.0099166185,-0.1543015
"128503",393.2671,-0.013646096,-0.15430216
"128504",393.271,-0.0008711815,-0.15430273
"128505",393.2749,0.010591976,-0.15430333
"128506",393.2788,0.0050406754,-0.15430404
"128507",393.2827,-0.010027237,-0.15430482
"128508",393.28662,-0.013605036,-0.15430549
"128509",393.29053,-0.00073702633,-0.15430605
"128510",393.29443,0.010621503,-0.15430665
"128511",393.29834,0.0049137846,-0.15430738
"128512",393.30225,-0.010130726,-0.15430817
"128513",393.30615,-0.013558455,-0.15430887
"128514",393.31006,-0.0006075427,-0.15430947
"128515",393.31396,0.0106524825,-0.1543101
"128516",393.31787,0.0047954544,-0.15431087
"128517",393.32178,-0.010240249,-0.15431169
"128518",393.32568,-0.013510309,-0.15431242
"128519",393.3296,-0.0004741922,-0.15431304
"128520",393.3335,0.010682166,-0.15431371
"128521",393.3374,0.0046813264,-0.15431452
"128522",393.3413,-0.010336496,-0.15431537
"128523",393.3452,-0.013450272,-0.15431613
"128524",393.34912,-0.00033827126,-0.1543168
"128525",393.35303,0.010708317,-0.1543175
"128526",393.35693,0.0045641363,-0.15431833
"128527",393.36084,-0.010432921,-0.15431921
"128528",393.36475,-0.013401188,-0.15432
"128529",393.36865,-0.00020192564,-0.15432069
"128530",393.37256,0.010738894,-0.1543214
"128531",393.37646,0.0044500306,-0.15432225
"128532",393.38037,-0.01052615,-0.15432315
"128533",393.38428,-0.013341576,-0.15432394
"128534",393.38818,-6.8597496e-05,-0.15432462
"128535",393.3921,0.010771975,-0.15432534
"128536",393.396,0.004343793,-0.15432617
"128537",393.3999,-0.0106221065,-0.15432705
"128538",393.4038,-0.013279639,-0.15432782
"128539",393.4077,7.726997e-05,-0.15432848
"128540",393.41162,0.010802016,-0.15432917
"128541",393.41553,0.004237689,-0.15432996
"128542",393.41943,-0.010710083,-0.15433078
"128543",393.42334,-0.013208181,-0.15433149
"128544",393.42725,0.00022425503,-0.15433207
"128545",393.43115,0.010841489,-0.15433267
"128546",393.43506,0.00413353,-0.15433337
"128547",393.43896,-0.010787532,-0.15433408
"128548",393.44287,-0.013129726,-0.15433466
"128549",393.44678,0.00038655102,-0.15433511
"128550",393.45068,0.010892607,-0.15433556
"128551",393.4546,0.0040304214,-0.1543361
"128552",393.4585,-0.010869697,-0.15433662
"128553",393.4624,-0.013044253,-0.15433699
"128554",393.4663,0.0005523786,-0.1543372
"128555",393.4702,0.010945044,-0.15433738
"128556",393.47412,0.003936276,-0.15433761
"128557",393.47803,-0.010935478,-0.15433782
"128558",393.48193,-0.0129509345,-0.15433785
"128559",393.48584,0.0007177815,-0.15433769
"128560",393.48975,0.010996431,-0.15433748
"128561",393.49365,0.0038576648,-0.1543373
"128562",393.49756,-0.010983512,-0.15433705
"128563",393.50146,-0.012847938,-0.15433659
"128564",393.50537,0.00089232624,-0.15433592
"128565",393.50928,0.011052579,-0.15433516
"128566",393.51318,0.0037720576,-0.1543344
"128567",393.5171,-0.01103463,-0.15433355
"128568",393.521,-0.012749836,-0.15433244
"128569",393.5249,0.0010632053,-0.1543311
"128570",393.5288,0.011112146,-0.15432966
"128571",393.5327,0.0036951676,-0.15432818
"128572",393.53662,-0.011077836,-0.15432657
"128573",393.54053,-0.012638323,-0.1543247
"128574",393.54443,0.0012316033,-0.15432253
"128575",393.54834,0.011178061,-0.15432024
"128576",393.55225,0.0036274865,-0.15431789
"128577",393.55615,-0.011113197,-0.15431537
"128578",393.56006,-0.012520619,-0.15431255
"128579",393.56396,0.0014090762,-0.15430944
"128580",393.56787,0.011243284,-0.15430616
"128581",393.57178,0.003556788,-0.15430279
"128582",393.57568,-0.011160135,-0.15429923
"128583",393.5796,-0.012402803,-0.15429534
"128584",393.5835,0.0015967637,-0.15429112
"128585",393.5874,0.011314742,-0.15428673
"128586",393.5913,0.0034775734,-0.15428223
"128587",393.5952,-0.011196457,-0.15427752
"128588",393.59912,-0.012277141,-0.15427247
"128589",393.60303,0.0017854348,-0.15426707
"128590",393.60693,0.01137536,-0.15426148
"128591",393.61084,0.0034155697,-0.15425579
"128592",393.61475,-0.011220843,-0.15424988
"128593",393.61865,-0.012146093,-0.15424362
"128594",393.62256,0.0019682497,-0.15423702
"128595",393.62646,0.011440292,-0.15423022
"128596",393.63037,0.0033544153,-0.15422332
"128597",393.63428,-0.0112458095,-0.15421622
"128598",393.63818,-0.012024231,-0.15420876
"128599",393.6421,0.0021600723,-0.15420099
"128600",393.646,0.011511236,-0.15419304
"128601",393.6499,0.0032865778,-0.154185
"128602",393.6538,-0.011269391,-0.15417677
"128603",393.6577,-0.0118869245,-0.15416822
"128604",393.66162,0.0023504868,-0.15415937
"128605",393.66553,0.01158227,-0.15415037
"128606",393.66943,0.0032276362,-0.1541413
"128607",393.67334,-0.011281639,-0.15413208
"128608",393.67725,-0.011746444,-0.15412256
"128609",393.68115,0.0025415942,-0.15411277
"128610",393.68506,0.011649661,-0.15410286
"128611",393.68896,0.003170438,-0.15409291
"128612",393.69287,-0.01129923,-0.15408282
"128613",393.69678,-0.011609875,-0.15407248
"128614",393.70068,0.002733484,-0.15406188
"128615",393.7046,0.011725634,-0.15405121
"128616",393.7085,0.0031121671,-0.15404053
"128617",393.7124,-0.011310518,-0.15402974
"128618",393.7163,-0.011470243,-0.15401872
"128619",393.7202,0.002929777,-0.15400748
"128620",393.72412,0.011802256,-0.15399618
"128621",393.72803,0.00305783,-0.1539849
"128622",393.73193,-0.011316262,-0.15397353
"128623",393.73584,-0.011316508,-0.15396196
"128624",393.73975,0.0031284168,-0.15395017
"128625",393.74365,0.011873625,-0.15393834
"128626",393.74756,0.0029968992,-0.15392654
"128627",393.75146,-0.011327125,-0.15391465
"128628",393.75537,-0.011172026,-0.15390255
"128629",393.75928,0.0033245534,-0.15389027
"128630",393.76318,0.011947677,-0.15387794
"128631",393.7671,0.002940461,-0.15386567
"128632",393.771,-0.011332825,-0.15385331
"128633",393.7749,-0.0110139325,-0.15384075
"128634",393.7788,0.0035259873,-0.15382802
"128635",393.7827,0.012021571,-0.15381527
"128636",393.78662,0.0028832182,-0.15380256
"128637",393.79053,-0.011335015,-0.15378979
"128638",393.79443,-0.010864936,-0.15377682
"128639",393.79834,0.0037243813,-0.1537637
"128640",393.80225,0.0120933205,-0.15375054
"128641",393.80615,0.0028305799,-0.15373744
"128642",393.81006,-0.011333451,-0.15372428
"128643",393.81396,-0.010708496,-0.15371093
"128644",393.81787,0.0039198473,-0.15369743
"128645",393.82178,0.0121653825,-0.15368392
"128646",393.82568,0.0027808696,-0.15367046
"128647",393.8296,-0.011324309,-0.15365694
"128648",393.8335,-0.010548502,-0.15364325
"128649",393.8374,0.0041113347,-0.1536294
"128650",393.8413,0.012242697,-0.15361556
"128651",393.8452,0.002730444,-0.15360178
"128652",393.84912,-0.011325158,-0.15358794
"128653",393.85303,-0.010391369,-0.15357392
"128654",393.85693,0.004317127,-0.15355976
"128655",393.86084,0.012319744,-0.1535456
"128656",393.86475,0.0026805997,-0.1535315
"128657",393.86865,-0.011322051,-0.15351737
"128658",393.87256,-0.010234661,-0.15350305
"128659",393.87646,0.0045213327,-0.15348858
"128660",393.88037,0.012386419,-0.15347412
"128661",393.88428,0.0026208535,-0.15345973
"128662",393.88818,-0.011315055,-0.15344529
"128663",393.8921,-0.010066643,-0.15343069
"128664",393.896,0.0047229007,-0.15341593
"128665",393.8999,0.012455463,-0.1534012
"128666",393.9038,0.0025611967,-0.15338653
"128667",393.9077,-0.011307366,-0.15337183
"128668",393.91162,-0.009899832,-0.15335694
"128669",393.91553,0.0049215406,-0.15334192
"128670",393.91943,0.012526318,-0.15332691
"128671",393.92334,0.0025144368,-0.15331198
"128672",393.92725,-0.011292033,-0.153297
"128673",393.93115,-0.009731144,-0.15328187
"128674",393.93506,0.0051243827,-0.1532666
"128675",393.93896,0.01259239,-0.15325134
"128676",393.94287,0.0024612844,-0.15323615
"128677",393.94678,-0.011278935,-0.15322094
"128678",393.95068,-0.00956887,-0.15320556
"128679",393.9546,0.0053185523,-0.15319005
"128680",393.9585,0.012665369,-0.15317455
"128681",393.9624,0.0024072602,-0.15315913
"128682",393.9663,-0.011269011,-0.15314367
"128683",393.9702,-0.009397499,-0.15312806
"128684",393.97412,0.0055249482,-0.1531123
"128685",393.97803,0.012732603,-0.15309659
"128686",393.98193,0.0023575723,-0.15308094
"128687",393.98584,-0.011257522,-0.15306526
"128688",393.98975,-0.009234823,-0.15304942
"128689",393.99365,0.0057156086,-0.15303347
"128690",393.99756,0.012789398,-0.15301755
"128691",394.00146,0.00230252,-0.15300171
"128692",394.00537,-0.011235461,-0.15298584
"128693",394.00928,-0.009071365,-0.15296982
"128694",394.01318,0.005903721,-0.1529537
"128695",394.0171,0.012850262,-0.1529376
"128696",394.021,0.0022527874,-0.15292162
"128697",394.0249,-0.0112212,-0.1529056
"128698",394.0288,-0.008903727,-0.15288945
"128699",394.0327,0.006100148,-0.15287319
"128700",394.03662,0.012909025,-0.15285699
"128701",394.04053,0.0021919906,-0.1528409
"128702",394.04443,-0.011211097,-0.15282479
"128703",394.04834,-0.008731529,-0.15280855
"128704",394.05225,0.006294474,-0.15279222
"128705",394.05615,0.012961686,-0.15277594
"128706",394.06006,0.0021346584,-0.15275979
"128707",394.06396,-0.011193305,-0.15274364
"128708",394.06787,-0.008564629,-0.15272735
"128709",394.07178,0.0064859614,-0.15271099
"128710",394.07568,0.01302398,-0.1526947
"128711",394.0796,0.0020861551,-0.15267853
"128712",394.0835,-0.011170596,-0.15266237
"128713",394.0874,-0.008396074,-0.15264608
"128714",394.0913,0.0066758394,-0.15262973
"128715",394.0952,0.013075858,-0.15261346
"128716",394.09912,0.0020265877,-0.15259732
"128717",394.10303,-0.011151016,-0.15258119
"128718",394.10693,-0.008222334,-0.15256494
"128719",394.11084,0.00687325,-0.15254863
"128720",394.11475,0.013133526,-0.1525324
"128721",394.11865,0.0019602254,-0.1525163
"128722",394.12256,-0.011130363,-0.15250024
"128723",394.12646,-0.008046269,-0.15248406
"128724",394.13037,0.007064782,-0.15246782
"128725",394.13428,0.013185628,-0.15245166
"128726",394.13818,0.0019029155,-0.15243565
"128727",394.1421,-0.011104211,-0.15241964
"128728",394.146,-0.007870428,-0.15240352
"128729",394.1499,0.007253431,-0.15238734
"128730",394.1538,0.013237618,-0.15237124
"128731",394.1577,0.0018478632,-0.15235528
"128732",394.16162,-0.0110792,-0.15233932
"128733",394.16553,-0.0076949894,-0.15232326
"128734",394.16943,0.0074512437,-0.15230712
"128735",394.17334,0.013298526,-0.15229107
"128736",394.17725,0.001799047,-0.15227516
"128737",394.18115,-0.011047058,-0.15225925
"128738",394.18506,-0.007510878,-0.15224321
"128739",394.18896,0.007646799,-0.1522271
"128740",394.19287,0.013353601,-0.15221108
"128741",394.19678,0.0017482415,-0.15219519
"128742",394.20068,-0.011019476,-0.15217927
"128743",394.2046,-0.007325135,-0.15216322
"128744",394.2085,0.00784716,-0.1521471
"128745",394.2124,0.0134087205,-0.15213105
"128746",394.2163,0.0016980842,-0.1521151
"128747",394.2202,-0.010980003,-0.15209915
"128748",394.22412,-0.007139638,-0.15208304
"128749",394.22803,0.008051723,-0.15206686
"128750",394.23193,0.013469785,-0.15205073
"128751",394.23584,0.0016591251,-0.1520347
