"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"189799",774.16797,-0.0015357435,-0.114725515
"189800",774.172,-0.0015475005,-0.114727385
"189801",774.176,-0.0015642643,-0.11472928
"189802",774.18005,-0.0015545636,-0.114731185
"189803",774.1841,-0.0015466288,-0.114733115
"189804",774.1881,-0.0015504956,-0.11473506
"189805",774.19214,-0.0015613809,-0.11473703
"189806",774.19617,-0.0015703887,-0.114739016
"189807",774.2002,-0.0015672818,-0.11474103
"189808",774.2042,-0.0015577152,-0.11474307
"189809",774.20825,-0.0015635043,-0.11474514
"189810",774.2123,-0.0015763789,-0.11474723
"189811",774.2163,-0.0015817657,-0.11474936
"189812",774.22034,-0.0015781671,-0.11475151
"189813",774.22437,-0.0015685111,-0.11475369
"189814",774.2284,-0.0015712827,-0.114755906
"189815",774.2324,-0.0015836656,-0.11475815
"189816",774.23645,-0.0015846714,-0.11476042
"189817",774.2405,-0.001586549,-0.11476272
"189818",774.2445,-0.0015797988,-0.11476506
"189819",774.24854,-0.0015831515,-0.11476743
"189820",774.25256,-0.0015880242,-0.11476983
"189821",774.2566,-0.0016012564,-0.11477226
"189822",774.2606,-0.001594685,-0.11477472
"189823",774.26465,-0.0015868843,-0.11477721
"189824",774.2687,-0.0015909076,-0.114779726
"189825",774.2727,-0.0015984625,-0.114782274
"189826",774.27673,-0.0016069785,-0.114784844
"189827",774.28076,-0.0016038939,-0.114787444
"189828",774.2848,-0.0015930533,-0.11479007
"189829",774.2888,-0.0015945509,-0.11479272
"189830",774.29285,-0.0016000718,-0.114795394
"189831",774.2969,-0.0016099066,-0.11479809
"189832",774.3009,-0.0016118288,-0.11480081
"189833",774.30493,-0.0016015023,-0.114803545
"189834",774.30896,-0.0016001165,-0.1148063
"189835",774.313,-0.0016126111,-0.11480907
"189836",774.317,-0.0016183332,-0.11481186
"189837",774.32104,-0.0016175285,-0.11481466
"189838",774.3251,-0.001604721,-0.11481747
"189839",774.3291,-0.0016089007,-0.11482029
"189840",774.3331,-0.0016200319,-0.1148231
"189841",774.33716,-0.0016244575,-0.11482593
"189842",774.3412,-0.0016211048,-0.11482874
"189843",774.3452,-0.0016104877,-0.11483156
"189844",774.34924,-0.0016109347,-0.11483437
"189845",774.3533,-0.001621373,-0.11483717
"189846",774.3573,-0.0016233176,-0.114839956
"189847",774.3613,-0.0016249046,-0.11484272
"189848",774.36536,-0.0016114712,-0.11484547
"189849",774.3694,-0.0016134828,-0.1148482
"189850",774.3734,-0.0016218647,-0.11485089
"189851",774.37744,-0.0016343594,-0.11485356
"189852",774.3815,-0.001625061,-0.11485619
"189853",774.3855,-0.0016156286,-0.114858784
"189854",774.3895,-0.001618892,-0.11486134
"189855",774.39355,-0.0016249493,-0.11486385
"189856",774.3976,-0.0016318113,-0.11486632
"189857",774.4016,-0.001627855,-0.11486873
"189858",774.40564,-0.0016163439,-0.1148711
"189859",774.40967,-0.001615651,-0.11487342
"189860",774.4137,-0.0016193166,-0.114875674
"189861",774.4177,-0.0016292408,-0.11487788
"189862",774.42175,-0.0016305819,-0.114880025
"189863",774.4258,-0.0016187578,-0.11488211
"189864",774.4298,-0.0016153157,-0.11488414
"189865",774.43384,-0.001628682,-0.114886105
"189866",774.43787,-0.0016329065,-0.11488801
"189867",774.4419,-0.0016299114,-0.11488986
"189868",774.4459,-0.0016172826,-0.11489165
"189869",774.44995,-0.0016187802,-0.114893384
"189870",774.454,-0.0016294643,-0.11489506
"189871",774.458,-0.00163313,-0.114896685
"189872",774.46204,-0.0016299561,-0.11489825
"189873",774.46606,-0.0016180873,-0.11489976
"189874",774.4701,-0.0016179979,-0.11490122
"189875",774.4741,-0.0016280562,-0.11490263
"189876",774.47815,-0.0016283914,-0.11490399
"189877",774.4822,-0.0016290843,-0.1149053
"189878",774.4862,-0.0016236082,-0.114906564
"189879",774.49023,-0.0016203225,-0.114907786
"189880",774.49426,-0.0016287714,-0.11490896
"189881",774.4983,-0.0016391426,-0.1149101
"189882",774.5023,-0.0016318113,-0.114911206
"189883",774.50635,-0.0016232282,-0.11491227
"189884",774.5104,-0.001624234,-0.11491331
"189885",774.5144,-0.0016293526,-0.114914306
"189886",774.51843,-0.0016363263,-0.114915274
"189887",774.52246,-0.0016321018,-0.11491621
"189888",774.5265,-0.0016202107,-0.11491713
"189889",774.5305,-0.0016185567,-0.11491802
"189890",774.53455,-0.001621306,-0.114918895
"189891",774.5386,-0.0016300902,-0.114919744
"189892",774.5426,-0.0016305372,-0.11492058
"189893",774.54663,-0.001617372,-0.1149214
"189894",774.55066,-0.0016116723,-0.1149222
"189895",774.5547,-0.0016229823,-0.114922985
"189896",774.5587,-0.0016271397,-0.11492375
"189897",774.56274,-0.0016236752,-0.114924505
"189898",774.5668,-0.0016138628,-0.11492524
"189899",774.5708,-0.0016066432,-0.11492596
"189900",774.5748,-0.0016141981,-0.11492666
"189901",774.57886,-0.0016202107,-0.11492734
"189902",774.5829,-0.0016154274,-0.11492799
"189903",774.5869,-0.001602307,-0.114928626
"189904",774.59094,-0.001594618,-0.11492924
"189905",774.595,-0.0016037822,-0.114929825
"189906",774.599,-0.0016203448,-0.114930384
"189907",774.603,-0.0016143098,-0.11493092
"189908",774.60706,-0.0015989542,-0.11493143
"189909",774.6111,-0.0016009659,-0.114931904
"189910",774.6151,-0.0016086325,-0.11493235
"189911",774.61914,-0.0016170144,-0.11493277
"189912",774.62317,-0.001612097,-0.114933155
"189913",774.6272,-0.0016021281,-0.11493351
"189914",774.6312,-0.0016020834,-0.11493384
"189915",774.63525,-0.0016075373,-0.11493415
"189916",774.6393,-0.0016150475,-0.11493442
"189917",774.6433,-0.0016113371,-0.11493467
"189918",774.64734,-0.0015996248,-0.11493489
"189919",774.65137,-0.0015982166,-0.11493509
"189920",774.6554,-0.0016067773,-0.11493527
"189921",774.6594,-0.0016146004,-0.11493543
"189922",774.66345,-0.0016110912,-0.11493556
"189923",774.6675,-0.0015967414,-0.114935674
"189924",774.6715,-0.0015918016,-0.11493577
"189925",774.67554,-0.0016000047,-0.11493585
"189926",774.67957,-0.0016116053,-0.11493592
"189927",774.6836,-0.0015959367,-0.114935964
"189928",774.6876,-0.0015813634,-0.114935994
"189929",774.69165,-0.0015840009,-0.11493601
"189930",774.6957,-0.0015909076,-0.11493601
"189931",774.6997,-0.0015957803,-0.11493599
"189932",774.70374,-0.0015866607,-0.11493595
"189933",774.70776,-0.0015763342,-0.1149359
"189934",774.7118,-0.0015744343,-0.11493582
"189935",774.7158,-0.0015780553,-0.11493573
"189936",774.71985,-0.0015842691,-0.11493563
"189937",774.7239,-0.0015800893,-0.1149355
"189938",774.7279,-0.001567997,-0.11493536
"189939",774.73193,-0.0015649125,-0.1149352
"189940",774.73596,-0.0015682429,-0.11493501
"189941",774.74,-0.0015786812,-0.1149348
"189942",774.744,-0.001582101,-0.11493457
"189943",774.74805,-0.0015696734,-0.11493431
"189944",774.7521,-0.0015649348,-0.11493403
"189945",774.7561,-0.0015761554,-0.114933714
"189946",774.76013,-0.0015840009,-0.11493337
"189947",774.76416,-0.0015823469,-0.11493301
"189948",774.7682,-0.0015698075,-0.11493261
"189949",774.7722,-0.0015723556,-0.11493219
"189950",774.77625,-0.0015837997,-0.11493173
"189951",774.7803,-0.0015888959,-0.11493125
"189952",774.7843,-0.0015872866,-0.11493074
"189953",774.7883,-0.0015762225,-0.11493021
"189954",774.79236,-0.001576066,-0.11492967
"189955",774.7964,-0.0015872642,-0.11492911
"189956",774.8004,-0.0015890524,-0.114928536
"189957",774.80444,-0.0015920922,-0.114927955
"189958",774.8085,-0.0015892312,-0.114927374
"189959",774.8125,-0.0015863255,-0.11492679
"189960",774.8165,-0.0015953779,-0.11492621
"189961",774.82056,-0.0016080737,-0.11492564
"189962",774.8246,-0.0016040504,-0.11492508
"189963",774.8286,-0.001595892,-0.114924535
"189964",774.83264,-0.001598239,-0.11492401
"189965",774.8367,-0.0016049445,-0.114923514
"189966",774.8407,-0.0016147792,-0.114923045
"189967",774.8447,-0.0016139969,-0.11492261
"189968",774.84875,-0.0016045868,-0.11492222
"189969",774.8528,-0.0016037375,-0.11492187
"189970",774.8568,-0.0016093478,-0.11492156
"189971",774.86084,-0.0016212836,-0.11492131
"189972",774.86487,-0.0016280785,-0.114921115
"189973",774.8689,-0.0016171932,-0.114920974
"189974",774.8729,-0.0016182885,-0.1149209
"189975",774.87695,-0.0016259328,-0.11492089
"189976",774.881,-0.0016353652,-0.11492095
"189977",774.885,-0.0016341582,-0.114921086
"189978",774.88904,-0.0016250834,-0.114921294
"189979",774.89307,-0.001624547,-0.114921585
"189980",774.8971,-0.0016299114,-0.11492196
"189981",774.9011,-0.0016417801,-0.11492242
"189982",774.90515,-0.001648441,-0.11492297
"189983",774.9092,-0.0016384497,-0.11492361
"189984",774.9132,-0.0016361251,-0.11492434
"189985",774.91724,-0.0016475916,-0.11492517
"189986",774.92126,-0.0016589239,-0.114926085
"189987",774.9253,-0.0016599968,-0.1149271
"189988",774.9293,-0.0016492456,-0.11492821
"189989",774.93335,-0.0016512573,-0.114929415
"189990",774.9374,-0.0016652271,-0.11493071
"189991",774.9414,-0.0016713962,-0.114932105
"189992",774.94543,-0.001670815,-0.11493359
"189993",774.94946,-0.0016605556,-0.11493516
"189994",774.9535,-0.001659885,-0.11493682
"189995",774.9575,-0.0016716421,-0.114938565
"189996",774.96155,-0.0016753972,-0.11494039
"189997",774.9656,-0.0016782582,-0.1149423
"189998",774.9696,-0.0016735196,-0.11494429
"189999",774.97363,-0.0016705245,-0.11494636
"190000",774.97766,-0.001678057,-0.11494851
"190001",774.9817,-0.0016904622,-0.11495074
"190002",774.9857,-0.0016899481,-0.11495304
"190003",774.98975,-0.0016712621,-0.11495541
"190004",774.9938,-0.0016722456,-0.11495785
"190005",774.9978,-0.0016855672,-0.11496034
"190006",775.00183,-0.0016941056,-0.114962906
"190007",775.00586,-0.0016892329,-0.11496553
"190008",775.0099,-0.0016777888,-0.11496821
"190009",775.0139,-0.0016747043,-0.114970945
"190010",775.01794,-0.0016836673,-0.114973724
"190011",775.022,-0.0016929209,-0.11497655
"190012",775.026,-0.0016842261,-0.114979416
"190013",775.03,-0.0016783476,-0.114982314
"190014",775.03406,-0.0016820356,-0.11498524
"190015",775.0381,-0.0016903281,-0.11498819
"190016",775.0421,-0.0016972125,-0.114991166
"190017",775.04614,-0.0017017946,-0.114994146
"190018",775.0502,-0.0016870424,-0.11499713
"190019",775.0542,-0.0016883165,-0.11500012
"190020",775.0582,-0.0016999841,-0.11500311
"190021",775.06226,-0.0017062202,-0.11500609
"190022",775.0663,-0.0017066672,-0.115009055
"190023",775.0703,-0.001696296,-0.115012005
"190024",775.07434,-0.0016946867,-0.115014926
"190025",775.07837,-0.001705125,-0.115017824
"190026",775.0824,-0.0017078072,-0.115020685
"190027",775.0864,-0.0017152503,-0.11502351
"190028",775.09045,-0.0016994923,-0.115026295
"190029",775.0945,-0.0017052591,-0.115029044
"190030",775.0985,-0.0017109364,-0.11503175
"190031",775.10254,-0.0017197207,-0.1150344
"190032",775.10657,-0.0017206147,-0.11503701
"190033",775.1106,-0.001707539,-0.115039565
"190034",775.1146,-0.0017089248,-0.11504207
"190035",775.11865,-0.0017177761,-0.11504452
"190036",775.1227,-0.0017279461,-0.11504692
"190037",775.1267,-0.0017300695,-0.11504926
"190038",775.13074,-0.0017170161,-0.115051545
"190039",775.13477,-0.0017176196,-0.11505378
"190040",775.1388,-0.0017272085,-0.11505596
"190041",775.1428,-0.0017405078,-0.115058094
"190042",775.14685,-0.0017392337,-0.11506017
"190043",775.1509,-0.0017317906,-0.11506221
"190044",775.1549,-0.0017333329,-0.1150642
"190045",775.15894,-0.0017408878,-0.11506614
"190046",775.16296,-0.0017508343,-0.11506805
"190047",775.167,-0.0017522201,-0.11506991
"190048",775.171,-0.0017430112,-0.115071744
"190049",775.17505,-0.0017420724,-0.11507355
"190050",775.1791,-0.0017480627,-0.11507532
"190051",775.1831,-0.0017608479,-0.11507707
"190052",775.18713,-0.0017673969,-0.1150788
"190053",775.19116,-0.0017603338,-0.11508051
"190054",775.1952,-0.0017499402,-0.11508221
"190055",775.1992,-0.0017697662,-0.1150839
"190056",775.20325,-0.0017787963,-0.115085594
"190057",775.2073,-0.0017768964,-0.115087286
"190058",775.2113,-0.0017684028,-0.115088984
"190059",775.21533,-0.001766637,-0.11509069
"190060",775.21936,-0.0017773435,-0.11509241
"190061",775.2234,-0.0017883405,-0.115094155
"190062",775.2274,-0.0017824844,-0.11509592
"190063",775.23145,-0.0017795563,-0.11509772
"190064",775.2355,-0.0017819256,-0.11509954
"190065",775.2395,-0.001791805,-0.115101404
"190066",775.2435,-0.0018003657,-0.115103304
"190067",775.24756,-0.0018040985,-0.11510524
"190068",775.2516,-0.0017983764,-0.115107216
"190069",775.2556,-0.0017922521,-0.115109235
"190070",775.25964,-0.0018037632,-0.11511129
"190071",775.2637,-0.0018149838,-0.11511339
"190072",775.2677,-0.001816459,-0.11511553
"190073",775.2717,-0.0018073395,-0.115117714
"190074",775.27576,-0.0018014163,-0.11511994
"190075",775.2798,-0.0018134415,-0.115122214
"190076",775.2838,-0.0018330216,-0.11512453
"190077",775.28784,-0.001831077,-0.115126885
"190078",775.2919,-0.0018225834,-0.115129285
"190079",775.2959,-0.0018199682,-0.11513173
"190080",775.2999,-0.001836665,-0.11513422
"190081",775.30396,-0.0018437281,-0.11513674
"190082",775.308,-0.0018444881,-0.11513931
"190083",775.312,-0.0018356591,-0.115141936
"190084",775.31604,-0.0018339604,-0.1151446
"190085",775.32007,-0.0018448904,-0.115147315
"190086",775.3241,-0.0018545687,-0.11515007
"190087",775.3281,-0.0018489361,-0.11515287
"190088",775.33215,-0.0018498078,-0.11515572
"190089",775.3362,-0.0018492043,-0.11515861
"190090",775.3402,-0.001858592,-0.115161546
"190091",775.34424,-0.0018707067,-0.11516452
"190092",775.34827,-0.001869522,-0.115167536
"190093",775.3523,-0.001861006,-0.11517059
"190094",775.3563,-0.0018591955,-0.11517369
"190095",775.36035,-0.0018689185,-0.11517683
"190096",775.3644,-0.0018798038,-0.11518
"190097",775.3684,-0.0018824637,-0.115183204
"190098",775.37244,-0.0018689409,-0.11518644
"190099",775.37646,-0.0018711314,-0.1151897
"190100",775.3805,-0.001883626,-0.11519299
"190101",775.3845,-0.001890108,-0.115196295
"190102",775.38855,-0.0018912256,-0.115199625
"190103",775.3926,-0.001882039,-0.11520298
"190104",775.3966,-0.0018799827,-0.115206346
"190105",775.40063,-0.0018905327,-0.11520972
"190106",775.40466,-0.0018939525,-0.1152131
"190107",775.4087,-0.0018996745,-0.11521649
"190108",775.4127,-0.0018967465,-0.11521989
"190109",775.41675,-0.0018922314,-0.11522329
"190110",775.4208,-0.0018986464,-0.115226686
"190111",775.4248,-0.0019135326,-0.11523008
"190112",775.42883,-0.0019186288,-0.11523347
"190113",775.43286,-0.0019040778,-0.115236856
"190114",775.4369,-0.001901798,-0.11524023
"190115",775.4409,-0.0019133985,-0.1152436
"190116",775.44495,-0.0019240156,-0.11524696
"190117",775.449,-0.001926072,-0.115250304
"190118",775.453,-0.0019125044,-0.11525364
"190119",775.45703,-0.0019086599,-0.115256965
"190120",775.46106,-0.0019301623,-0.11526027
"190121",775.4651,-0.0019390583,-0.11526357
"190122",775.4691,-0.0019375384,-0.115266845
"190123",775.47314,-0.0019300953,-0.1152701
"190124",775.4772,-0.0019302741,-0.11527334
"190125",775.4812,-0.0019373149,-0.11527657
"190126",775.4852,-0.001948759,-0.11527977
"190127",775.48926,-0.0019512847,-0.11528295
"190128",775.4933,-0.0019422323,-0.11528612
"190129",775.4973,-0.0019394606,-0.11528926
"190130",775.50134,-0.0019449368,-0.11529239
"190131",775.5054,-0.0019581467,-0.1152955
"190132",775.5094,-0.0019716248,-0.115298584
"190133",775.5134,-0.0019524917,-0.115301654
"190134",775.51746,-0.0019520447,-0.1153047
"190135",775.5215,-0.0019644499,-0.11530773
"190136",775.5255,-0.0019728541,-0.11531075
"190137",775.52954,-0.0019768327,-0.11531375
"190138",775.53357,-0.0019692332,-0.11531674
"190139",775.5376,-0.0019615442,-0.115319714
"190140",775.5416,-0.0019703284,-0.11532268
"190141",775.54565,-0.0019798279,-0.11532563
"190142",775.5497,-0.0019812807,-0.11532857
"190143",775.5537,-0.001970239,-0.115331516
"190144",775.55774,-0.001960896,-0.11533445
"190145",775.56177,-0.0019707084,-0.11533738
"190146",775.5658,-0.0019854382,-0.11534031
"190147",775.5698,-0.0019846335,-0.11534323
"190148",775.57385,-0.00197538,-0.11534614
"190149",775.5779,-0.0019661263,-0.11534905
"190150",775.5819,-0.00197348,-0.115351945
"190151",775.58594,-0.0019818172,-0.11535484
"190152",775.58997,-0.0019813925,-0.115357734
"190153",775.594,-0.0019684955,-0.11536061
"190154",775.598,-0.0019569173,-0.11536348
"190155",775.60205,-0.0019656569,-0.11536633
"190156",775.6061,-0.001980722,-0.11536917
"190157",775.6101,-0.0019785538,-0.11537199
"190158",775.61414,-0.0019689873,-0.11537478
"190159",775.61816,-0.001958549,-0.115377545
"190160",775.6222,-0.0019672215,-0.11538028
"190161",775.6262,-0.0019790456,-0.115382984
"190162",775.63025,-0.001977034,-0.11538565
"190163",775.6343,-0.0019693226,-0.11538828
"190164",775.6383,-0.001962863,-0.11539087
"190165",775.64233,-0.0019714683,-0.11539341
"190166",775.64636,-0.0019802302,-0.1153959
"190167",775.6504,-0.0019828454,-0.11539835
"190168",775.6544,-0.0019686744,-0.11540074
"190169",775.65845,-0.0019703954,-0.11540308
"190170",775.6625,-0.0019781515,-0.115405366
"190171",775.6665,-0.0019888356,-0.11540759
"190172",775.67053,-0.0019906908,-0.11540976
"190173",775.67456,-0.001977928,-0.11541187
"190174",775.6786,-0.0019758493,-0.11541392
"190175",775.6826,-0.0019817278,-0.11541591
"190176",775.68665,-0.0019912943,-0.11541784
"190177",775.6907,-0.001989998,-0.11541971
"190178",775.6947,-0.0019817948,-0.11542152
"190179",775.6987,-0.0019687861,-0.11542327
"190180",775.70276,-0.0019735247,-0.11542496
"190181",775.7068,-0.0019810796,-0.11542659
"190182",775.7108,-0.001979448,-0.115428165
"190183",775.71484,-0.0019657686,-0.11542968
"190184",775.7189,-0.001955375,-0.11543113
"190185",775.7229,-0.001960896,-0.11543252
"190186",775.7269,-0.0019681603,-0.115433864
"190187",775.73096,-0.0019740164,-0.115435146
"190188",775.735,-0.0019561797,-0.11543637
"190189",775.739,-0.0019530058,-0.11543753
"190190",775.74304,-0.001960516,-0.11543863
"190191",775.7471,-0.0019639805,-0.115439676
"190192",775.7511,-0.0019634217,-0.11544066
"190193",775.7551,-0.0019510165,-0.11544158
"190194",775.75916,-0.0019448698,-0.11544245
"190195",775.7632,-0.0019524023,-0.115443245
"190196",775.7672,-0.001955241,-0.11544398
"190197",775.77124,-0.001960963,-0.11544466
"190198",775.77527,-0.0019529164,-0.11544527
"190199",775.7793,-0.0019493848,-0.11544582
"190200",775.7833,-0.0019587502,-0.115446314
"190201",775.78735,-0.0019651428,-0.11544675
"190202",775.7914,-0.0019672662,-0.11544712
"190203",775.7954,-0.0019571185,-0.11544743
"190204",775.79944,-0.00195162,-0.11544769
"190205",775.80347,-0.0019611195,-0.115447894
