"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"122639",537.37115,0.00012566149,-0.07018286
"122640",537.3751,-0.00016470999,-0.070182964
"122641",537.37915,-0.0003420487,-0.07018305
"122642",537.3831,-0.00018321723,-0.070183136
"122643",537.38715,0.000105790794,-0.07018321
"122644",537.3911,0.00012568384,-0.070183285
"122645",537.39514,-0.00016629696,-0.07018335
"122646",537.3991,-0.00034072995,-0.07018341
"122647",537.40314,-0.000180915,-0.07018346
"122648",537.4071,0.00010659546,-0.070183516
"122649",537.41113,0.00012601912,-0.07018356
"122650",537.4151,-0.0001668781,-0.070183605
"122651",537.4191,-0.0003399253,-0.07018365
"122652",537.4231,-0.00017492473,-0.07018369
"122653",537.4271,0.00011077523,-0.070183724
"122654",537.4311,0.00012396276,-0.07018376
"122655",537.4351,-0.00016819686,-0.070183806
"122656",537.4391,-0.0003395453,-0.07018385
"122657",537.4431,-0.00017228723,-0.07018389
"122658",537.4471,0.00011225045,-0.070183925
"122659",537.4511,0.00012275577,-0.07018397
"122660",537.4551,-0.0001719743,-0.070184015
"122661",537.4591,-0.00034162402,-0.07018407
"122662",537.4631,-0.00017233193,-0.07018411
"122663",537.4671,0.0001135245,-0.070184164
"122664",537.47107,0.000119671226,-0.07018422
"122665",537.4751,-0.00017479062,-0.07018428
"122666",537.47906,-0.0003399253,-0.07018435
"122667",537.4831,-0.00016944855,-0.07018442
"122668",537.48706,0.00011524558,-0.07018449
"122669",537.4911,0.0001199618,-0.07018457
"122670",537.49506,-0.00017856807,-0.07018466
"122671",537.4991,-0.00034157932,-0.07018475
"122672",537.50305,-0.00016719103,-0.07018485
"122673",537.5071,0.00011627376,-0.07018495
"122674",537.51105,0.00011613965,-0.070185065
"122675",537.5151,-0.00017997622,-0.070185184
"122676",537.51904,-0.0003414005,-0.07018531
"122677",537.5231,-0.00016515702,-0.070185445
"122678",537.52704,0.000116698444,-0.07018559
"122679",537.53107,0.000114418566,-0.070185736
"122680",537.53503,-0.00018375367,-0.0701859
"122681",537.53906,-0.00034146756,-0.07018607
"122682",537.543,-0.0001617819,-0.07018625
"122683",537.54706,0.00011884421,-0.070186436
"122684",537.551,0.00010983646,-0.07018664
"122685",537.55505,-0.00018755347,-0.070186846
"122686",537.559,-0.00034426153,-0.07018706
"122687",537.56305,-0.00016395003,-0.070187286
"122688",537.567,0.000117100775,-0.070187524
"122689",537.57104,0.0001071319,-0.07018777
"122690",537.575,-0.00019146502,-0.07018803
"122691",537.57904,-0.0003457591,-0.0701883
"122692",537.583,-0.00016258657,-0.070188574
"122693",537.58704,0.00011698902,-0.070188865
"122694",537.591,0.00010051578,-0.07018916
"122695",537.59503,-0.00019765645,-0.070189476
"122696",537.599,-0.00034743547,-0.0701898
"122697",537.603,-0.00016222894,-0.07019013
"122698",537.607,0.00011475384,-0.070190474
"122699",537.611,9.7721815e-05,-0.07019083
"122700",537.615,-0.00020284206,-0.070191205
"122701",537.619,-0.00035045296,-0.07019159
"122702",537.623,-0.00016142428,-0.07019199
"122703",537.627,0.00011558086,-0.0701924
"122704",537.631,9.519607e-05,-0.07019282
"122705",537.635,-0.00020501018,-0.07019326
"122706",537.639,-0.0003510341,-0.070193715
"122707",537.643,-0.00015977025,-0.07019418
"122708",537.647,0.000116318464,-0.070194654
"122709",537.651,9.262562e-05,-0.070195146
"122710",537.65497,-0.00020945817,-0.07019566
"122711",537.659,-0.0003523752,-0.07019618
"122712",537.66296,-0.00015686452,-0.07019672
"122713",537.667,0.00011821836,-0.07019726
"122714",537.67096,8.8356435e-05,-0.07019782
"122715",537.675,-0.00021140277,-0.070198394
"122716",537.67896,-0.000351727,-0.07019898
"122717",537.683,-0.00015623868,-0.07019958
"122718",537.68695,0.00011752546,-0.07020018
"122719",537.691,8.612126e-05,-0.0702008
"122720",537.69495,-0.00021533668,-0.07020143
"122721",537.699,-0.00035212934,-0.07020206
"122722",537.70294,-0.00015415996,-0.0702027
"122723",537.707,0.000118754804,-0.07020335
"122724",537.71094,8.265674e-05,-0.070204005
"122725",537.71497,-0.00021828711,-0.07020467
"122726",537.71893,-0.0003527552,-0.07020534
"122727",537.72296,-0.0001527965,-0.07020601
"122728",537.7269,0.000118128955,-0.07020669
"122729",537.73096,8.176267e-05,-0.070207365
"122730",537.7349,-0.00022018701,-0.07020805
"122731",537.73895,-0.00035300106,-0.070208736
"122732",537.7429,-0.00014884025,-0.07020942
"122733",537.74695,0.00012116879,-0.07021011
"122734",537.7509,7.778406e-05,-0.07021079
"122735",537.75494,-0.0002232492,-0.07021148
"122736",537.7589,-0.0003515482,-0.070212156
"122737",537.76294,-0.00014434755,-0.07021283
"122738",537.7669,0.00012318045,-0.070213504
"122739",537.77094,7.785112e-05,-0.070214175
"122740",537.7749,-0.00022472441,-0.07021484
"122741",537.77893,-0.00035060942,-0.07021549
"122742",537.7829,-0.00014244765,-0.07021614
"122743",537.7869,0.00012534857,-0.07021678
"122744",537.7909,7.4610114e-05,-0.070217416
"122745",537.7949,-0.00022771955,-0.07021804
"122746",537.7989,-0.00034996122,-0.07021866
"122747",537.8029,-0.00013878196,-0.07021926
"122748",537.8069,0.00012628734,-0.07021986
"122749",537.8109,7.630885e-05,-0.07022045
"122750",537.8149,-0.00022669137,-0.07022103
"122751",537.8189,-0.00034768134,-0.070221595
"122752",537.8229,-0.00013498217,-0.07022215
"122753",537.8269,0.00012905896,-0.07022268
"122754",537.8309,7.324666e-05,-0.07022321
"122755",537.8349,-0.00022747368,-0.07022373
"122756",537.83887,-0.00034698844,-0.070224226
"122757",537.8429,-0.00013276935,-0.07022471
"122758",537.84686,0.00013071299,-0.07022518
"122759",537.8509,7.237494e-05,-0.07022564
"122760",537.85486,-0.0002290383,-0.07022609
"122761",537.8589,-0.0003458485,-0.07022652
"122762",537.86285,-0.00012937188,-0.07022694
"122763",537.8669,0.00013431162,-0.07022734
"122764",537.87085,7.105619e-05,-0.07022773
"122765",537.8749,-0.00023053586,-0.0702281
"122766",537.87885,-0.00034370273,-0.07022846
"122767",537.8829,-0.00012528151,-0.0702288
"122768",537.88684,0.00013554096,-0.07022913
"122769",537.89087,7.05868e-05,-0.07022945
"122770",537.89484,-0.00023064762,-0.070229754
"122771",537.89886,-0.00034102052,-0.070230044
"122772",537.90283,-0.00012096763,-0.07023032
"122773",537.90686,0.00013949722,-0.07023059
"122774",537.9108,6.980449e-05,-0.07023085
"122775",537.91486,-0.00023270398,-0.070231095
"122776",537.9188,-0.00034026057,-0.070231326
"122777",537.92285,-0.00011660904,-0.07023155
"122778",537.9268,0.00014039129,-0.07023176
"122779",537.93085,7.0385635e-05,-0.07023196
"122780",537.9348,-0.00023104995,-0.07023215
"122781",537.93884,-0.00033722073,-0.07023233
"122782",537.9428,-0.000112362206,-0.0702325
"122783",537.94684,0.00014298409,-0.07023266
"122784",537.9508,6.80387e-05,-0.070232816
"122785",537.95483,-0.00023268163,-0.070232965
"122786",537.9588,-0.00033511966,-0.0702331
"122787",537.9628,-0.00010883063,-0.070233226
"122788",537.9668,0.00014624745,-0.070233345
"122789",537.9708,6.971508e-05,-0.07023346
"122790",537.9748,-0.00023321807,-0.07023356
"122791",537.9788,-0.0003335774,-0.07023366
"122792",537.9828,-0.000105924904,-0.07023375
"122793",537.9868,0.00014727563,-0.07023383
"122794",537.9908,6.6138804e-05,-0.07023391
"122795",537.9948,-0.00023326278,-0.070233986
"122796",537.9988,-0.00033024698,-0.07023406
"122797",538.0028,-0.00010212511,-0.07023413
"122798",538.0068,0.00014906377,-0.07023419
"122799",538.0108,6.607175e-05,-0.07023425
"122800",538.0148,-0.00023630261,-0.070234306
"122801",538.0188,-0.00033006817,-0.07023436
"122802",538.02277,-9.68501e-05,-0.0702344
"122803",538.0268,0.0001520142,-0.07023445
"122804",538.03076,6.417185e-05,-0.07023449
"122805",538.0348,-0.00023493916,-0.07023454
"122806",538.03876,-0.00032615662,-0.07023458
"122807",538.0428,-9.166449e-05,-0.07023462
"122808",538.04675,0.0001565516,-0.07023466
"122809",538.0508,6.515533e-05,-0.07023469
"122810",538.05475,-0.00023507327,-0.07023474
"122811",538.0588,-0.00032448024,-0.070234776
"122812",538.06274,-8.799881e-05,-0.07023481
"122813",538.0668,0.00015681982,-0.07023485
"122814",538.07074,6.0863793e-05,-0.07023489
"122815",538.07477,-0.0002374202,-0.070234925
"122816",538.07874,-0.00032512844,-0.07023496
"122817",538.08276,-8.752942e-05,-0.070235
"122818",538.08673,0.00015637279,-0.07023504
"122819",538.09076,5.8695674e-05,-0.07023508
"122820",538.0947,-0.00024122,-0.070235126
"122821",538.09875,-0.00032425672,-0.07023517
"122822",538.1027,-8.40649e-05,-0.070235215
"122823",538.10675,0.00015827268,-0.07023526
"122824",538.1107,5.724281e-05,-0.07023531
"122825",538.11475,-0.00024249405,-0.070235364
"122826",538.1187,-0.00032186508,-0.070235424
"122827",538.12274,-8.0510974e-05,-0.07023548
"122828",538.1267,0.00015878677,-0.07023555
"122829",538.13074,5.64605e-05,-0.07023562
"122830",538.1347,-0.00024403632,-0.07023569
"122831",538.13873,-0.00032202154,-0.070235774
"122832",538.1427,-7.7448785e-05,-0.070235856
"122833",538.1467,0.00016196072,-0.070235945
"122834",538.1507,5.3465366e-05,-0.07023604
"122835",538.1547,-0.00024488568,-0.07023615
"122836",538.1587,-0.00031998754,-0.07023625
"122837",538.1627,-7.407367e-05,-0.07023636
"122838",538.1667,0.0001617819,-0.07023648
"122839",538.1707,5.0023198e-05,-0.07023661
"122840",538.1747,-0.000247702,-0.07023674
"122841",538.1787,-0.0003200099,-0.070236884
"122842",538.1827,-7.304549e-05,-0.07023703
"122843",538.1867,0.00016249716,-0.07023719
"122844",538.1907,4.566461e-05,-0.07023735
"122845",538.1947,-0.00025116652,-0.070237525
"122846",538.19867,-0.0003203228,-0.0702377
"122847",538.2027,-7.174909e-05,-0.07023788
"122848",538.20667,0.00015994906,-0.07023807
"122849",538.2107,4.4457614e-05,-0.07023827
"122850",538.21466,-0.00025389344,-0.07023848
"122851",538.2187,-0.0003200099,-0.070238695
"122852",538.22266,-6.9357455e-05,-0.07023892
"122853",538.2267,0.00016097724,-0.07023915
"122854",538.23065,3.9942563e-05,-0.07023939
"122855",538.2347,-0.00025653094,-0.07023963
"122856",538.23865,-0.00031980872,-0.07023989
"122857",538.2427,-6.7189336e-05,-0.07024015
"122858",538.24664,0.00016135722,-0.07024042
"122859",538.2507,3.8310885e-05,-0.070240706
"122860",538.25464,-0.00025921315,-0.070241004
"122861",538.25867,-0.0003195405,-0.0702413
"122862",538.26263,-6.428361e-05,-0.07024161
"122863",538.26666,0.00016167015,-0.07024193
"122864",538.2706,3.3304095e-05,-0.070242256
"122865",538.27466,-0.00026077777,-0.0702426
"122866",538.2786,-0.0003181547,-0.07024295
"122867",538.28265,-6.28531e-05,-0.0702433
"122868",538.2866,0.00016191602,-0.070243664
"122869",538.29065,3.2164156e-05,-0.07024404
"122870",538.2946,-0.0002635494,-0.07024442
"122871",538.29865,-0.0003168136,-0.070244804
"122872",538.3026,-5.992502e-05,-0.0702452
"122873",538.30664,0.00016196072,-0.0702456
"122874",538.3106,2.7894974e-05,-0.07024601
"122875",538.31464,-0.0002658069,-0.07024643
"122876",538.3186,-0.0003163442,-0.07024685
"122877",538.32263,-5.7958066e-05,-0.07024728
"122878",538.3266,0.00016200542,-0.07024771
"122879",538.3306,2.7291477e-05,-0.07024815
"122880",538.3346,-0.00026578456,-0.0702486
"122881",538.3386,-0.00031424314,-0.07024905
"122882",538.3426,-5.272776e-05,-0.070249505
"122883",538.3466,0.0001655817,-0.07024996
"122884",538.3506,2.4229288e-05,-0.07025042
"122885",538.3546,-0.0002669692,-0.07025088
"122886",538.3586,-0.00031279027,-0.070251346
"122887",538.3626,-5.0000846e-05,-0.07025181
"122888",538.3666,0.00016692281,-0.07025227
"122889",538.3706,2.4229288e-05,-0.07025274
"122890",538.3746,-0.00026611984,-0.07025321
"122891",538.3786,-0.0003086105,-0.07025367
"122892",538.38257,-4.4591725e-05,-0.07025413
"122893",538.3866,0.00016962737,-0.07025459
"122894",538.39056,2.2441149e-05,-0.07025504
"122895",538.3946,-0.00026629865,-0.070255496
"122896",538.39856,-0.00030454248,-0.07025594
"122897",538.4026,-3.992021e-05,-0.070256375
"122898",538.40656,0.00017170608,-0.07025681
"122899",538.4106,2.3804605e-05,-0.07025723
"122900",538.41455,-0.00026600808,-0.07025765
"122901",538.4186,-0.00030094385,-0.07025805
"122902",538.42255,-3.3907592e-05,-0.070258446
"122903",538.4266,0.00017570704,-0.070258826
"122904",538.43054,2.4408102e-05,-0.0702592
"122905",538.4346,-0.0002637282,-0.070259556
"122906",538.43854,-0.00029607117,-0.0702599
"122907",538.44257,-2.7425587e-05,-0.07026023
"122908",538.44653,0.00017861277,-0.07026054
"122909",538.45056,2.6062131e-05,-0.070260845
"122910",538.4545,-0.0002616048,-0.070261136
"122911",538.45856,-0.00029148906,-0.070261404
"122912",538.4625,-2.0474195e-05,-0.07026166
"122913",538.46655,0.00018417835,-0.07026189
"122914",538.4705,2.6978552e-05,-0.070262104
"122915",538.47455,-0.0002584085,-0.070262305
"122916",538.4785,-0.0002847165,-0.070262484
"122917",538.48254,-1.3276935e-05,-0.07026264
"122918",538.4865,0.0001886934,-0.070262775
"122919",538.49054,2.9101968e-05,-0.070262894
"122920",538.4945,-0.00025561452,-0.07026299
"122921",538.49854,-0.0002786368,-0.070263065
"122922",538.5025,-5.00679e-06,-0.07026312
"122923",538.50653,0.00019542128,-0.07026315
"122924",538.5105,3.120303e-05,-0.070263155
"122925",538.5145,-0.00025393814,-0.07026314
"122926",538.5185,-0.00027213246,-0.0702631
"122927",538.5225,1.2516975e-06,-0.070263036
"122928",538.5265,0.00019861758,-0.070262946
"122929",538.5305,3.401935e-05,-0.070262834
"122930",538.5345,-0.0002501607,-0.0702627
"122931",538.5385,-0.00026763976,-0.070262544
"122932",538.5425,8.672476e-06,-0.07026236
"122933",538.5465,0.00020425022,-0.07026216
"122934",538.5505,3.4846365e-05,-0.07026193
"122935",538.5545,-0.00024723262,-0.07026169
"122936",538.5585,-0.0002618283,-0.07026141
"122937",538.5625,1.526624e-05,-0.07026111
"122938",538.56647,0.0002079606,-0.07026079
"122939",538.5705,3.5606325e-05,-0.07026046
"122940",538.57446,-0.00024656206,-0.0702601
"122941",538.5785,-0.00025755912,-0.07025972
"122942",538.58246,2.1077693e-05,-0.07025932
"122943",538.5865,0.00021178275,-0.0702589
"122944",538.59045,3.5449862e-05,-0.07025847
"122945",538.5945,-0.00024484098,-0.07025802
"122946",538.59845,-0.0002515018,-0.07025755
"122947",538.6025,2.6889145e-05,-0.07025707
"122948",538.60645,0.00021544844,-0.07025657
"122949",538.6105,3.875792e-05,-0.07025606
"122950",538.61444,-0.00024419278,-0.07025554
"122951",538.61847,-0.00024823844,-0.07025501
"122952",538.62244,3.1918287e-05,-0.07025447
"122953",538.62646,0.00021757185,-0.070253916
"122954",538.63043,3.710389e-05,-0.070253365
"122955",538.63446,-0.00024166703,-0.070252806
"122956",538.6384,-0.00024336576,-0.07025224
"122957",538.64246,3.8042665e-05,-0.070251666
"122958",538.6464,0.0002201423,-0.07025109
"122959",538.65045,3.672391e-05,-0.07025052
"122960",538.6544,-0.00024077296,-0.070249945
"122961",538.65845,-0.00023909658,-0.07024937
"122962",538.6624,4.360825e-05,-0.0702488
"122963",538.66644,0.00022322685,-0.070248224
"122964",538.6704,3.5002828e-05,-0.07024766
"122965",538.67444,-0.00024037063,-0.07024709
"122966",538.6784,-0.00023654848,-0.07024653
"122967",538.68243,4.479289e-05,-0.070245974
"122968",538.6864,0.00022298098,-0.07024543
"122969",538.6904,3.361702e-05,-0.07024489
"122970",538.6944,-0.00024220347,-0.070244364
"122971",538.6984,-0.00023511797,-0.07024384
"122972",538.7024,4.852563e-05,-0.07024333
"122973",538.7064,0.00022340566,-0.07024283
"122974",538.7104,3.093481e-05,-0.070242345
"122975",538.7144,-0.00024211407,-0.070241876
"122976",538.7184,-0.00023279339,-0.070241414
"122977",538.7224,5.0917268e-05,-0.07024097
"122978",538.7264,0.00022336096,-0.070240535
"122979",538.7304,2.9660761e-05,-0.070240125
"122980",538.7344,-0.00024399161,-0.07023973
"122981",538.7384,-0.00023127347,-0.07023935
"122982",538.7424,5.4091215e-05,-0.070238985
"122983",538.7464,0.00022412091,-0.07023864
"122984",538.75037,2.6978552e-05,-0.07023832
"122985",538.7544,-0.00024443865,-0.070238024
"122986",538.75836,-0.00022930652,-0.07023774
"122987",538.7624,5.6393445e-05,-0.07023748
"122988",538.76636,0.00022327155,-0.07023724
"122989",538.7704,2.3268163e-05,-0.070237026
"122990",538.77435,-0.0002483502,-0.07023683
"122991",538.7784,-0.00022991002,-0.07023665
"122992",538.78235,5.5633485e-05,-0.0702365
"122993",538.7864,0.00022146106,-0.07023636
"122994",538.79034,1.6853213e-05,-0.07023626
"122995",538.7944,-0.0002509877,-0.070236176
"122996",538.79834,-0.00022894889,-0.07023612
"122997",538.80237,5.708635e-05,-0.07023607
"122998",538.80634,0.00021799654,-0.07023606
"122999",538.81036,1.2539327e-05,-0.070236064
"123000",538.81433,-0.00025579333,-0.070236094
"123001",538.81836,-0.00023062527,-0.07023615
"123002",538.8223,5.708635e-05,-0.07023622
"123003",538.82635,0.00021638721,-0.070236325
"123004",538.8303,6.325543e-06,-0.07023645
"123005",538.83435,-0.00025963783,-0.0702366
"123006",538.8383,-0.0002310276,-0.07023677
"123007",538.84235,5.708635e-05,-0.070236966
"123008",538.8463,0.00021269917,-0.07023719
"123009",538.85034,2.9280782e-06,-0.070237435
"123010",538.8543,-0.00026216358,-0.0702377
"123011",538.85834,-0.00023180991,-0.070237994
"123012",538.8623,5.7287514e-05,-0.07023831
"123013",538.86633,0.00021064281,-0.07023864
"123014",538.8703,-3.6209822e-06,-0.07023901
"123015",538.8743,-0.00026491284,-0.070239395
"123016",538.8783,-0.0002315864,-0.070239805
"123017",538.8823,5.6616962e-05,-0.07024023
"123018",538.8863,0.00020762533,-0.070240684
"123019",538.8903,-7.867813e-06,-0.07024116
"123020",538.8943,-0.00026978552,-0.07024166
"123021",538.8983,-0.0002328381,-0.070242174
"123022",538.9023,5.657226e-05,-0.07024271
"123023",538.9063,0.0002059713,-0.07024326
"123024",538.9103,-1.4148653e-05,-0.070243835
"123025",538.9143,-0.0002739653,-0.07024443
"123026",538.9183,-0.00023265928,-0.07024504
"123027",538.9223,5.6795776e-05,-0.07024567
"123028",538.9263,0.00020315498,-0.07024631
"123029",538.9303,-1.6249716e-05,-0.07024697
"123030",538.93427,-0.00027684867,-0.07024765
"123031",538.9383,-0.00023281574,-0.07024834
"123032",538.94226,5.8226287e-05,-0.07024904
"123033",538.9463,0.00020103157,-0.07024976
"123034",538.95026,-2.2955239e-05,-0.07025049
"123035",538.9543,-0.00027917325,-0.070251234
"123036",538.95825,-0.00023142993,-0.07025199
"123037",538.9623,5.9768558e-05,-0.07025275
"123038",538.96625,0.00019980222,-0.07025352
"123039",538.9703,-2.5726855e-05,-0.0702543
"123040",538.97424,-0.00028203428,-0.07025509
