"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"39459",190.64056,-0.00021258742,-0.03818983
"39460",190.64459,-0.0004355684,-0.038190845
"39461",190.64856,-0.0005770996,-0.038191874
"39462",190.65259,-0.00046643615,-0.038192913
"39463",190.65656,-0.00024144351,-0.03819396
"39464",190.66058,-0.00021488965,-0.038195018
"39465",190.66455,-0.00043527782,-0.038196087
"39466",190.66858,-0.00057806075,-0.03819716
"39467",190.67255,-0.00046985596,-0.03819824
"39468",190.67657,-0.00024410337,-0.038199324
"39469",190.68054,-0.00021314621,-0.038200416
"39470",190.68457,-0.00043572485,-0.038201515
"39471",190.68854,-0.00057931244,-0.038202617
"39472",190.69257,-0.0004714206,-0.038203724
"39473",190.69653,-0.0002455786,-0.038204834
"39474",190.70056,-0.00021542609,-0.03820595
"39475",190.70453,-0.00043498725,-0.038207073
"39476",190.70856,-0.0005805418,-0.038208194
"39477",190.71252,-0.0004741475,-0.038209315
"39478",190.71655,-0.00025027245,-0.038210437
"39479",190.72052,-0.00021627545,-0.03821156
"39480",190.72455,-0.00043702126,-0.03821269
"39481",190.72852,-0.00058217347,-0.038213816
"39482",190.73254,-0.00047736615,-0.03821494
"39483",190.73651,-0.00025248528,-0.038216062
"39484",190.74054,-0.00021779537,-0.038217183
"39485",190.7445,-0.0004375577,-0.038218305
"39486",190.74854,-0.0005842298,-0.038219422
"39487",190.7525,-0.00048232824,-0.038220532
"39488",190.75653,-0.00025601685,-0.03822164
"39489",190.7605,-0.00021723658,-0.03822274
"39490",190.76453,-0.00044046342,-0.038223844
"39491",190.7685,-0.0005878508,-0.038224943
"39492",190.77252,-0.00048615038,-0.038226034
"39493",190.77649,-0.00026050955,-0.038227126
"39494",190.78052,-0.00022201985,-0.038228218
"39495",190.78448,-0.000440754,-0.03822931
"39496",190.78851,-0.00058990717,-0.038230397
"39497",190.79248,-0.0004894361,-0.03823148
"39498",190.79651,-0.0002638176,-0.038232565
"39499",190.80048,-0.00022427738,-0.03823365
"39500",190.8045,-0.00044207275,-0.038234737
"39501",190.80847,-0.0005919188,-0.038235825
"39502",190.8125,-0.00049337,-0.038236912
"39503",190.81647,-0.00026569515,-0.038238004
"39504",190.8205,-0.00022561848,-0.0382391
"39505",190.82446,-0.0004412681,-0.038240198
"39506",190.82849,-0.000594534,-0.0382413
"39507",190.83246,-0.00049663335,-0.038242407
"39508",190.83649,-0.00026880205,-0.038243517
"39509",190.84045,-0.0002251938,-0.038244635
"39510",190.84448,-0.00044225156,-0.03824576
"39511",190.84845,-0.00059469044,-0.038246892
"39512",190.85248,-0.00049737096,-0.038248025
"39513",190.85645,-0.00026953965,-0.038249165
"39514",190.86047,-0.00022930652,-0.038250312
"39515",190.86444,-0.00044289976,-0.038251467
"39516",190.86847,-0.0005964786,-0.038252626
"39517",190.87244,-0.00050130486,-0.038253784
"39518",190.87646,-0.00027519464,-0.03825495
"39519",190.88043,-0.00022859126,-0.03825612
"39520",190.88446,-0.00044421852,-0.038257297
"39521",190.88843,-0.0006005466,-0.038258478
"39522",190.89246,-0.0005059093,-0.03825966
"39523",190.89642,-0.0002802238,-0.03826084
"39524",190.90045,-0.00023250282,-0.03826203
"39525",190.90442,-0.00044513494,-0.03826322
"39526",190.90845,-0.0006040782,-0.038264412
"39527",190.91241,-0.000510782,-0.038265605
"39528",190.91644,-0.00028207898,-0.0382668
"39529",190.92041,-0.00023279339,-0.038267996
"39530",190.92444,-0.00044701248,-0.038269196
"39531",190.9284,-0.0006041005,-0.0382704
"39532",190.93243,-0.0005115643,-0.038271602
"39533",190.9364,-0.00028228015,-0.038272806
"39534",190.94043,-0.00023433566,-0.038274013
"39535",190.9444,-0.0004466325,-0.038275223
"39536",190.94843,-0.0006049052,-0.038276434
"39537",190.9524,-0.00051511824,-0.038277645
"39538",190.95642,-0.00028603524,-0.03827886
"39539",190.96039,-0.00023328513,-0.038280074
"39540",190.96442,-0.00044665486,-0.03828129
"39541",190.96838,-0.0006058663,-0.03828251
"39542",190.97241,-0.00051447004,-0.038283728
"39543",190.97638,-0.0002863258,-0.038284943
"39544",190.98041,-0.00023335218,-0.03828616
"39545",190.98438,-0.00044544786,-0.03828738
"39546",190.9884,-0.0006067604,-0.038288597
"39547",190.99237,-0.000518091,-0.03828981
"39548",190.9964,-0.00029014796,-0.038291022
"39549",191.00037,-0.0002328381,-0.038292233
"39550",191.0044,-0.00044509023,-0.03829344
"39551",191.00836,-0.0006074533,-0.038294643
"39552",191.01239,-0.0005213097,-0.038295843
"39553",191.01636,-0.00029278547,-0.038297035
"39554",191.02039,-0.00023596734,-0.038298227
"39555",191.02435,-0.00044491142,-0.038299415
"39556",191.02838,-0.00060881674,-0.038300596
"39557",191.03235,-0.0005250871,-0.038301773
"39558",191.03638,-0.00029506534,-0.038302943
"39559",191.04034,-0.00023518503,-0.03830411
"39560",191.04437,-0.00044810772,-0.03830527
"39561",191.04834,-0.0006108731,-0.03830643
"39562",191.05237,-0.00052696466,-0.03830758
"39563",191.05634,-0.0002995357,-0.038308725
"39564",191.06036,-0.00023925304,-0.038309865
"39565",191.06433,-0.00044763833,-0.038311005
"39566",191.06836,-0.00061507523,-0.038312137
"39567",191.07233,-0.00053326786,-0.038313262
"39568",191.07635,-0.00030445307,-0.038314383
"39569",191.08032,-0.00024327636,-0.0383155
"39570",191.08435,-0.00045188516,-0.03831662
"39571",191.08832,-0.0006195009,-0.038317733
"39572",191.09235,-0.00053729117,-0.03831884
"39573",191.09631,-0.00030780584,-0.038319945
"39574",191.10034,-0.00024759024,-0.03832105
"39575",191.10431,-0.00045387447,-0.03832216
"39576",191.10834,-0.00062187016,-0.038323265
"39577",191.1123,-0.00054258853,-0.03832437
"39578",191.11633,-0.0003155619,-0.038325477
"39579",191.1203,-0.00025047362,-0.03832659
"39580",191.12433,-0.0004579872,-0.038327713
"39581",191.1283,-0.0006270781,-0.038328838
"39582",191.13232,-0.0005497411,-0.038329966
"39583",191.13629,-0.0003219992,-0.038331103
"39584",191.14032,-0.00025764853,-0.03833225
"39585",191.14429,-0.00046364218,-0.03833341
"39586",191.14832,-0.00063369423,-0.03833458
"39587",191.15228,-0.000556916,-0.03833576
"39588",191.15631,-0.00032966584,-0.03833695
"39589",191.16028,-0.00026004016,-0.038338162
"39590",191.1643,-0.00046864897,-0.03833939
"39591",191.16827,-0.00063854456,-0.038340636
"39592",191.1723,-0.00056319684,-0.038341895
"39593",191.17627,-0.0003357008,-0.038343173
"39594",191.1803,-0.00026723742,-0.038344473
"39595",191.18427,-0.00047014654,-0.038345795
"39596",191.1883,-0.0006429702,-0.03834714
"39597",191.19226,-0.00056782365,-0.038348503
"39598",191.19629,-0.00034171343,-0.03834989
"39599",191.20026,-0.00027092546,-0.038351297
"39600",191.20428,-0.00047457218,-0.03835273
"39601",191.20825,-0.00064766407,-0.03835419
"39602",191.21228,-0.00057403743,-0.038355667
"39603",191.21625,-0.00034558028,-0.03835717
"39604",191.22028,-0.000276424,-0.038358696
"39605",191.22424,-0.0004775226,-0.038360246
"39606",191.22827,-0.00065101683,-0.038361818
"39607",191.23224,-0.0005798936,-0.038363412
"39608",191.23627,-0.00035262108,-0.038365025
"39609",191.24023,-0.0002790168,-0.03836666
"39610",191.24426,-0.0004812777,-0.03836832
"39611",191.24823,-0.00065716356,-0.03837
"39612",191.25226,-0.0005877614,-0.038371693
"39613",191.25623,-0.00036026537,-0.038373407
"39614",191.26025,-0.00028507411,-0.03837514
"39615",191.26422,-0.00048615038,-0.03837689
"39616",191.26825,-0.0006615892,-0.038378656
"39617",191.27222,-0.0005926788,-0.038380437
"39618",191.27625,-0.00036522746,-0.03838223
"39619",191.28021,-0.0002875328,-0.038384035
"39620",191.28424,-0.00049106777,-0.038385857
"39621",191.28821,-0.0006680265,-0.03838769
"39622",191.29224,-0.00059909374,-0.038389534
"39623",191.2962,-0.0003719777,-0.038391385
"39624",191.30023,-0.00029470772,-0.038393244
"39625",191.3042,-0.0004912019,-0.038395114
"39626",191.30823,-0.00067041814,-0.038396988
"39627",191.3122,-0.0006048605,-0.038398866
"39628",191.31622,-0.00037626922,-0.038400747
"39629",191.32019,-0.00029692054,-0.038402632
"39630",191.32422,-0.0004959181,-0.03840452
"39631",191.32819,-0.000674665,-0.03840641
"39632",191.33221,-0.0006098896,-0.038408298
"39633",191.33618,-0.00038185716,-0.038410187
"39634",191.34021,-0.00030445307,-0.038412075
"39635",191.34418,-0.00050043315,-0.038413968
"39636",191.3482,-0.000678733,-0.038415857
"39637",191.35217,-0.0006155893,-0.03841774
"39638",191.3562,-0.00038782507,-0.038419627
"39639",191.36017,-0.00030568242,-0.038421508
"39640",191.3642,-0.00050186366,-0.03842339
"39641",191.36816,-0.00068166107,-0.038425267
"39642",191.3722,-0.00061927736,-0.03842714
"39643",191.37616,-0.00039426237,-0.038429007
"39644",191.38019,-0.00031127036,-0.03843087
"39645",191.38416,-0.0005054176,-0.03843273
"39646",191.38818,-0.00068821013,-0.03843458
"39647",191.39215,-0.00062678754,-0.038436424
"39648",191.39618,-0.00039895624,-0.03843826
"39649",191.40015,-0.00031415373,-0.03844009
"39650",191.40417,-0.00050751865,-0.038441915
"39651",191.40814,-0.00069129467,-0.038443733
"39652",191.41217,-0.00063141435,-0.03844554
"39653",191.41614,-0.00040271133,-0.03844734
"39654",191.42017,-0.00032025576,-0.03844913
"39655",191.42413,-0.00051053613,-0.03845092
"39656",191.42816,-0.0006961897,-0.038452696
"39657",191.43213,-0.0006383881,-0.038454466
"39658",191.43616,-0.00040903687,-0.038456228
"39659",191.44012,-0.0003227815,-0.038457982
"39660",191.44415,-0.0005150065,-0.038459733
"39661",191.44812,-0.0006996989,-0.038461477
"39662",191.45215,-0.00064243376,-0.038463213
"39663",191.45612,-0.0004145354,-0.03846494
"39664",191.46014,-0.00032711774,-0.038466666
"39665",191.46411,-0.00051737577,-0.038468387
"39666",191.46814,-0.00070320815,-0.038470104
"39667",191.4721,-0.00064744055,-0.038471814
"39668",191.47614,-0.00042065978,-0.038473517
"39669",191.4801,-0.00033013523,-0.03847522
"39670",191.48413,-0.0005199909,-0.038476918
"39671",191.4881,-0.0007073656,-0.038478613
"39672",191.49213,-0.00065258145,-0.038480304
"39673",191.4961,-0.00042548776,-0.03848199
"39674",191.50012,-0.00033809245,-0.038483676
"39675",191.50409,-0.00052396953,-0.03848536
"39676",191.50812,-0.000710696,-0.03848704
"39677",191.51208,-0.00065870583,-0.038488716
"39678",191.51611,-0.00043188035,-0.038490392
"39679",191.52008,-0.00034055114,-0.038492065
"39680",191.52411,-0.0005262941,-0.03849374
"39681",191.52808,-0.0007162839,-0.038495414
"39682",191.5321,-0.000666216,-0.038497087
"39683",191.53607,-0.0004396811,-0.03849876
"39684",191.5401,-0.00034604967,-0.038500432
"39685",191.54407,-0.00052915514,-0.03850211
"39686",191.5481,-0.00072117895,-0.038503785
"39687",191.55206,-0.0006715581,-0.03850546
"39688",191.55609,-0.00044573843,-0.038507137
"39689",191.56006,-0.00034884363,-0.038508818
"39690",191.56409,-0.00053563714,-0.0385105
"39691",191.56805,-0.0007246658,-0.038512193
"39692",191.57208,-0.00067754835,-0.038513884
"39693",191.57605,-0.00045137107,-0.03851558
"39694",191.58008,-0.00035391748,-0.03851728
"39695",191.58405,-0.0005379841,-0.03851899
"39696",191.58807,-0.00073029846,-0.03852071
"39697",191.59204,-0.0006827563,-0.03852243
"39698",191.59607,-0.00045657903,-0.03852416
"39699",191.60004,-0.00035722554,-0.038525894
"39700",191.60406,-0.0005399287,-0.038527638
"39701",191.60803,-0.0007329583,-0.03852939
"39702",191.61206,-0.0006862208,-0.038531147
"39703",191.61603,-0.00045948476,-0.03853291
"39704",191.62006,-0.0003631711,-0.03853468
"39705",191.62402,-0.00054216385,-0.03853646
"39706",191.62805,-0.0007363111,-0.038538244
"39707",191.63202,-0.0006914735,-0.03854003
"39708",191.63605,-0.00046665967,-0.038541824
"39709",191.64001,-0.00036663562,-0.038543623
"39710",191.64404,-0.0005472377,-0.038545426
"39711",191.64801,-0.0007402003,-0.038547233
"39712",191.65204,-0.0006972179,-0.03854904
"39713",191.656,-0.00047316402,-0.038550846
"39714",191.66003,-0.00036936253,-0.038552657
"39715",191.664,-0.00054877996,-0.038554467
"39716",191.66803,-0.00074312836,-0.038556278
"39717",191.672,-0.0007028058,-0.038558085
"39718",191.67603,-0.00047893077,-0.03855989
"39719",191.68,-0.00037356466,-0.038561694
"39720",191.68402,-0.00055266917,-0.038563497
"39721",191.68799,-0.0007471964,-0.038565297
"39722",191.69202,-0.0007080138,-0.038567092
"39723",191.69598,-0.00048284233,-0.038568884
"39724",191.70001,-0.00037761033,-0.038570672
"39725",191.70398,-0.0005541444,-0.038572457
"39726",191.70801,-0.00075063854,-0.038574234
"39727",191.71198,-0.0007112324,-0.038576003
"39728",191.716,-0.00048601627,-0.038577765
"39729",191.71997,-0.00037805736,-0.038579524
"39730",191.724,-0.00055494905,-0.03858128
"39731",191.72797,-0.0007531196,-0.038583025
"39732",191.732,-0.0007156357,-0.038584765
"39733",191.73596,-0.00049006194,-0.038586497
"39734",191.73999,-0.00038391352,-0.038588222
"39735",191.74396,-0.00055832416,-0.038589943
"39736",191.74799,-0.0007574335,-0.03859166
"39737",191.75195,-0.00072209537,-0.03859337
"39738",191.75598,-0.0004961416,-0.038595073
"39739",191.75995,-0.00038677454,-0.03859677
"39740",191.76398,-0.0005614981,-0.038598467
"39741",191.76794,-0.0007604733,-0.038600158
"39742",191.77197,-0.00072529167,-0.03860184
"39743",191.77594,-0.0005009696,-0.038603522
"39744",191.77997,-0.00039153546,-0.0386052
"39745",191.78394,-0.0005639568,-0.03860687
"39746",191.78796,-0.0007652566,-0.038608536
"39747",191.79193,-0.000732556,-0.038610198
"39748",191.79596,-0.0005082339,-0.03861185
"39749",191.79993,-0.00039645284,-0.038613506
"39750",191.80396,-0.00056894124,-0.038615156
"39751",191.80792,-0.0007708892,-0.038616803
"39752",191.81195,-0.0007383004,-0.038618445
"39753",191.81592,-0.0005137548,-0.038620085
"39754",191.81995,-0.000404723,-0.038621724
"39755",191.82391,-0.00057352334,-0.038623363
"39756",191.82794,-0.00077694654,-0.038625002
"39757",191.83191,-0.00074670464,-0.038626637
"39758",191.83594,-0.0005233437,-0.038628273
"39759",191.8399,-0.00040914863,-0.038629908
"39760",191.84393,-0.00057949126,-0.038631547
"39761",191.8479,-0.000782378,-0.038633186
"39762",191.85193,-0.00075305253,-0.03863483
"39763",191.8559,-0.00052993745,-0.038636472
"39764",191.85992,-0.00041473657,-0.038638122
"39765",191.86389,-0.0005852133,-0.03863978
"39766",191.86792,-0.00078930706,-0.03864144
"39767",191.87189,-0.000762105,-0.03864311
"39768",191.87592,-0.000539504,-0.038644783
"39769",191.87988,-0.00042307377,-0.038646467
"39770",191.88391,-0.00059080124,-0.03864816
"39771",191.88788,-0.0007958561,-0.03864986
"39772",191.8919,-0.0007690564,-0.03865157
"39773",191.89587,-0.0005467236,-0.03865329
"39774",191.8999,-0.0004313439,-0.038655024
"39775",191.90387,-0.0005972609,-0.03865677
"39776",191.9079,-0.0008035004,-0.03865853
"39777",191.91187,-0.0007787794,-0.038660303
"39778",191.9159,-0.0005584806,-0.038662087
"39779",191.91986,-0.00043921173,-0.03866389
"39780",191.92389,-0.00060398877,-0.038665712
"39781",191.92786,-0.00081072,-0.03866755
"39782",191.93188,-0.0007887706,-0.038669404
"39783",191.93585,-0.0005675554,-0.038671274
"39784",191.93988,-0.00044685602,-0.038673166
"39785",191.94385,-0.0006098226,-0.03867508
"39786",191.94788,-0.00081617385,-0.038677014
"39787",191.95184,-0.0007957667,-0.038678966
"39788",191.95587,-0.00057504326,-0.038680937
"39789",191.95984,-0.00045206398,-0.03868293
"39790",191.96387,-0.0006157011,-0.03868495
"39791",191.96783,-0.00082399696,-0.038686987
"39792",191.97186,-0.0008043051,-0.038689043
"39793",191.97583,-0.0005838722,-0.038691122
"39794",191.97986,-0.00046109408,-0.03869322
"39795",191.98383,-0.0006211996,-0.03869534
"39796",191.98785,-0.00083052367,-0.038697477
"39797",191.99182,-0.0008116588,-0.038699634
"39798",191.99585,-0.0005911365,-0.038701806
"39799",191.99982,-0.00046708435,-0.038703997
"39800",192.00385,-0.00062748045,-0.038706206
"39801",192.00781,-0.000836581,-0.038708434
"39802",192.01184,-0.0008182302,-0.038710676
"39803",192.01581,-0.0005967915,-0.038712934
"39804",192.01984,-0.00047546625,-0.038715206
"39805",192.0238,-0.0006334707,-0.038717493
"39806",192.02783,-0.00084313005,-0.038719796
"39807",192.0318,-0.00082743913,-0.038722113
"39808",192.03583,-0.0006067604,-0.03872444
"39809",192.0398,-0.00048083067,-0.038726784
"39810",192.04382,-0.00063919276,-0.03872914
"39811",192.04779,-0.0008490756,-0.038731504
"39812",192.05182,-0.00083418936,-0.03873388
"39813",192.05579,-0.0006145388,-0.038736265
"39814",192.05981,-0.0004886314,-0.03873866
"39815",192.06378,-0.0006454736,-0.038741063
"39816",192.06781,-0.00085363537,-0.038743474
"39817",192.07178,-0.000841476,-0.038745888
"39818",192.0758,-0.0006235242,-0.038748305
"39819",192.07977,-0.00049337,-0.03875073
"39820",192.0838,-0.0006500557,-0.03875316
"39821",192.08777,-0.0008609891,-0.038755592
"39822",192.0918,-0.0008481145,-0.03875802
"39823",192.09576,-0.00062993914,-0.03876045
"39824",192.0998,-0.00049965084,-0.038762875
"39825",192.10376,-0.00065280497,-0.0387653
"39826",192.10779,-0.0008652359,-0.03876772
"39827",192.11176,-0.00085388124,-0.038770135
"39828",192.11578,-0.00063577294,-0.038772542
"39829",192.11975,-0.0005024001,-0.038774945
"39830",192.12378,-0.0006574318,-0.038777344
"39831",192.12775,-0.00086957216,-0.038779736
"39832",192.13177,-0.0008594468,-0.038782112
"39833",192.13574,-0.00064109266,-0.03878448
"39834",192.13977,-0.00051071495,-0.03878684
"39835",192.14374,-0.000659734,-0.03878919
"39836",192.14777,-0.0008730367,-0.03879153
"39837",192.15173,-0.00086516887,-0.038793854
"39838",192.15576,-0.0006476864,-0.038796164
"39839",192.15973,-0.0005129725,-0.038798463
"39840",192.16376,-0.0006644502,-0.038800746
"39841",192.16772,-0.0008774623,-0.03880302
"39842",192.17175,-0.0008672029,-0.038805272
"39843",192.17572,-0.000653252,-0.03880751
"39844",192.17975,-0.0005180687,-0.038809735
"39845",192.18372,-0.0006651208,-0.038811944
"39846",192.18774,-0.0008799657,-0.03881414
"39847",192.19171,-0.0008748248,-0.038816314
"39848",192.19574,-0.0006580129,-0.038818475
"39849",192.1997,-0.00052164495,-0.03882062
"39850",192.20374,-0.0006695241,-0.03882275
"39851",192.2077,-0.0008846149,-0.038824867
"39852",192.21173,-0.00087925047,-0.03882697
"39853",192.2157,-0.00066203624,-0.03882905
"39854",192.21973,-0.0005279258,-0.038831122
