"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"31044",124.10379,0.01164946,-0.3571684
"31045",124.10779,0.0114081055,-0.35718083
"31046",124.111786,0.0006701723,-0.35719332
"31047",124.11578,-0.005665362,-0.35720575
"31048",124.11978,0.0009997487,-0.3572181
"31049",124.12378,0.011547156,-0.3572304
"31050",124.12778,0.011337116,-0.3572428
"31051",124.131775,0.0006047487,-0.35725525
"31052",124.13577,-0.00575307,-0.35726765
"31053",124.13977,0.00090213865,-0.35727993
"31054",124.14377,0.011454351,-0.35729218
"31055",124.147766,0.011257634,-0.3573045
"31056",124.151764,0.0005382076,-0.3573169
"31057",124.15576,-0.005837247,-0.35732925
"31058",124.15976,0.000794068,-0.3573415
"31059",124.16376,0.0113595575,-0.35735372
"31060",124.167755,0.011185102,-0.35736603
"31061",124.17175,0.0004760027,-0.3573784
"31062",124.17575,-0.0059185624,-0.35739073
"31063",124.17975,0.0006823316,-0.35740295
"31064",124.18375,0.011261433,-0.35741517
"31065",124.187744,0.0111187175,-0.35742748
"31066",124.19174,0.00040876865,-0.35743988
"31067",124.19574,-0.006003611,-0.3574522
"31068",124.19974,0.00058346987,-0.3574645
"31069",124.203735,0.011166729,-0.35747677
"31070",124.20773,0.011049539,-0.35748914
"31071",124.21173,0.00034544617,-0.3575016
"31072",124.21573,-0.006086804,-0.35751402
"31073",124.21973,0.0004862845,-0.3575264
"31074",124.223724,0.011075422,-0.35753876
"31075",124.22772,0.010977231,-0.35755122
"31076",124.23172,0.00028509647,-0.35756376
"31077",124.23572,-0.0061684772,-0.35757628
"31078",124.239716,0.00038306415,-0.35758874
"31079",124.24371,0.010979913,-0.3576012
"31080",124.24771,0.0109058395,-0.35761374
"31081",124.25171,0.00021900237,-0.35762638
"31082",124.25571,-0.0062500387,-0.35763898
"31083",124.259705,0.000288181,-0.3576515
"31084",124.2637,0.010893479,-0.35766402
"31085",124.2677,0.010827653,-0.35767663
"31086",124.2717,0.0001476556,-0.35768932
"31087",124.275696,-0.006332919,-0.357702
"31088",124.27969,0.0001847148,-0.35771456
"31089",124.28369,0.0107965395,-0.35772714
"31090",124.28769,0.010754898,-0.3577398
"31091",124.29169,7.921457e-05,-0.35775253
"31092",124.295685,-0.0064154416,-0.35776523
"31093",124.29968,8.037686e-05,-0.35777783
"31094",124.30368,0.0106949285,-0.3577904
"31095",124.30768,0.010684222,-0.35780308
"31096",124.311676,1.5690923e-05,-0.3578158
"31097",124.315674,-0.0064994395,-0.35782847
"31098",124.31967,-1.7859042e-05,-0.35784104
"31099",124.32367,0.01060304,-0.3578536
"31100",124.32767,0.0106156245,-0.35786623
"31101",124.331665,-4.55752e-05,-0.35787892
"31102",124.33566,-0.006579034,-0.3578916
"31103",124.33966,-0.00011245161,-0.35790417
"31104",124.34366,0.010515779,-0.3579167
"31105",124.34766,0.010541506,-0.35792935
"31106",124.351654,-0.00011099875,-0.35794207
"31107",124.35565,-0.006660372,-0.35795477
"31108",124.35965,-0.00021290034,-0.35796738
"31109",124.36365,0.010422282,-0.35797995
"31110",124.367645,0.010465935,-0.35799265
"31111",124.37164,-0.00018093735,-0.3580054
"31112",124.37564,-0.0067454875,-0.35801813
"31113",124.37964,-0.00031813234,-0.35803077
"31114",124.38364,0.010323063,-0.3580434
"31115",124.387634,0.010386474,-0.35805616
"31116",124.39163,-0.0002515912,-0.35806897
"31117",124.39563,-0.0068338662,-0.3580818
"31118",124.39963,-0.00043655187,-0.3580945
"31119",124.403625,0.010209359,-0.35810724
"31120",124.40762,0.010309562,-0.35812008
"31121",124.41162,-0.00032249093,-0.35813302
"31122",124.41562,-0.006928794,-0.35814595
"31123",124.41962,-0.0005475506,-0.35815883
"31124",124.423615,0.010102116,-0.35817173
"31125",124.42761,0.0102210045,-0.35818473
"31126",124.43161,-0.00040387362,-0.35819784
"31127",124.43561,-0.0070268735,-0.35821095
"31128",124.439606,-0.0006568283,-0.358224
"31129",124.4436,0.0099956095,-0.3582371
"31130",124.4476,0.010129631,-0.3582503
"31131",124.4516,-0.0004826188,-0.3582636
"31132",124.4556,-0.007123433,-0.35827693
"31133",124.459595,-0.00078065693,-0.3582902
"31134",124.46359,0.009882286,-0.3583035
"31135",124.46759,0.01004228,-0.3583169
"31136",124.47159,-0.0005659908,-0.35833043
"31137",124.475586,-0.0072210208,-0.358344
"31138",124.47958,-0.0008962378,-0.3583575
"31139",124.48358,0.009773992,-0.35837102
"31140",124.48758,0.009950168,-0.3583847
"31141",124.49158,-0.0006555319,-0.35839853
"31142",124.495575,-0.0073212683,-0.35841238
"31143",124.49957,-0.0010119975,-0.3584262
"31144",124.50357,0.009659193,-0.3584401
"31145",124.50757,0.009855308,-0.35845414
"31146",124.511566,-0.00073586404,-0.35846832
"31147",124.515564,-0.007420689,-0.35848257
"31148",124.51956,-0.0011342838,-0.35849681
"31149",124.52356,0.009536326,-0.35851112
"31150",124.52756,0.0097624585,-0.3585256
"31151",124.531555,-0.00082511455,-0.35854027
"31152",124.53555,-0.00753095,-0.358555
"31153",124.53955,-0.0012556538,-0.3585697
"31154",124.54355,0.009423226,-0.35858452
"31155",124.54755,0.009660378,-0.35859954
"31156",124.551544,-0.0009180531,-0.35861474
"31157",124.55554,-0.0076386407,-0.35863
"31158",124.55954,-0.0013805553,-0.3586453
"31159",124.56354,0.009307355,-0.35866064
"31160",124.567535,0.009560935,-0.3586762
"31161",124.57153,-0.0010095611,-0.35869193
"31162",124.57553,-0.0077397376,-0.35870776
"31163",124.57953,-0.0015065745,-0.35872358
"31164",124.58353,0.009188645,-0.3587395
"31165",124.587524,0.009469762,-0.35875562
"31166",124.59152,-0.0010969564,-0.35877192
"31167",124.59552,-0.00784488,-0.35878828
"31168",124.59952,-0.0016294867,-0.35880467
"31169",124.603516,0.00907065,-0.35882115
"31170",124.60751,0.009380914,-0.3588378
"31171",124.61151,-0.0011753887,-0.35885465
"31172",124.61551,-0.007947363,-0.35887155
"31173",124.61951,-0.0017526671,-0.35888845
"31174",124.623505,0.008954242,-0.3589054
"31175",124.6275,0.009291038,-0.35892254
"31176",124.6315,-0.001253441,-0.35893983
"31177",124.6355,-0.008047834,-0.35895714
"31178",124.639496,-0.0018721148,-0.35897446
"31179",124.64349,0.008844517,-0.3589918
"31180",124.64749,0.0092021,-0.3590093
"31181",124.65149,-0.0013365895,-0.35902694
"31182",124.65549,-0.008144394,-0.35904458
"31183",124.659485,-0.001984477,-0.35906217
"31184",124.66348,0.008738279,-0.35907978
"31185",124.66748,0.0091124475,-0.3590975
"31186",124.67148,-0.0014117137,-0.35911536
"31187",124.675476,-0.008236997,-0.35913318
"31188",124.679474,-0.0021031871,-0.35915095
"31189",124.68347,0.008630812,-0.3591687
"31190",124.68747,0.009033211,-0.35918656
"31191",124.69147,-0.0014917105,-0.35920447
"31192",124.695465,-0.008330472,-0.35922235
"31193",124.69946,-0.0022099167,-0.35924014
"31194",124.70346,0.008525714,-0.3592579
"31195",124.70746,0.008948699,-0.35927576
"31196",124.71146,-0.0015668124,-0.35929367
"31197",124.715454,-0.008421421,-0.35931152
"31198",124.71945,-0.0023202673,-0.35932925
"31199",124.72345,0.0084195435,-0.35934693
"31200",124.72745,0.008867808,-0.35936466
"31201",124.731445,-0.0016376898,-0.35938242
"31202",124.73544,-0.008512773,-0.3594001
"31203",124.73944,-0.002427958,-0.35941762
"31204",124.74344,0.008317351,-0.35943508
"31205",124.74744,0.008784659,-0.35945258
"31206",124.751434,-0.0017104447,-0.35947007
"31207",124.75543,-0.008603834,-0.35948747
"31208",124.75943,-0.0025372356,-0.35950473
"31209",124.76343,0.008215696,-0.3595219
"31210",124.767426,0.008701198,-0.35953906
"31211",124.77142,-0.0017880723,-0.35955623
"31212",124.77542,-0.008691698,-0.35957327
"31213",124.77942,-0.0026455969,-0.35959017
"31214",124.78342,0.008115493,-0.35960698
"31215",124.787415,0.008618675,-0.3596238
"31216",124.79141,-0.0018666163,-0.3596406
"31217",124.79541,-0.008780524,-0.3596573
"31218",124.79941,-0.0027519688,-0.3596738
"31219",124.803406,0.008010596,-0.35969022
"31220",124.8074,0.008540109,-0.35970664
"31221",124.8114,-0.0019402206,-0.35972306
"31222",124.8154,-0.008872233,-0.3597394
"31223",124.8194,-0.002854161,-0.35975555
"31224",124.823395,0.007912338,-0.3597716
"31225",124.82739,0.008458503,-0.3597877
"31226",124.83139,-0.0020059347,-0.3598038
"31227",124.83539,-0.008957639,-0.3598198
"31228",124.839386,-0.0029656515,-0.35983565
"31229",124.84338,0.007804513,-0.35985142
"31230",124.84738,0.008383155,-0.35986722
"31231",124.85138,-0.0020729452,-0.359883
"31232",124.85538,-0.009047873,-0.35989872
"31233",124.859375,-0.0030709729,-0.3599143
"31234",124.86337,0.007712759,-0.3599298
"31235",124.86737,0.008301951,-0.35994533
"31236",124.87137,-0.0021475554,-0.35996088
"31237",124.87537,-0.009133436,-0.35997638
"31238",124.879364,-0.0031773895,-0.35999173
"31239",124.88336,0.0076139644,-0.36000702
"31240",124.88736,0.008226134,-0.36002237
"31241",124.89136,-0.0022208467,-0.36003774
"31242",124.895355,-0.009217344,-0.36005306
"31243",124.89935,-0.0032822192,-0.36006823
"31244",124.90335,0.0075077936,-0.36008337
"31245",124.90735,0.008152261,-0.36009857
"31246",124.91135,-0.0022830516,-0.3601138
"31247",124.915344,-0.009303108,-0.36012897
"31248",124.91934,-0.0033854395,-0.36014405
"31249",124.92334,0.007409334,-0.36015907
"31250",124.92734,0.008076601,-0.36017415
"31251",124.931335,-0.0023506433,-0.3601893
"31252",124.93533,-0.009388469,-0.36020437
"31253",124.93933,-0.0034879893,-0.36021936
"31254",124.94333,0.00731501,-0.36023432
"31255",124.94733,0.007997297,-0.36024934
"31256",124.951324,-0.0024178103,-0.36026442
"31257",124.95532,-0.009473987,-0.36027944
"31258",124.95932,-0.0035972223,-0.36029437
"31259",124.96332,0.007215567,-0.36030927
"31260",124.967316,0.007923268,-0.36032423
"31261",124.97131,-0.0024861842,-0.36033925
"31262",124.97531,-0.009560287,-0.36035424
"31263",124.97931,-0.0036970899,-0.36036912
"31264",124.98331,0.0071240813,-0.36038396
"31265",124.987305,0.007845081,-0.3603989
"31266",124.9913,-0.0025655776,-0.36041388
"31267",124.9953,-0.009647258,-0.3604288
"31268",124.9993,-0.003798455,-0.36044365
"31269",125.003296,0.0070224926,-0.36045846
"31270",125.00729,0.0077636093,-0.36047336
"31271",125.01129,-0.0026401654,-0.36048833
"31272",125.01529,-0.009735055,-0.36050323
"31273",125.01929,-0.0039027706,-0.36051804
"31274",125.023285,0.0069180652,-0.36053282
"31275",125.02728,0.007681869,-0.3605477
"31276",125.03128,-0.0027127862,-0.36056262
"31277",125.03528,-0.00982511,-0.36057752
"31278",125.039276,-0.004005231,-0.36059234
"31279",125.043274,0.0068211704,-0.36060712
"31280",125.04727,0.007598877,-0.360622
"31281",125.05127,-0.0027850717,-0.36063692
"31282",125.05527,-0.009910516,-0.36065182
"31283",125.059265,-0.0041089207,-0.36066663
"31284",125.06326,0.006724678,-0.36068144
"31285",125.06726,0.007519774,-0.36069635
"31286",125.07126,-0.0028517246,-0.36071134
"31287",125.07526,-0.009991206,-0.3607263
"31288",125.079254,-0.004215941,-0.36074117
"31289",125.08325,0.006618552,-0.360756
"31290",125.08725,0.007447064,-0.36077094
"31291",125.09125,-0.0029206797,-0.36078596
"31292",125.095245,-0.010079272,-0.36080095
"31293",125.09924,-0.004326336,-0.36081588
"31294",125.10324,0.0065146163,-0.36083078
"31295",125.10724,0.007360585,-0.36084577
"31296",125.11124,-0.0029972568,-0.36086085
"31297",125.115234,-0.010172144,-0.3608759
"31298",125.11923,-0.0044412687,-0.3608909
"31299",125.12323,0.006399907,-0.36090586
"31300",125.12723,0.0072712675,-0.36092094
"31301",125.131226,-0.00308045,-0.3609361
"31302",125.13522,-0.010272056,-0.36095124
"31303",125.13922,-0.00455153,-0.36096632
"31304",125.14322,0.006290965,-0.36098137
"31305",125.14722,0.007174708,-0.36099654
"31306",125.151215,-0.0031629726,-0.3610118
"31307",125.15521,-0.010369465,-0.36102706
"31308",125.15921,-0.004668027,-0.36104226
"31309",125.16321,0.006182447,-0.36105746
"31310",125.167206,0.00708016,-0.36107278
"31311",125.1712,-0.0032475293,-0.36108822
"31312",125.1752,-0.01046446,-0.36110365
"31313",125.1792,-0.004779227,-0.36111906
"31314",125.1832,0.0060762763,-0.36113447
"31315",125.187195,0.006992519,-0.36115003
"31316",125.19119,-0.0033353493,-0.3611657
"31317",125.19519,-0.010557488,-0.3611814
"31318",125.19919,-0.0048872977,-0.36119705
"31319",125.203186,0.005964875,-0.36121276
"31320",125.207184,0.006903067,-0.3612286
"31321",125.21118,-0.0034170449,-0.36124456
"31322",125.21518,-0.010653533,-0.36126056
"31323",125.21918,-0.0049952343,-0.36127654
"31324",125.223175,0.0058596656,-0.36129257
"31325",125.22717,0.0068156943,-0.36130872
"31326",125.23117,-0.003492169,-0.36132503
"31327",125.23517,-0.010746092,-0.36134136
"31328",125.23917,-0.00510896,-0.3613577
"31329",125.243164,0.005751729,-0.36137405
"31330",125.24716,0.00672736,-0.36139056
"31331",125.25116,-0.0035716519,-0.36140722
"31332",125.25516,-0.010842495,-0.3614239
"31333",125.259155,-0.0052181706,-0.36144057
"31334",125.26315,0.005649157,-0.36145726
"31335",125.26715,0.0066377744,-0.3614741
"31336",125.27115,-0.0036512911,-0.36149105
"31337",125.27515,-0.0109325275,-0.36150804
"31338",125.279144,-0.0053289235,-0.361525
"31339",125.28314,0.0055452213,-0.361542
"31340",125.28714,0.006554827,-0.3615591
"31341",125.29114,-0.0037269518,-0.36157632
"31342",125.295135,-0.011019789,-0.36159357
"31343",125.29913,-0.0054395422,-0.36161077
"31344",125.30313,0.005436033,-0.36162794
"31345",125.30713,0.0064748973,-0.36164522
"31346",125.31113,-0.003802389,-0.36166263
"31347",125.315125,-0.01111304,-0.36168
"31348",125.31912,-0.0055454,-0.36169732
"31349",125.32312,0.005324565,-0.36171463
"31350",125.32712,0.006395012,-0.36173204
"31351",125.331116,-0.0038611963,-0.36174953
"31352",125.33511,-0.011196837,-0.361767
"31353",125.33911,-0.005656354,-0.36178437
"31354",125.34311,0.0052247867,-0.3618017
"31355",125.34711,0.0063129812,-0.36181915
"31356",125.351105,-0.003935516,-0.36183664
"31357",125.3551,-0.011286534,-0.36185408
"31358",125.3591,-0.005759597,-0.36187142
"31359",125.3631,0.005131066,-0.3618887
"31360",125.367096,0.0062310174,-0.36190605
"31361",125.37109,-0.0040129647,-0.36192346
"31362",125.37509,-0.011368565,-0.3619408
"31363",125.37909,-0.005858369,-0.36195803
"31364",125.38309,0.0050352663,-0.3619752
"31365",125.387085,0.0061517805,-0.36199242
"31366",125.39108,-0.004084401,-0.36200967
"31367",125.39508,-0.011450686,-0.36202687
"31368",125.39908,-0.005962573,-0.36204392
"31369",125.403076,0.00493142,-0.3620609
"31370",125.407074,0.0060751364,-0.36207792
"31371",125.41107,-0.0041536465,-0.36209497
"31372",125.41507,-0.011538126,-0.36211196
"31373",125.41907,-0.00606405,-0.3621288
"31374",125.423065,0.0048307255,-0.36214554
"31375",125.42706,0.0059917867,-0.36216232
"31376",125.43106,-0.004227698,-0.36217913
"31377",125.43506,-0.011629365,-0.36219585
"31378",125.43906,-0.0061705112,-0.36221242
"31379",125.443054,0.004729919,-0.3622289
"31380",125.44705,0.005907856,-0.3622454
"31381",125.45105,-0.004305482,-0.36226195
"31382",125.45505,-0.011719376,-0.3622784
"31383",125.459045,-0.0062776655,-0.3622947
"31384",125.46304,0.0046282187,-0.36231092
"31385",125.46704,0.005822651,-0.36232716
"31386",125.47104,-0.0043796897,-0.36234346
"31387",125.47504,-0.011808135,-0.36235967
"31388",125.479034,-0.006388262,-0.36237577
"31389",125.48303,0.004524775,-0.3623918
"31390",125.48703,0.0057399943,-0.36240786
"31391",125.49103,-0.0044575185,-0.362424
"31392",125.495026,-0.011895172,-0.36244005
"31393",125.49902,-0.006495975,-0.362456
"31394",125.50302,0.0044157654,-0.3624719
"31395",125.50702,0.005658254,-0.36248788
"31396",125.51102,-0.0045239925,-0.36250395
"31397",125.515015,-0.011985138,-0.36251998
"31398",125.51901,-0.006608337,-0.3625359
"31399",125.52301,0.0043077394,-0.3625518
"31400",125.52701,0.0055797547,-0.3625678
"31401",125.531006,-0.004597664,-0.3625839
"31402",125.535,-0.012076423,-0.36259997
"31403",125.539,-0.006710686,-0.36261597
"31404",125.543,0.004208185,-0.36263198
"31405",125.547,0.005490437,-0.36264807
"31406",125.550995,-0.00467404,-0.36266428
"31407",125.55499,-0.012167014,-0.3626805
"31408",125.55899,-0.006817773,-0.36269665
"31409",125.56299,0.004105523,-0.3627128
"31410",125.566986,0.005404249,-0.36272907
"31411",125.570984,-0.0047478676,-0.36274546
"31412",125.57498,-0.012253359,-0.36276186
"31413",125.57898,-0.0069289953,-0.3627782
"31414",125.58298,0.003999844,-0.36279452
"31415",125.586975,0.005322151,-0.36281097
"31416",125.59097,-0.0048274174,-0.36282754
"31417",125.59497,-0.01234138,-0.3628441
"31418",125.59897,-0.0070315227,-0.36286062
"31419",125.60297,0.003899552,-0.36287713
"31420",125.606964,0.0052369013,-0.36289376
"31421",125.61096,-0.004904084,-0.36291048
"31422",125.61496,-0.012426473,-0.3629272
"31423",125.61896,-0.0071367323,-0.36294383
"31424",125.622955,0.0037879273,-0.36296046
"31425",125.62695,0.005157262,-0.36297718
"31426",125.63095,-0.0049700662,-0.362994
"31427",125.63495,-0.012518451,-0.3630108
"31428",125.63895,-0.0072422326,-0.3630275
"31429",125.642944,0.0036896914,-0.3630442
"31430",125.64694,0.0050734207,-0.36306098
"31431",125.65094,-0.0050439388,-0.36307785
"31432",125.65494,-0.012602963,-0.3630947
"31433",125.658936,-0.0073443577,-0.36311144
"31434",125.66293,0.00359492,-0.36312816
"31435",125.66693,0.004988998,-0.36314496
"31436",125.67093,-0.0051166713,-0.36316186
"31437",125.67493,-0.0126846805,-0.36317873
"31438",125.678925,-0.0074491426,-0.3631955
"31439",125.68292,0.0034916997,-0.36321226
"31440",125.68692,0.004916735,-0.36322907
"31441",125.69092,-0.0051830113,-0.36324596
"31442",125.694916,-0.0127651915,-0.3632628
"31443",125.69891,-0.0075441822,-0.36327955
"31444",125.70291,0.0033999905,-0.36329627
"31445",125.70691,0.0048424155,-0.36331305
"31446",125.71091,-0.005247228,-0.3633299
"31447",125.714905,-0.012840204,-0.3633467
"31448",125.7189,-0.007641077,-0.3633634
"31449",125.7229,0.0033060014,-0.36338004
"31450",125.7269,0.0047767684,-0.36339676
"31451",125.730896,-0.005303487,-0.36341354
"31452",125.73489,-0.012914881,-0.3634303
"31453",125.73889,-0.0077299476,-0.36344692
"31454",125.74289,0.003218785,-0.3634635
"31455",125.74689,0.004709378,-0.36348012
"31456",125.750885,-0.0053578466,-0.3634968
"31457",125.75488,-0.012985937,-0.36351344
"31458",125.75888,-0.007815041,-0.36352992
"31459",125.76288,0.0031395927,-0.36354634
"31460",125.76688,0.0046446696,-0.3635628
