"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"99792",389.8086,0.007235013,-0.2055053
"99793",389.8125,-0.005701907,-0.20552
"99794",389.8164,-0.014772423,-0.2055346
"99795",389.8203,-0.007673666,-0.20554903
"99796",389.82422,0.0059305206,-0.20556338
"99797",389.82812,0.007175602,-0.20557779
"99798",389.83203,-0.005736597,-0.20559224
"99799",389.83594,-0.014845781,-0.20560664
"99800",389.83984,-0.0077899173,-0.20562088
"99801",389.84375,0.0058292,-0.20563509
"99802",389.84766,0.0071291775,-0.20564938
"99803",389.85156,-0.0057705715,-0.20566374
"99804",389.85547,-0.014917105,-0.20567808
"99805",389.85938,-0.007901944,-0.20569229
"99806",389.86328,0.0057277456,-0.20570648
"99807",389.8672,0.0070752874,-0.20572078
"99808",389.8711,-0.0058027133,-0.20573519
"99809",389.875,-0.014982037,-0.20574959
"99810",389.8789,-0.0080111995,-0.20576388
"99811",389.8828,0.0056310743,-0.20577817
"99812",389.88672,0.0070272535,-0.20579258
"99813",389.89062,-0.0058312565,-0.2058071
"99814",389.89453,-0.01503966,-0.20582162
"99815",389.89844,-0.008112185,-0.20583604
"99816",389.90234,0.0055322573,-0.20585047
"99817",389.90625,0.00698141,-0.20586503
"99818",389.91016,-0.005854301,-0.20587972
"99819",389.91406,-0.015109353,-0.2058944
"99820",389.91797,-0.008216724,-0.205909
"99821",389.92188,0.005440213,-0.2059236
"99822",389.92578,0.0069359913,-0.20593834
"99823",389.9297,-0.0058784634,-0.2059532
"99824",389.9336,-0.015167065,-0.20596804
"99825",389.9375,-0.008320503,-0.20598279
"99826",389.9414,0.0053501353,-0.20599753
"99827",389.9453,0.006892383,-0.20601238
"99828",389.94922,-0.0058947355,-0.20602734
"99829",389.95312,-0.0152227655,-0.20604227
"99830",389.95703,-0.008425847,-0.2060571
"99831",389.96094,0.005254045,-0.2060719
"99832",389.96484,0.006853357,-0.20608678
"99833",389.96875,-0.005921647,-0.20610176
"99834",389.97266,-0.015281595,-0.20611668
"99835",389.97656,-0.0085243285,-0.20613146
"99836",389.98047,0.005168237,-0.2061462
"99837",389.98438,0.006813839,-0.20616102
"99838",389.98828,-0.00593888,-0.20617592
"99839",389.9922,-0.015335441,-0.20619075
"99840",389.9961,-0.008621246,-0.20620543
"99841",390,0.0050836354,-0.20622005
"99842",390.0039,0.0067822784,-0.20623472
"99843",390.0078,-0.005952157,-0.20624945
"99844",390.01172,-0.015386581,-0.2062641
"99845",390.01562,-0.008716375,-0.20627858
"99846",390.01953,0.0049942955,-0.20629297
"99847",390.02344,0.006744705,-0.20630741
"99848",390.02734,-0.0059637353,-0.2063219
"99849",390.03125,-0.01543124,-0.20633627
"99850",390.03516,-0.008809067,-0.20635046
"99851",390.03906,0.0049179867,-0.20636454
"99852",390.04297,0.0067198277,-0.20637865
"99853",390.04688,-0.0059708655,-0.2063928
"99854",390.05078,-0.0154801905,-0.20640683
"99855",390.0547,-0.008901313,-0.20642067
"99856",390.0586,0.004838459,-0.2064344
"99857",390.0625,0.006682344,-0.20644814
"99858",390.0664,-0.005987093,-0.2064619
"99859",390.0703,-0.015522413,-0.20647556
"99860",390.07422,-0.008988574,-0.20648901
"99861",390.07812,0.0047533214,-0.20650235
"99862",390.08203,0.00665617,-0.2065157
"99863",390.08594,-0.005990267,-0.20652907
"99864",390.08984,-0.01556097,-0.2065423
"99865",390.09375,-0.009072617,-0.20655532
"99866",390.09766,0.0046730116,-0.20656821
"99867",390.10156,0.0066274256,-0.2065811
"99868",390.10547,-0.0059865564,-0.20659399
"99869",390.10938,-0.015604578,-0.20660676
"99870",390.11328,-0.009161219,-0.2066193
"99871",390.1172,0.004599452,-0.20663172
"99872",390.1211,0.006606482,-0.20664413
"99873",390.125,-0.0059892386,-0.20665655
"99874",390.1289,-0.0156411,-0.20666882
"99875",390.1328,-0.0092439875,-0.20668088
"99876",390.13672,0.004523501,-0.2066928
"99877",390.14062,0.006585963,-0.2067047
"99878",390.14453,-0.005982399,-0.20671661
"99879",390.14844,-0.015671879,-0.20672837
"99880",390.15234,-0.009322509,-0.2067399
"99881",390.15625,0.0044580773,-0.20675129
"99882",390.16016,0.006575279,-0.20676266
"99883",390.16406,-0.0059723184,-0.20677401
"99884",390.16797,-0.0157042,-0.20678522
"99885",390.17188,-0.009397499,-0.2067962
"99886",390.17578,0.004390016,-0.20680702
"99887",390.1797,0.0065563023,-0.20681782
"99888",390.1836,-0.005964607,-0.20682861
"99889",390.1875,-0.015724875,-0.20683925
"99890",390.1914,-0.009470344,-0.20684965
"99891",390.1953,0.0043245703,-0.20685989
"99892",390.19922,0.0065489486,-0.20687011
"99893",390.20312,-0.005950168,-0.2068803
"99894",390.20703,-0.015750982,-0.20689034
"99895",390.21094,-0.0095451325,-0.20690015
"99896",390.21484,0.004262097,-0.2069098
"99897",390.21875,0.0065335035,-0.20691943
"99898",390.22266,-0.0059378743,-0.20692906
"99899",390.22656,-0.015773289,-0.20693853
"99900",390.23047,-0.009614468,-0.20694779
"99901",390.23438,0.00420139,-0.20695691
"99902",390.23828,0.0065282956,-0.20696601
"99903",390.2422,-0.0059216693,-0.20697513
"99904",390.2461,-0.01578737,-0.20698412
"99905",390.25,-0.009671643,-0.2069929
"99906",390.2539,0.0041422695,-0.20700155
"99907",390.2578,0.006522082,-0.20701021
"99908",390.26172,-0.005900994,-0.20701888
"99909",390.26562,-0.015804783,-0.20702744
"99910",390.26953,-0.009739794,-0.20703578
"99911",390.27344,0.004094459,-0.207044
"99912",390.27734,0.006523937,-0.20705223
"99913",390.28125,-0.0058784634,-0.20706047
"99914",390.28516,-0.015817612,-0.20706859
"99915",390.28906,-0.009790041,-0.20707652
"99916",390.29297,0.004048012,-0.20708431
"99917",390.29688,0.0065261275,-0.20709212
"99918",390.30078,-0.0058501884,-0.20709994
"99919",390.3047,-0.015829302,-0.20710763
"99920",390.3086,-0.009848759,-0.20711511
"99921",390.3125,0.0039915517,-0.20712247
"99922",390.3164,0.0065280944,-0.20712984
"99923",390.3203,-0.0058211535,-0.2071372
"99924",390.32422,-0.015833326,-0.20714444
"99925",390.32812,-0.009901956,-0.20715147
"99926",390.33203,0.0039455965,-0.20715836
"99927",390.33594,0.0065344423,-0.20716524
"99928",390.33984,-0.005785726,-0.20717213
"99929",390.34375,-0.015836142,-0.20717888
"99930",390.34766,-0.009954929,-0.2071854
"99931",390.35156,0.0039052963,-0.20719178
"99932",390.35547,0.0065497085,-0.20719814
"99933",390.35938,-0.005746521,-0.20720449
"99934",390.36328,-0.015840612,-0.2072107
"99935",390.3672,-0.010004103,-0.20721668
"99936",390.3711,0.0038704053,-0.2072225
"99937",390.375,0.006556414,-0.20722832
"99938",390.3789,-0.0057172626,-0.20723411
"99939",390.3828,-0.015836991,-0.20723978
"99940",390.38672,-0.010047443,-0.20724522
"99941",390.39062,0.0038282499,-0.2072505
"99942",390.39453,0.0065729097,-0.20725578
"99943",390.39844,-0.0056744143,-0.20726106
"99944",390.40234,-0.015829593,-0.2072662
"99945",390.40625,-0.010088101,-0.20727113
"99946",390.41016,0.0037883744,-0.20727591
"99947",390.41406,0.0065850243,-0.20728068
"99948",390.41797,-0.0056287274,-0.20728543
"99949",390.42188,-0.015823938,-0.20729005
"99950",390.42578,-0.01013732,-0.20729445
"99951",390.4297,0.0037524998,-0.20729868
"99952",390.4336,0.006608717,-0.2073029
"99953",390.4375,-0.0055840462,-0.2073071
"99954",390.4414,-0.015817255,-0.20731117
"99955",390.4453,-0.010178536,-0.20731501
"99956",390.44922,0.0037233979,-0.2073187
"99957",390.45312,0.0066335276,-0.20732236
"99958",390.45703,-0.0055320337,-0.20732601
"99959",390.46094,-0.015798748,-0.20732951
"99960",390.46484,-0.010205448,-0.20733279
"99961",390.46875,0.0036998615,-0.2073359
"99962",390.47266,0.0066584945,-0.20733899
"99963",390.47656,-0.0054770038,-0.20734206
"99964",390.48047,-0.015779525,-0.20734498
"99965",390.48438,-0.010237701,-0.20734765
"99966",390.48828,0.0036708936,-0.20735015
"99967",390.4922,0.0066923574,-0.20735262
"99968",390.4961,-0.005415581,-0.20735507
"99969",390.5,-0.015759654,-0.20735736
"99970",390.5039,-0.010265373,-0.20735942
"99971",390.5078,0.0036529675,-0.2073613
"99972",390.51172,0.0067282766,-0.20736314
"99973",390.51562,-0.005349733,-0.20736496
"99974",390.51953,-0.015724786,-0.20736663
"99975",390.52344,-0.010283746,-0.20736805
"99976",390.52734,0.0036444962,-0.20736928
"99977",390.53125,0.0067588985,-0.20737049
"99978",390.53516,-0.0052893385,-0.20737167
"99979",390.53906,-0.01569783,-0.20737268
"99980",390.54297,-0.010296263,-0.20737344
"99981",390.54688,0.003630504,-0.20737404
"99982",390.55078,0.006804809,-0.20737459
"99983",390.5547,-0.005212739,-0.20737511
"99984",390.5586,-0.015657306,-0.20737548
"99985",390.5625,-0.0103161335,-0.20737562
"99986",390.5664,0.0036137402,-0.20737557
"99987",390.5703,0.0068464726,-0.2073755
"99988",390.57422,-0.00514251,-0.20737539
"99989",390.57812,-0.015628383,-0.20737514
"99990",390.58203,-0.010336764,-0.20737463
"99991",390.58594,0.0035978034,-0.20737396
"99992",390.58984,0.0068848506,-0.20737325
"99993",390.59375,-0.005077243,-0.20737252
"99994",390.59766,-0.015600443,-0.20737164
"99995",390.60156,-0.010363631,-0.20737052
"99996",390.60547,0.0035776868,-0.20736924
"99997",390.60938,0.0069129243,-0.20736791
"99998",390.61328,-0.0050169826,-0.20736659
"99999",390.6172,-0.015574068,-0.20736511
"100000",390.6211,-0.010391794,-0.20736341
"100001",390.625,0.0035500154,-0.20736155
"100002",390.6289,0.0069441944,-0.20735967
"100003",390.6328,-0.0049581304,-0.2073578
"100004",390.63672,-0.015553057,-0.20735578
"100005",390.64062,-0.010417946,-0.20735356
"100006",390.64453,0.0035300776,-0.2073512
"100007",390.64844,0.006976828,-0.20734882
"100008",390.65234,-0.004895948,-0.20734648
"100009",390.65625,-0.015526459,-0.20734404
"100010",390.66016,-0.010442309,-0.2073414
"100011",390.66406,0.0035076365,-0.20733865
"100012",390.66797,0.0070081204,-0.20733592
"100013",390.67188,-0.004839465,-0.20733324
"100014",390.67578,-0.015500151,-0.2073305
"100015",390.6797,-0.010456011,-0.20732759
"100016",390.6836,0.0034986734,-0.2073246
"100017",390.6875,0.0070477948,-0.20732166
"100018",390.6914,-0.004766129,-0.20731878
"100019",390.6953,-0.015464768,-0.20731586
"100020",390.69922,-0.010473512,-0.20731279
"100021",390.70312,0.0034848824,-0.20730965
"100022",390.70703,0.0070933923,-0.20730658
"100023",390.71094,-0.004695162,-0.2073036
"100024",390.71484,-0.015423909,-0.20730057
"100025",390.71875,-0.01047986,-0.20729741
"100026",390.72266,0.0034812167,-0.2072942
"100027",390.72656,0.0071406662,-0.20729105
"100028",390.73047,-0.0046101585,-0.207288
"100029",390.73438,-0.015379742,-0.20728491
"100030",390.73828,-0.010481782,-0.20728168
"100031",390.7422,0.0034845918,-0.20727837
"100032",390.7461,0.0071944445,-0.20727514
"100033",390.75,-0.004529603,-0.20727198
"100034",390.7539,-0.01532907,-0.20726877
"100035",390.7578,-0.010478318,-0.20726542
"100036",390.76172,0.0034960583,-0.20726198
"100037",390.76562,0.0072553307,-0.20725858
"100038",390.76953,-0.004432887,-0.20725526
"100039",390.77344,-0.015269235,-0.20725186
"100040",390.77734,-0.010476619,-0.2072483
"100041",390.78125,0.0035001934,-0.20724463
"100042",390.78516,0.007316798,-0.207241
"100043",390.78906,-0.004346229,-0.2072374
"100044",390.79297,-0.015213758,-0.2072337
"100045",390.79688,-0.010464415,-0.20722982
"100046",390.80078,0.0035168454,-0.20722581
"100047",390.8047,0.007382065,-0.2072218
"100048",390.8086,-0.0042443946,-0.20721783
"100049",390.8125,-0.015147999,-0.20721373
"100050",390.8164,-0.010458134,-0.20720941
"100051",390.8203,0.0035288483,-0.20720494
"100052",390.82422,0.007451467,-0.20720044
"100053",390.82812,-0.0041514337,-0.20719592
"100054",390.83203,-0.015086554,-0.20719127
"100055",390.83594,-0.010440543,-0.20718637
"100056",390.83984,0.003547512,-0.20718129
"100057",390.84375,0.007523082,-0.20717616
"100058",390.84766,-0.0040449277,-0.20717102
"100059",390.85156,-0.015014648,-0.20716572
"100060",390.85547,-0.0104177445,-0.20716016
"100061",390.85938,0.003570132,-0.20715442
"100062",390.86328,0.007604465,-0.20714863
"100063",390.8672,-0.0039311573,-0.20714279
"100064",390.8711,-0.014930852,-0.20713678
"100065",390.875,-0.010389201,-0.20713049
"100066",390.8789,0.0036009774,-0.207124
"100067",390.8828,0.0076931566,-0.20711741
"100068",390.88672,-0.0038056746,-0.20711076
"100069",390.89062,-0.014844216,-0.20710392
"100070",390.89453,-0.0103509575,-0.2070968
"100071",390.89844,0.003644228,-0.20708944
"100072",390.90234,0.0077883303,-0.20708197
"100073",390.90625,-0.0036705807,-0.20707443
"100074",390.91016,-0.014751658,-0.20706667
"100075",390.91406,-0.0103112385,-0.2070586
"100076",390.91797,0.0036871657,-0.20705025
"100077",390.92188,0.007885985,-0.20704179
"100078",390.92578,-0.003535688,-0.2070332
"100079",390.9297,-0.014648281,-0.20702438
"100080",390.9336,-0.0102651715,-0.20701522
"100081",390.9375,0.0037370324,-0.20700578
"100082",390.9414,0.007998079,-0.2069962
"100083",390.9453,-0.003393665,-0.2069865
"100084",390.94922,-0.014538176,-0.20697655
"100085",390.95312,-0.01020138,-0.20696624
"100086",390.95703,0.0038064346,-0.20695564
"100087",390.96094,0.008112855,-0.20694488
"100088",390.96484,-0.0032486916,-0.20693399
"100089",390.96875,-0.01441779,-0.20692284
"100090",390.97266,-0.010132916,-0.20691133
"100091",390.97656,0.003866069,-0.20689951
"100092",390.98047,0.008232839,-0.20688751
"100093",390.98438,-0.003082171,-0.20687537
"100094",390.98828,-0.014291391,-0.20686294
"100095",390.9922,-0.010060765,-0.20685014
"100096",390.9961,0.0039476305,-0.20683701
"100097",391,0.008367866,-0.20682369
"100098",391.0039,-0.0029106662,-0.2068102
"100099",391.0078,-0.014151983,-0.20679644
"100100",391.01172,-0.009981416,-0.20678228
"100101",391.01562,0.004022151,-0.2067678
"100102",391.01953,0.008511297,-0.20675312
"100103",391.02344,-0.0027411953,-0.20673828
"100104",391.02734,-0.014013849,-0.20672315
"100105",391.03125,-0.009894133,-0.20670764
"100106",391.03516,0.00411281,-0.20669179
"100107",391.03906,0.008654371,-0.20667574
"100108",391.04297,-0.0025585815,-0.20665953
"100109",391.04688,-0.013867959,-0.20664302
"100110",391.05078,-0.009801663,-0.20662609
"100111",391.0547,0.0042086095,-0.20660882
"100112",391.0586,0.00881052,-0.20659134
"100113",391.0625,-0.0023678094,-0.20657368
"100114",391.0664,-0.013716929,-0.20655571
"100115",391.0703,-0.009701438,-0.20653732
"100116",391.07422,0.004306577,-0.20651858
"100117",391.07812,0.008959338,-0.20649962
"100118",391.08203,-0.0021785796,-0.20648047
"100119",391.08594,-0.013559729,-0.20646101
"100120",391.08984,-0.009600207,-0.20644113
"100121",391.09375,0.0044096857,-0.2064209
"100122",391.09766,0.009121388,-0.20640044
"100123",391.10156,-0.0019832477,-0.20637979
"100124",391.10547,-0.01340358,-0.20635882
"100125",391.10938,-0.009492606,-0.20633742
"100126",391.11328,0.0045243725,-0.20631567
"100127",391.1172,0.009271637,-0.20629369
"100128",391.1211,-0.0017859489,-0.20627151
"100129",391.125,-0.013231739,-0.20624903
"100130",391.1289,-0.00937327,-0.20622613
"100131",391.1328,0.004636623,-0.20620286
"100132",391.13672,0.009449109,-0.20617938
"100133",391.14062,-0.0015732497,-0.20615572
"100134",391.14453,-0.013061978,-0.20613174
"100135",391.14844,-0.009260103,-0.20610735
"100136",391.15234,0.004752226,-0.2060826
"100137",391.15625,0.00962171,-0.20605764
"100138",391.16016,-0.0013682842,-0.20603248
"100139",391.16406,-0.0128837,-0.20600703
"100140",391.16797,-0.009134799,-0.20598117
"100141",391.17188,0.0048787594,-0.20595494
"100142",391.17578,0.0098021105,-0.2059285
"100143",391.1797,-0.0011519641,-0.20590189
"100144",391.1836,-0.01269941,-0.20587498
"100145",391.1875,-0.009010412,-0.20584768
"100146",391.1914,0.004997939,-0.20582004
"100147",391.1953,0.009977773,-0.2057922
"100148",391.19922,-0.00093557686,-0.2057642
"100149",391.20312,-0.012512326,-0.20573592
"100150",391.20703,-0.008881263,-0.20570727
"100151",391.21094,0.0051269755,-0.20567828
"100152",391.21484,0.010163091,-0.20564914
"100153",391.21875,-0.000718832,-0.20561984
"100154",391.22266,-0.01233568,-0.2055903
"100155",391.22656,-0.0087514,-0.20556039
"100156",391.23047,0.0052615106,-0.20553018
"100157",391.23438,0.010335758,-0.20549983
"100158",391.23828,-0.00051335245,-0.20546935
"100159",391.2422,-0.012153871,-0.20543866
"100160",391.2461,-0.008621179,-0.20540763
"100161",391.25,0.005387798,-0.20537636
"100162",391.2539,0.010517679,-0.20534496
"100163",391.2578,-0.00030009449,-0.20531347
"100164",391.26172,-0.011969246,-0.20528181
"100165",391.26562,-0.008484542,-0.20524985
"100166",391.26953,0.0055204555,-0.20521766
"100167",391.27344,0.010702394,-0.20518538
"100168",391.27734,-7.981807e-05,-0.20515308
"100169",391.28125,-0.01178357,-0.20512061
"100170",391.28516,-0.008351214,-0.20508789
"100171",391.28906,0.0056469217,-0.20505497
"100172",391.29297,0.010878772,-0.205022
"100173",391.29688,0.00014414638,-0.20498903
"100174",391.30078,-0.011593871,-0.20495594
"100175",391.3047,-0.008215651,-0.20492262
"100176",391.3086,0.0057834685,-0.20488913
"100177",391.3125,0.011066303,-0.20485562
"100178",391.3164,0.00037079304,-0.20482214
"100179",391.3203,-0.0114000365,-0.20478855
"100180",391.32422,-0.008083753,-0.20475475
"100181",391.32812,0.005911343,-0.20472082
"100182",391.33203,0.011252046,-0.20468688
"100183",391.33594,0.00059486926,-0.20465298
"100184",391.33984,-0.011207476,-0.20461899
"100185",391.34375,-0.007947497,-0.20458482
"100186",391.34766,0.0060415193,-0.20455053
"100187",391.35156,0.011439197,-0.20451626
"100188",391.35547,0.00082399696,-0.20448205
"100189",391.35938,-0.011011787,-0.20444778
"100190",391.36328,-0.0078066587,-0.20441332
"100191",391.3672,0.006180346,-0.20437875
"100192",391.3711,0.011632182,-0.20434421
"100193",391.375,0.0010489896,-0.20430973
"100194",391.3789,-0.010821372,-0.20427519
"100195",391.3828,-0.007667899,-0.20424049
"100196",391.38672,0.0063145235,-0.20420566
"100197",391.39062,0.011811979,-0.20417087
"100198",391.39453,0.0012695566,-0.20413613
"100199",391.39844,-0.010625392,-0.20410135
"100200",391.40234,-0.0075334758,-0.2040664
"100201",391.40625,0.006442867,-0.20403133
"100202",391.41016,0.011999331,-0.20399629
"100203",391.41406,0.0014945492,-0.2039613
"100204",391.41797,-0.010439001,-0.20392625
"100205",391.42188,-0.0074038804,-0.20389104
"100206",391.42578,0.006571211,-0.20385571
"100207",391.4297,0.012170613,-0.2038204
"100208",391.4336,0.0017078742,-0.20378517
"100209",391.4375,-0.010249749,-0.20374987
"100210",391.4414,-0.007275246,-0.20371442
"100211",391.4453,0.006684266,-0.20367885
"100212",391.44922,0.012344308,-0.2036433
"100213",391.45312,0.0019200593,-0.20360784
"100214",391.45703,-0.010067314,-0.20357233
