"","Time..s.","PPG.trace","Preprocessed.PPG"
"93155",1240.8756,81.28298,142.3545
"93156",1240.8889,80.75563,141.86725
"93157",1240.9022,80.4358,141.57103
"93158",1240.9155,80.35767,141.50653
"93159",1240.9288,80.49195,141.652
"93160",1240.9421,80.75807,141.93349
"93161",1240.9554,81.04616,142.24527
"93162",1240.9688,81.26589,142.4977
"93163",1240.982,81.36111,142.63248
"93164",1240.9954,81.31472,142.62863
"93165",1241.0087,81.13161,142.4866
"93166",1241.022,80.84596,142.23633
"93167",1241.0353,80.499275,141.91608
"93168",1241.0486,80.11597,141.54837
"93169",1241.0619,79.73266,141.16869
"93170",1241.0752,79.36645,140.79411
"93171",1241.0885,79.03197,140.43983
"93172",1241.1018,78.74387,140.12149
"93173",1241.1151,78.504616,139.84297
"93174",1241.1284,78.314186,139.6058
"93175",1241.1417,78.16281,139.40175
"93176",1241.155,78.048065,139.22958
"93177",1241.1683,77.94797,139.06848
"93178",1241.1816,77.86008,138.91646
"93179",1241.195,77.77707,138.76657
"93180",1241.2083,77.69161,138.61165
"93181",1241.2216,77.60128,138.44917
"93182",1241.2349,77.51095,138.28387
"93183",1241.2482,77.42794,138.12308
"93184",1241.2615,77.36202,137.97678
"93185",1241.2748,77.330284,137.8626
"93186",1241.2881,77.34249,137.79137
"93187",1241.3014,77.39376,137.75958
"93188",1241.3147,77.48409,137.76846
"93189",1241.328,77.642784,137.84853
"93190",1241.3413,77.92111,138.05319
"93191",1241.3546,78.42161,138.48872
"93192",1241.3679,79.2517,139.26949
"93193",1241.3812,80.43824,140.43263
"93194",1241.3945,81.92264,141.93073
"93195",1241.4078,83.54131,143.60948
"93196",1241.4211,85.07454,145.25337
"93197",1241.4344,86.30259,146.64
"93198",1241.4478,87.10094,147.6353
"93199",1241.461,87.447624,148.20389
"93200",1241.4744,87.413445,148.40245
"93201",1241.4877,87.115585,148.33626
"93202",1241.501,86.693214,148.13625
"93203",1241.5143,86.239105,147.8913
"93204",1241.5276,85.79233,147.6395
"93205",1241.5409,85.33578,147.36395
"93206",1241.5542,84.82063,147.01555
"93207",1241.5675,84.20538,146.55095
"93208",1241.5808,83.49981,145.97679
"93209",1241.5941,82.774704,145.36105
"93210",1241.6074,82.1326,144.80566
"93211",1241.6207,81.67361,144.41331
"93212",1241.634,81.449,144.24101
"93213",1241.6473,81.45388,144.29118
"93214",1241.6606,81.602806,144.48555
"93215",1241.674,81.80057,144.7334
"93216",1241.6873,81.951935,144.94104
"93217",1241.7006,81.99588,145.04599
"93218",1241.7139,81.898224,145.01071
"93219",1241.7272,81.671165,144.84297
"93220",1241.7405,81.339134,144.56317
"93221",1241.7538,80.936295,144.20218
"93222",1241.7671,80.48707,143.78221
"93223",1241.7804,80.025635,143.336
"93224",1241.7937,79.57885,142.89001
"93225",1241.807,79.166245,142.46425
"93226",1241.8203,78.80736,142.0793
"93227",1241.8336,78.50706,141.74173
"93228",1241.8469,78.26536,141.45337
"93229",1241.8602,78.07248,141.20628
"93230",1241.8735,77.908905,140.98247
"93231",1241.8868,77.76242,140.77063
"93232",1241.9001,77.62081,140.5591
"93233",1241.9135,77.48165,140.34558
"93234",1241.9268,77.33761,140.12283
"93235",1241.9401,77.19844,139.90047
"93236",1241.9534,77.066605,139.68108
"93237",1241.9667,76.95186,139.47466
"93238",1241.98,76.86885,139.29639
"93239",1241.9933,76.82979,139.15947
"93240",1242.0066,76.83711,139.06772
"93241",1242.0199,76.90059,139.03235
"93242",1242.0332,77.03731,139.0722
"93243",1242.0465,77.30831,139.25063
"93244",1242.0598,77.81125,139.66945
"93245",1242.0731,78.641335,140.43114
"93246",1242.0864,79.84497,141.59232
"93247",1242.0997,81.38064,143.12314
"93248",1242.113,83.09697,144.88261
"93249",1242.1263,84.771805,146.65424
"93250",1242.1396,86.17563,148.20718
"93251",1242.153,87.16441,149.38896
"93252",1242.1663,87.70153,150.14996
"93253",1242.1796,87.84314,150.53224
"93254",1242.1929,87.70397,150.63817
"93255",1242.2062,87.40612,150.58107
"93256",1242.2195,87.04234,150.44873
"93257",1242.2328,86.6395,150.26596
"93258",1242.2461,86.185394,150.01933
"93259",1242.2594,85.63363,149.66086
"93260",1242.2727,84.95003,149.1533
"93261",1242.286,84.14435,148.50232
"93262",1242.2993,83.27764,147.76512
"93263",1242.3126,82.459755,147.04967
"93264",1242.3259,81.80301,146.46979
"93265",1242.3392,81.38552,146.10864
"93266",1242.3525,81.21217,145.97859
"93267",1242.3658,81.234146,146.03845
"93268",1242.3792,81.35134,146.19421
"93269",1242.3925,81.463646,146.34875
"93270",1242.4058,81.48318,146.41403
"93271",1242.4191,81.37087,146.34808
"93272",1242.4324,81.11452,146.13457
"93273",1242.4457,80.72877,145.78365
"93274",1242.459,80.255135,145.3328
"93275",1242.4723,79.73754,144.82318
"93276",1242.4856,79.20531,144.28275
"93277",1242.4989,78.68528,143.73788
"93278",1242.5122,78.20187,143.2134
"93279",1242.5255,77.76486,142.72018
"93280",1242.5388,77.38155,142.26703
"93281",1242.5521,77.05684,141.86049
"93282",1242.5654,76.79805,141.50972
"93283",1242.5787,76.592964,141.20457
"93284",1242.592,76.43183,140.93697
"93285",1242.6053,76.30488,140.6985
"93286",1242.6187,76.18768,140.46584
"93287",1242.632,76.070496,140.2295
"93288",1242.6453,75.94354,139.97975
"93289",1242.6586,75.809265,139.7187
"93290",1242.6719,75.67254,139.45102
"93291",1242.6852,75.53826,139.1815
"93292",1242.6985,75.41863,138.92244
"93293",1242.7118,75.33318,138.69382
"93294",1242.7251,75.2868,138.50159
"93295",1242.7384,75.27947,138.34697
"93296",1242.7517,75.335625,138.2556
"93297",1242.765,75.4992,138.2734
"93298",1242.7783,75.862976,138.49654
"93299",1242.7916,76.53925,139.04353
"93300",1242.8049,77.61593,140.01205
"93301",1242.8182,79.08812,141.40974
"93302",1242.8315,80.831314,143.12444
"93303",1242.8448,82.62821,144.94731
"93304",1242.8582,84.227356,146.62859
"93305",1242.8715,85.43099,147.96432
"93306",1242.8848,86.15854,148.86159
"93307",1242.8981,86.44175,149.33725
"93308",1242.9114,86.38804,149.48485
"93309",1242.9247,86.134125,149.43056
"93310",1242.938,85.79477,149.2829
"93311",1242.9513,85.42611,149.09532
"93312",1242.9646,85.02815,148.86693
"93313",1242.9779,84.56184,148.55774
"93314",1242.9912,83.97345,148.11191
"93315",1243.0045,83.243454,147.50609
"93316",1243.0178,82.391396,146.75539
"93317",1243.0311,81.51003,145.94876
"93318",1243.0444,80.71656,145.20248
"93319",1243.0577,80.10864,144.61696
"93320",1243.071,79.744865,144.25658
"93321",1243.0844,79.603264,144.107
"93322",1243.0977,79.61791,144.10924
"93323",1243.111,79.691154,144.17053
"93324",1243.1243,79.73998,144.2097
"93325",1243.1376,79.69604,144.15762
"93326",1243.1509,79.537346,143.98943
"93327",1243.1642,79.26147,143.69908
"93328",1243.1775,78.890366,143.3049
"93329",1243.1908,78.44846,142.82832
"93330",1243.2041,77.962616,142.29399
"93331",1243.2174,77.467,141.73471
"93332",1243.2307,76.99092,141.17947
"93333",1243.244,76.54902,140.64354
"93334",1243.2573,76.16083,140.1475
"93335",1243.2706,75.8288,139.6955
"93336",1243.2839,75.55535,139.2917
"93337",1243.2972,75.338066,138.93552
"93338",1243.3105,75.17204,138.62381
"93339",1243.3239,75.052414,138.3533
"93340",1243.3372,74.97673,138.123
"93341",1243.3505,74.93523,137.92451
"93342",1243.3638,74.92058,137.75159
"93343",1243.3771,74.92302,137.59529
"93344",1243.3904,74.9279,137.44151
"93345",1243.4037,74.91814,137.27324
"93346",1243.417,74.88884,137.08513
"93347",1243.4303,74.83757,136.87413
"93348",1243.4436,74.76921,136.64444
"93349",1243.4569,74.683754,136.39552
"93350",1243.4702,74.59342,136.13905
"93351",1243.4835,74.5153,135.89197
"93352",1243.4968,74.4567,135.66197
"93353",1243.5101,74.42985,135.46188
"93354",1243.5234,74.45426,135.31223
"93355",1243.5367,74.56657,135.25122
"93356",1243.55,74.83513,135.34999
"93357",1243.5634,75.37469,135.72815
"93358",1243.5767,76.299995,136.50891
"93359",1243.59,77.659874,137.75316
"93360",1243.6033,79.38842,139.40857
"93361",1243.6166,81.30251,141.30354
"93362",1243.6299,83.13603,143.17776
"93363",1243.6432,84.63752,144.77725
"93364",1243.6565,85.643394,145.92805
"93365",1243.6698,86.13168,146.5927
"93366",1243.6831,86.185394,146.83803
"93367",1243.6964,85.95834,146.80428
"93368",1243.7097,85.58968,146.62181
"93369",1243.723,85.189285,146.39609
"93370",1243.7363,84.805984,146.17496
"93371",1243.7496,84.420235,145.93939
"93372",1243.763,83.97833,145.63562
"93373",1243.7762,83.42657,145.20818
"93374",1243.7896,82.74784,144.63654
"93375",1243.8029,81.98123,143.9558
"93376",1243.8162,81.214615,143.2511
"93377",1243.8295,80.567635,142.64207
"93378",1243.8428,80.12573,142.21791
"93379",1243.8561,79.91577,142.01187
"93380",1243.8694,79.906006,141.99948
"93381",1243.8827,80.01587,142.10641
"93382",1243.896,80.15259,142.24362
"93383",1243.9093,80.22827,142.32407
"93384",1243.9226,80.19409,142.29703
"93385",1243.9359,80.03784,142.14685
"93386",1243.9492,79.766846,141.87704
"93387",1243.9625,79.40063,141.50354
"93388",1243.9758,78.97826,141.06244
"93389",1243.9891,78.52903,140.58128
"93390",1244.0024,78.08957,140.09586
"93391",1244.0157,77.67452,139.62111
"93392",1244.029,77.30587,139.17978
"93393",1244.0424,76.9836,138.77332
"93394",1244.0557,76.71259,138.40805
"93395",1244.069,76.4831,138.07582
"93396",1244.0823,76.297554,137.78036
"93397",1244.0956,76.15106,137.51817
"93398",1244.1089,76.0412,137.28802
"93399",1244.1222,75.95819,137.0813
"93400",1244.1355,75.90204,136.89883
"93401",1244.1488,75.8703,136.73903
"93402",1244.1621,75.85321,136.59288
"93403",1244.1754,75.85565,136.46573
"93404",1244.1887,75.877625,136.35818
"93405",1244.202,75.90692,136.25865
"93406",1244.2153,75.94354,136.16736
"93407",1244.2286,75.97528,136.07233
"93408",1244.242,75.99481,135.96608
"93409",1244.2552,75.99481,135.84091
"93410",1244.2686,75.97284,135.69377
"93411",1244.2819,75.91669,135.51176
"93412",1244.2952,75.83368,135.30115
"93413",1244.3085,75.736015,135.07329
"93414",1244.3218,75.63592,134.83994
"93415",1244.3351,75.55047,134.6181
"93416",1244.3484,75.494316,134.4229
"93417",1244.3617,75.48455,134.27232
"93418",1244.375,75.53338,134.18004
"93419",1244.3883,75.684746,134.19182
"93420",1244.4016,76.02899,134.40121
"93421",1244.4149,76.697945,134.94608
"93422",1244.4282,77.7966,135.94154
"93423",1244.4415,79.344475,137.42056
"93424",1244.4548,81.231705,139.28731
"93425",1244.4681,83.23125,141.32535
"93426",1244.4814,85.05501,143.25009
"93427",1244.4948,86.44907,144.80212
"93428",1244.508,87.28649,145.84108
"93429",1244.5214,87.57702,146.35931
"93430",1244.5347,87.432976,146.45206
"93431",1244.548,87.02281,146.27417
"93432",1244.5613,86.502785,145.9736
"93433",1244.5746,85.98276,145.65678
"93434",1244.5879,85.504234,145.36522
"93435",1244.6012,85.05257,145.08556
"93436",1244.6145,84.56916,144.76004
"93437",1244.6278,84.01007,144.34373
"93438",1244.6411,83.35821,143.81718
"93439",1244.6544,82.65995,143.22388
"93440",1244.6677,81.99832,142.64537
"93441",1244.681,81.47097,142.18047
"93442",1244.6943,81.143814,141.89928
"93443",1244.7076,81.03395,141.82516
"93444",1244.721,81.094986,141.91852
"93445",1244.7343,81.24635,142.10411
"93446",1244.7476,81.39773,142.29443
"93447",1244.7609,81.47097,142.41136
"93448",1244.7742,81.4197,142.40607
"93449",1244.7875,81.23659,142.26732
"93450",1244.8008,80.936295,142.00568
"93451",1244.8141,80.550545,141.64919
"93452",1244.8274,80.113525,141.22937
"93453",1244.8407,79.656975,140.77637
"93454",1244.854,79.21019,140.31886
"93455",1244.8673,78.79271,139.8767
"93456",1244.8806,78.41428,139.46054
"93457",1244.8939,78.0798,139.0765
"93458",1244.9072,77.79904,138.73573
"93459",1244.9205,77.56466,138.43257
"93460",1244.9338,77.37911,138.17091
"93461",1244.9471,77.2375,137.9474
"93462",1244.9604,77.134964,137.75853
"93463",1244.9738,77.0544,137.58842
"93464",1244.987,76.995804,137.43777
"93465",1245.0004,76.9543,137.30238
"93466",1245.0137,76.92256,137.17546
"93467",1245.027,76.90059,137.05731
"93468",1245.0403,76.893265,136.95312
"93469",1245.0536,76.89815,136.86092
"93470",1245.0669,76.912796,136.77863
"93471",1245.0802,76.93721,136.70656
"93472",1245.0935,76.95918,136.63281
"93473",1245.1068,76.96895,136.54755
"93474",1245.1201,76.95186,136.43573
"93475",1245.1334,76.90791,136.29652
"93476",1245.1467,76.83223,136.1242
"93477",1245.16,76.734566,135.92755
"93478",1245.1733,76.61982,135.71075
"93479",1245.1866,76.50263,135.48793
"93480",1245.2,76.39277,135.26877
"93481",1245.2133,76.30488,135.06815
"93482",1245.2266,76.25361,134.9014
"93483",1245.2399,76.25605,134.78676
"93484",1245.2532,76.32441,134.73811
"93485",1245.2665,76.50507,134.80391
"93486",1245.2798,76.893265,135.08289
"93487",1245.2931,77.61837,135.7109
"93488",1245.3064,78.77074,136.78885
"93489",1245.3197,80.35767,138.33737
"93490",1245.333,82.24979,140.24066
"93491",1245.3463,84.21271,142.2739
"93492",1245.3596,85.95834,144.15118
"93493",1245.3729,87.24986,145.6289
"93494",1245.3862,87.972534,146.57814
"93495",1245.3995,88.148315,147.00307
"93496",1245.4128,87.89685,147.00624
"93497",1245.4261,87.379265,146.73543
"93498",1245.4395,86.751816,146.33858
"93499",1245.4528,86.1268,145.92456
"93500",1245.4661,85.54574,145.53496
"93501",1245.4794,84.996414,145.15894
"93502",1245.4927,84.43488,144.75354
"93503",1245.506,83.82208,144.27933
"93504",1245.5193,83.16289,143.73958
"93505",1245.5326,82.51591,143.19144
"93506",1245.5459,81.96414,142.71829
"93507",1245.5592,81.583275,142.3988
"93508",1245.5725,81.41726,142.28227
"93509",1245.5858,81.45144,142.36075
"93510",1245.5991,81.61013,142.5648
"93511",1245.6124,81.81033,142.81532
"93512",1245.6257,81.95926,143.02083
"93513",1245.639,81.99832,143.12112
"93514",1245.6523,81.89578,143.08104
"93515",1245.6656,81.654076,142.89857
"93516",1245.679,81.30007,142.59627
"93517",1245.6923,80.86305,142.19987
"93518",1245.7056,80.37965,141.74344
"93519",1245.7189,79.88403,141.25969
"93520",1245.7322,79.40551,140.77754
"93521",1245.7455,78.96849,140.32195
"93522",1245.7588,78.5803,139.90152
"93523",1245.7721,78.24826,139.52512
"93524",1245.7854,77.97238,139.19449
"93525",1245.7987,77.74288,138.90163
"93526",1245.812,77.55245,138.64066
"93527",1245.8253,77.41085,138.42256
"93528",1245.8386,77.30587,138.23666
"93529",1245.8519,77.222855,138.06946
"93530",1245.8652,77.15938,137.91919
"93531",1245.8785,77.11055,137.78159
"93532",1245.8918,77.07881,137.65955
"93533",1245.9052,77.06416,137.5536
"93534",1245.9185,77.066605,137.4643
"93535",1245.9318,77.08125,137.38727
"93536",1245.9451,77.09346,137.30826
"93537",1245.9584,77.08858,137.21254
"93538",1245.9717,77.06416,137.09714
"93539",1245.985,77.01289,136.95412
"93540",1245.9983,76.93965,136.78752
"93541",1246.0116,76.841995,136.59422
"93542",1246.0249,76.7248,136.37834
"93543",1246.0382,76.59785,136.14903
"93544",1246.0515,76.46845,135.91331
"93545",1246.0648,76.35615,135.69064
"93546",1246.0781,76.27314,135.49376
"93547",1246.0914,76.23895,135.34311
"93548",1246.1047,76.265816,135.25244
"93549",1246.118,76.39765,135.26758
"93550",1246.1313,76.71992,135.47726
"93551",1246.1447,77.35714,136.01198
"93552",1246.158,78.4094,136.98164
"93553",1246.1713,79.89136,138.4139
"93554",1246.1846,81.70779,140.22693
"93555",1246.1979,83.64385,142.21637
"93556",1246.2112,85.42367,144.11006
"93557",1246.2245,86.7982,145.65408
"93558",1246.2378,87.623405,146.69173
"93559",1246.2511,87.887085,147.19363
"93560",1246.2644,87.68932,147.24234
"93561",1246.2777,87.17174,146.96504
"93562",1246.291,86.49058,146.508
"93563",1246.3043,85.767914,145.98816
"93564",1246.3176,85.06233,145.46283
"93565",1246.3309,84.37141,144.9301
"93566",1246.3442,83.67803,144.37334
"93567",1246.3575,82.96513,143.77538
"93568",1246.3708,82.25712,143.16002
"93569",1246.3842,81.617455,142.5909
"93570",1246.3975,81.13161,142.1556
"93571",1246.4108,80.86549,141.92485
"93572",1246.4241,80.84108,141.92749
"93573",1246.4374,81.01198,142.12468
"93574",1246.4507,81.29275,142.43707
"93575",1246.464,81.58816,142.77289
"93576",1246.4773,81.80301,143.03737
"93577",1246.4906,81.88846,143.17917
"93578",1246.5039,81.8201,143.16983
"93579",1246.5172,81.60525,143.01186
"93580",1246.5305,81.26833,142.72511
"93581",1246.5438,80.848404,142.34482
"93582",1246.5571,80.38453,141.90746
"93583",1246.5704,79.91333,141.44827
"93584",1246.5837,79.4641,140.99634
"93585",1246.597,79.05394,140.56943
"93586",1246.6104,78.695045,140.18097
"93587",1246.6237,78.38743,139.83257
"93588",1246.637,78.13107,139.52582
"93589",1246.6503,77.92111,139.25745
"93590",1246.6636,77.7551,139.02646
"93591",1246.6769,77.63546,138.83667
"93592",1246.6902,77.55489,138.6822
"93593",1246.7035,77.506065,138.55696
"93594",1246.7168,77.488976,138.46193
"93595",1246.7301,77.49142,138.3859
"93596",1246.7434,77.4963,138.31238
"93597",1246.7567,77.4963,138.23413
"93598",1246.77,77.486534,138.14612
"93599",1246.7833,77.45968,138.04071
"93600",1246.7966,77.41573,137.91737
"93601",1246.8099,77.35226,137.77313
"93602",1246.8232,77.27169,137.60982
"93603",1246.8365,77.17891,137.43178
"93604",1246.8499,77.086136,137.25084
"93605",1246.8632,77.00801,137.08165
"93606",1246.8765,76.95674,136.93687
"93607",1246.8898,76.944534,136.82956
"93608",1246.9031,76.99092,136.78046
"93609",1246.9164,77.152054,136.84755
"93610",1246.9297,77.53048,137.13698
"93611",1246.943,78.24582,137.77515
"93612",1246.9563,79.37377,138.84828
"93613",1246.9696,80.89967,140.35461
"93614",1246.9829,82.68925,142.1723
"93615",1246.9962,84.508125,144.07523
"93616",1247.0095,86.099945,145.80792
"93617",1247.0228,87.25475,147.15335
"93618",1247.0361,87.87488,148.00018
"93619",1247.0494,87.98718,148.35858
"93620",1247.0627,87.68688,148.30788
"93621",1247.076,87.12291,147.98412
"93622",1247.0894,86.42222,147.50601
"93623",1247.1027,85.6849,146.96939
"93624",1247.116,84.9427,146.40485
"93625",1247.1293,84.19562,145.81223
"93626",1247.1426,83.42657,145.17429
"93627",1247.1559,82.65995,144.51476
"93628",1247.1692,81.94705,143.88498
"93629",1247.1825,81.36599,143.36476
"93630",1247.1958,80.99489,143.03635
"93631",1247.2091,80.87038,142.94293
"93632",1247.2224,80.970474,143.07024
"93633",1247.2357,81.2195,143.3496
"93634",1247.249,81.52712,143.69533
"93635",1247.2623,81.7908,144.00673
"93636",1247.2756,81.94217,144.21407
"93637",1247.289,81.94461,144.2772
"93638",1247.3022,81.78836,144.18173
"93639",1247.3156,81.495384,143.94464
"93640",1247.3289,81.092545,143.58853
"93641",1247.3422,80.62867,143.1588
