"","Time..s.","PPG.trace","Preprocessed.PPG"
"57426",788.5276,79.77661,128.5214
"57427",788.5409,79.48119,128.219
"57428",788.5542,78.995346,127.716934
"57429",788.5675,78.365456,127.05565
"57430",788.5808,77.64034,126.27946
"57431",788.5941,76.87373,125.43911
"57432",788.6074,76.121765,124.58945
"57433",788.6207,75.423515,123.770004
"57434",788.63403,74.80095,123.004425
"57435",788.64734,74.26627,122.30728
"57436",788.66064,73.80728,121.66911
"57437",788.67395,73.41909,121.0874
"57438",788.68726,73.08461,120.54727
"57439",788.70056,72.79164,120.0382
"57440",788.71387,72.52552,119.54682
"57441",788.7272,72.274055,119.06178
"57442",788.7405,72.03967,118.58597
"57443",788.7538,71.82239,118.11992
"57444",788.7671,71.66613,117.708115
"57445",788.7804,71.7174,117.49895
"57446",788.7937,72.24475,117.76747
"57447",788.807,73.531395,118.81177
"57448",788.8203,75.73113,120.809364
"57449",788.8336,78.78783,123.73266
"57450",788.8469,82.4036,127.310555
"57451",788.8602,86.12924,131.11131
"57452",788.87354,89.46914,134.64275
"57453",788.88684,92.05463,137.52414
"57454",788.90015,93.71969,139.5659
"57455",788.91345,94.49851,140.77347
"57456",788.92676,94.53513,141.26317
"57457",788.94006,94.03464,141.21689
"57458",788.95337,93.224075,140.84491
"57459",788.9667,92.30366,140.33774
"57460",788.98,91.38567,139.80424
"57461",788.9933,90.4921,139.26648
"57462",789.0066,89.55703,138.65929
"57463",789.0199,88.50233,137.90324
"57464",789.0332,87.26696,136.93358
"57465",789.0465,85.87778,135.77148
"57466",789.0598,84.43488,134.51227
"57467",789.0731,83.09453,133.3105
"57468",789.0864,82.005646,132.31833
"57469",789.09973,81.25613,131.63148
"57470",789.11304,80.831314,131.24593
"57471",789.12634,80.64332,131.08391
"57472",789.13965,80.56031,131.02101
"57473",789.15295,80.45045,130.92867
"57474",789.16626,80.22339,130.71568
"57475",789.17957,79.835205,130.33447
"57476",789.1929,79.276115,129.77023
"57477",789.2062,78.572975,129.04446
"57478",789.2195,77.77463,128.20152
"57479",789.2328,76.93233,127.28968
"57480",789.2461,76.104675,126.366165
"57481",789.2594,75.35027,125.490036
"57482",789.2727,74.6984,124.69286
"57483",789.286,74.158844,123.98763
"57484",789.2993,73.7145,123.360756
"57485",789.3126,73.34585,122.795685
"57486",789.3259,73.01625,122.25815
"57487",789.33923,72.71351,121.73717
"57488",789.35254,72.430305,121.22626
"57489",789.36584,72.1593,120.718704
"57490",789.37915,71.89807,120.21245
"57491",789.39246,71.65148,119.71268
"57492",789.40576,71.4342,119.2345
"57493",789.41907,71.34875,118.88136
"57494",789.4324,71.60754,118.8698
"57495",789.4457,72.50355,119.50354
"57496",789.459,74.2736,121.03932
"57497",789.4723,76.96895,123.555725
"57498",789.4856,80.40162,126.89368
"57499",789.4989,84.16388,130.66849
"57500",789.5122,87.73327,134.368
"57501",789.5255,90.64835,137.52475
"57502",789.5388,92.65766,139.86682
"57503",789.5521,93.73434,141.33905
"57504",789.5654,94.01755,142.05145
"57505",789.57874,93.729454,142.2014
"57506",789.59204,93.11421,142.0152
"57507",789.60535,92.36469,141.67549
"57508",789.61865,91.61028,141.30748
"57509",789.63196,90.897385,140.9574
"57510",789.64526,90.179596,140.58015
"57511",789.65857,89.37148,140.09015
"57512",789.6719,88.37293,139.38446
"57513",789.6852,87.13756,138.41074
"57514",789.6985,85.70443,137.20065
"57515",789.7118,84.19318,135.86766
"57516",789.7251,82.76982,134.57535
"57517",789.7384,81.59304,133.48512
"57518",789.7517,80.74586,132.68773
"57519",789.765,80.20874,132.17392
"57520",789.7783,79.886475,131.85818
"57521",789.7916,79.656975,131.62514
"57522",789.80493,79.41039,131.36783
"57523",789.81824,79.06859,131.0076
"57524",789.83154,78.59983,130.50974
"57525",789.84485,78.013885,129.88004
"57526",789.85815,77.34005,129.14413
"57527",789.87146,76.61738,128.33833
"57528",789.88477,75.877625,127.492874
"57529",789.8981,75.1696,126.65603
"57530",789.9114,74.52262,125.8581
"57531",789.9247,73.968414,125.13273
"57532",789.938,73.50942,124.48525
"57533",789.9513,73.1432,123.91621
"57534",789.9646,72.85512,123.41385
"57535",789.9779,72.61829,122.95375
"57536",789.9912,72.4181,122.52287
"57537",790.0045,72.234985,122.10283
"57538",790.0178,72.061646,121.68683
"57539",790.0311,71.89075,121.26785
"57540",790.04443,71.71252,120.83621
"57541",790.05774,71.54894,120.41365
"57542",790.07104,71.465935,120.06654
"57543",790.08435,71.6173,119.95122
"57544",790.09766,72.25941,120.33136
"57545",790.11096,73.651024,121.48108
"57546",790.12427,75.91913,123.55078
"57547",790.1376,78.98802,126.49215
"57548",790.1509,82.55985,130.03235
"57549",790.1642,86.17319,133.72568
"57550",790.1775,89.35439,137.0998
"57551",790.1908,91.76898,139.8067
"57552",790.2041,93.30465,141.71014
"57553",790.2174,94.03464,142.8559
"57554",790.2307,94.15427,143.41411
"57555",790.244,93.87106,143.57323
"57556",790.2573,93.382774,143.5184
"57557",790.2706,92.80904,143.36287
"57558",790.28394,92.20355,143.15767
"57559",790.29724,91.55169,142.88716
"57560",790.31055,90.794846,142.4913
"57561",790.32385,89.84268,141.87648
"57562",790.33716,88.64637,140.98775
"57563",790.35046,87.2108,139.82237
"57564",790.3638,85.62142,138.45833
"57565",790.3771,84.03693,137.0495
"57566",790.3904,82.62333,135.76205
"57567",790.4037,81.4905,134.71121
"57568",790.417,80.672615,133.93991
"57569",790.4303,80.11597,133.40428
"57570",790.4436,79.71557,133.0075
"57571",790.4569,79.36889,132.65193
"57572",790.4702,78.98802,132.25134
"57573",790.4835,78.52659,131.75829
"57574",790.4968,77.97238,131.15804
"57575",790.51013,77.33517,130.45746
"57576",790.52344,76.63203,129.67104
"57577",790.53674,75.88983,128.8236
"57578",790.55005,75.14763,127.95295
"57579",790.56335,74.444496,127.09818
"57580",790.57666,73.812164,126.292244
"57581",790.58997,73.26284,125.54955
"57582",790.6033,72.796524,124.8727
"57583",790.6166,72.40833,124.25941
"57584",790.6299,72.0885,123.70233
"57585",790.6432,71.82727,123.19386
"57586",790.6565,71.60998,122.721176
"57587",790.6698,71.44396,122.29297
"57588",790.6831,71.309685,121.89131
"57589",790.6964,71.19737,121.50743
"57590",790.7097,71.09483,121.12981
"57591",790.723,70.98009,120.73677
"57592",790.7363,70.84093,120.315735
"57593",790.74963,70.68467,119.87326
"57594",790.76294,70.52842,119.4259
"57595",790.77625,70.45762,119.05911
"57596",790.78955,70.66514,118.96843
"57597",790.80286,71.41711,119.42868
"57598",790.81616,72.95033,120.693695
"57599",790.82947,75.36004,122.8831
"57600",790.8428,78.52415,125.902214
"57601",790.8561,82.1033,129.43524
"57602",790.8694,85.62142,133.01909
"57603",790.8827,88.62928,136.20262
"57604",790.896,90.84856,138.69156
"57605",790.9093,92.2182,140.40022
"57606",790.9226,92.85542,141.41927
"57607",790.9359,92.96529,141.93086
"57608",790.9492,92.75777,142.12851
"57609",790.9625,92.39155,142.16096
"57610",790.9758,91.95209,142.10873
"57611",790.98914,91.458916,141.98906
"57612",791.00244,90.87053,141.75876
"57613",791.01575,90.121,141.34894
"57614",791.02905,89.146866,140.69109
"57615",791.04236,87.91882,139.74889
"57616",791.05566,86.48325,138.56078
"57617",791.069,84.95247,137.23259
"57618",791.0823,83.475395,135.91028
"57619",791.0956,82.18143,134.72491
"57620",791.1089,81.15846,133.77013
"57621",791.1222,80.39918,133.04704
"57622",791.1355,79.84497,132.50531
"57623",791.1488,79.40063,132.05612
"57624",791.1621,78.9807,131.61746
"57625",791.1754,78.52415,131.12906
"57626",791.1887,77.99924,130.55803
"57627",791.202,77.39864,129.89491
"57628",791.21533,76.734566,129.14954
"57629",791.22864,76.03143,128.34436
"57630",791.24194,75.318535,127.50745
"57631",791.25525,74.62028,126.662895
"57632",791.26855,73.96109,125.835594
"57633",791.28186,73.37026,125.05605
"57634",791.29517,72.85268,124.33129
"57635",791.3085,72.413216,123.66848
"57636",791.3218,72.047,123.06517
"57637",791.3351,71.74914,122.51878
"57638",791.3484,71.50744,122.01924
"57639",791.3617,71.312126,121.55853
"57640",791.375,71.16075,121.135666
"57641",791.3883,71.05089,120.74957
"57642",791.4016,70.98497,120.40399
"57643",791.4149,70.96544,120.10274
"57644",791.4282,70.992294,119.84726
"57645",791.4415,71.0753,119.64877
"57646",791.45483,71.20958,119.50415
"57647",791.46814,71.38293,119.4028
"57648",791.48145,71.5758,119.326385
"57649",791.49475,71.744255,119.23158
"57650",791.50806,71.86145,119.09079
"57651",791.52136,71.91028,118.885284
"57652",791.53467,71.93469,118.65689
"57653",791.548,72.07141,118.541565
"57654",791.5613,72.56458,118.78697
"57655",791.5746,73.6852,119.67523
"57656",791.5879,75.5993,121.39199
"57657",791.6012,78.27024,123.925415
"57658",791.6145,81.45876,127.05988
"57659",791.6278,84.75716,130.40387
"57660",791.6411,87.7235,133.51888
"57661",791.6544,90.037994,136.07472
"57662",791.6677,91.578545,137.92896
"57663",791.681,92.4062,139.11844
"57664",791.69434,92.68696,139.7869
"57665",791.70764,92.611275,140.10768
"57666",791.72095,92.34272,140.23323
"57667",791.73425,91.97162,140.24783
"57668",791.74756,91.51995,140.17027
"57669",791.76086,90.982834,139.99315
"57670",791.7742,90.33341,139.68694
"57671",791.7875,89.515526,139.19197
"57672",791.8008,88.48768,138.46149
"57673",791.8141,87.26696,137.50601
"57674",791.8274,85.907074,136.37321
"57675",791.8407,84.49592,135.14665
"57676",791.854,83.1458,133.93703
"57677",791.8673,81.98123,132.87077
"57678",791.8806,81.05348,132.00494
"57679",791.8939,80.34791,131.33229
"57680",791.9072,79.80591,130.80116
"57681",791.92053,79.3518,130.34099
"57682",791.93384,78.91722,129.88615
"57683",791.94714,78.46311,129.39821
"57684",791.96045,77.96506,128.85213
"57685",791.97375,77.42306,128.24654
"57686",791.98706,76.84688,127.58983
"57687",792.00037,76.24872,126.893135
"57688",792.0137,75.63836,126.16555
"57689",792.027,75.03288,125.423775
"57690",792.0403,74.45182,124.68749
"57691",792.0536,73.90982,123.972115
"57692",792.0669,73.426414,123.29839
"57693",792.0802,73.006485,122.67304
"57694",792.0935,72.65003,122.098045
"57695",792.1068,72.34486,121.56319
"57696",792.1201,72.08118,121.06029
"57697",792.1334,71.851685,120.58333
"57698",792.1467,71.656364,120.13338
"57699",792.16003,71.50744,119.72371
"57700",792.17334,71.414665,119.36554
"57701",792.18665,71.3756,119.05818
"57702",792.19995,71.38781,118.80087
"57703",792.21326,71.4342,118.578125
"57704",792.22656,71.49767,118.37392
"57705",792.23987,71.55627,118.16681
"57706",792.2532,71.60265,117.949326
"57707",792.2665,71.62707,117.71132
"57708",792.2798,71.63195,117.454544
"57709",792.2931,71.61486,117.17595
"57710",792.3064,71.59777,116.89682
"57711",792.3197,71.61486,116.65134
"57712",792.333,71.766235,116.54068
"57713",792.3463,72.22034,116.73747
"57714",792.3596,73.21156,117.48558
"57715",792.3729,74.90593,118.96781
"57716",792.3862,77.32296,121.225655
"57717",792.39954,80.274666,124.093704
"57718",792.41284,83.41192,127.23954
"57719",792.42615,86.31968,130.25392
"57720",792.43945,88.653694,132.78543
"57721",792.45276,90.25529,134.65746
"57722",792.46606,91.158615,135.88126
"57723",792.4794,91.51263,136.58397
"57724",792.4927,91.507744,136.93886
"57725",792.506,91.302666,137.0934
"57726",792.5193,91.00969,137.15363
"57727",792.5326,90.67521,137.1632
"57728",792.5459,90.304115,137.1257
"57729",792.5592,89.86221,137.0058
"57730",792.5725,89.29092,136.74269
"57731",792.5858,88.53651,136.27863
"57732",792.5991,87.57946,135.58835
"57733",792.6124,86.45396,134.6997
"57734",792.62573,85.23811,133.68555
"57735",792.63904,84.054016,132.66515
"57736",792.65234,83.00908,131.7469
"57737",792.66565,82.1741,131.00597
"57738",792.67896,81.54665,130.44646
"57739",792.69226,81.08034,130.02847
"57740",792.70557,80.69947,129.68137
"57741",792.7189,80.33326,129.33702
"57742",792.7322,79.92798,128.94215
"57743",792.7455,79.46166,128.47359
"57744",792.7588,78.94408,127.93918
"57745",792.7721,78.38499,127.34709
"57746",792.7854,77.81369,126.72533
"57747",792.7987,77.24971,126.093025
"57748",792.812,76.715034,125.472404
"57749",792.8253,76.226746,124.88146
"57750",792.8386,75.80194,124.338745
"57751",792.8519,75.44549,123.851105
"57752",792.86523,75.15495,123.41824
"57753",792.87854,74.9279,123.03979
"57754",792.89185,74.75212,122.705505
"57755",792.90515,74.61051,122.3999
"57756",792.91846,74.48844,122.10941
"57757",792.93176,74.38102,121.82976
"57758",792.94507,74.285805,121.55895
"57759",792.9584,74.20279,121.29737
"57760",792.9717,74.141754,121.055176
"57761",792.985,74.107574,120.83793
"57762",792.9983,74.10025,120.64647
"57763",793.0116,74.11246,120.47431
"57764",793.0249,74.13199,120.30986
"57765",793.0382,74.141754,120.13625
"57766",793.0515,74.13443,119.94586
"57767",793.0648,74.10025,119.728386
"57768",793.0781,74.02457,119.46834
"57769",793.09143,73.917145,119.17419
"57770",793.10474,73.797516,118.86447
"57771",793.11804,73.738914,118.612045
"57772",793.13135,73.89761,118.57509
"57773",793.14465,74.495766,118.982544
"57774",793.15796,75.73113,120.045906
"57775",793.17126,77.659874,121.84125
"57776",793.1846,80.14526,124.25351
"57777",793.1979,82.86992,126.982704
"57778",793.2112,85.4432,129.64568
"57779",793.2245,87.51598,131.88857
"57780",793.2378,88.91005,133.5175
"57781",793.2511,89.63271,134.5186
"57782",793.2644,89.82803,135.01494
"57783",793.2777,89.68154,135.17557
"57784",793.291,89.34707,135.14365
"57785",793.3043,88.936905,135.02557
"57786",793.3176,88.514534,134.88248
"57787",793.33093,88.08972,134.72374
"57788",793.34424,87.63073,134.51755
"57789",793.35754,87.078964,134.20424
"57790",793.37085,86.37339,133.71988
"57791",793.38416,85.50179,133.04745
"57792",793.39746,84.49592,132.21352
"57793",793.41077,83.43633,131.29443
"57794",793.4241,82.43778,130.40327
"57795",793.4374,81.60525,129.64693
"57796",793.4507,80.990005,129.08185
"57797",793.464,80.57984,128.70262
"57798",793.4773,80.31617,128.45708
"57799",793.4906,80.11841,128.2692
"57800",793.5039,79.90845,128.06293
"57801",793.5172,79.62524,127.776855
"57802",793.5305,79.24925,127.38916
"57803",793.5438,78.785385,126.90183
"57804",793.5571,78.24582,126.32431
"57805",793.57043,77.67208,125.695755
"57806",793.58374,77.0959,125.04683
"57807",793.59705,76.55146,124.41164
"57808",793.61035,76.050964,123.803375
"57809",793.62366,75.60418,123.233185
"57810",793.63696,75.21355,122.705185
"57811",793.65027,74.87663,122.2187
"57812",793.6636,74.581215,121.763176
"57813",793.6769,74.32731,121.339935
"57814",793.6902,74.110016,120.94537
"57815",793.7035,73.92935,120.58065
"57816",793.7168,73.7731,120.234695
"57817",793.7301,73.653465,119.92047
"57818",793.7434,73.568016,119.636696
"57819",793.7567,73.51675,119.38443
"57820",793.77,73.48989,119.154976
"57821",793.7833,73.480125,118.94177
"57822",793.79663,73.47036,118.728264
"57823",793.80994,73.45083,118.504684
"57824",793.82324,73.411766,118.26096
"57825",793.83655,73.340965,117.98428
"57826",793.84985,73.22621,117.66144
"57827",793.86316,73.06508,117.28863
"57828",793.87646,72.87221,116.87904
"57829",793.8898,72.71351,116.497604
"57830",793.9031,72.75258,116.308975
"57831",793.9164,73.231094,116.56101
"57832",793.9297,74.36881,117.487206
"57833",793.943,76.24628,119.1887
"57834",793.9563,78.74876,121.573875
"57835",793.9696,81.566185,124.3522
"57836",793.9829,84.28596,127.12092
"57837",793.9962,86.51743,129.48633
"57838",794.0095,88.04089,131.21346
"57839",794.0228,88.8246,132.24844
"57840",794.03613,88.99794,132.69756
"57841",794.04944,88.76112,132.74193
"57842",794.06274,88.307014,132.5616
"57843",794.07605,87.784546,132.29872
"57844",794.08936,87.27184,132.02928
"57845",794.10266,86.79088,131.77556
"57846",794.11597,86.30259,131.49948
"57847",794.1293,85.73861,131.13246
"57848",794.1426,85.03792,130.6111
"57849",794.1559,84.2005,129.93112
"57850",794.1692,83.27032,129.1322
"57851",794.1825,82.34501,128.3091
"57852",794.1958,81.54665,127.58402
"57853",794.2091,80.970474,127.056175
"57854",794.2224,80.6482,126.76423
"57855",794.2357,80.54566,126.681946
"57856",794.249,80.584724,126.73806
"57857",794.2623,80.672615,126.84422
"57858",794.27563,80.73609,126.92872
"57859",794.28894,80.71168,126.92731
"57860",794.30225,80.5774,126.81527
"57861",794.31555,80.323494,126.57941
"57862",794.32886,79.95972,126.22574
"57863",794.34216,79.520256,125.78502
"57864",794.35547,79.03685,125.28662
"57865",794.3688,78.54368,124.76335
"57866",794.3821,78.05783,124.231995
"57867",794.3954,77.58663,123.7001
"57868",794.4087,77.12764,123.165695
"57869",794.422,76.67841,122.62671
"57870",794.4353,76.23407,122.07857
"57871",794.4486,75.80682,121.53364
"57872",794.4619,75.406425,121.002205
"57873",794.4752,75.04265,120.49488
"57874",794.4885,74.72526,120.022575
"57875",794.50183,74.4567,119.58919
"57876",794.51514,74.2272,119.18646
"57877",794.52844,74.02457,118.80343
"57878",794.54175,73.829254,118.42139
"57879",794.55505,73.62417,118.02347
"57880",794.56836,73.40444,117.6045
"57881",794.58167,73.18471,117.17866
"57882",794.595,73.04799,116.828964
"57883",794.6083,73.1725,116.73623
"57884",794.6216,73.79996,117.15033
"57885",794.6349,75.10857,118.26519
"57886",794.6482,77.134964,120.13873
"57887",794.6615,79.71313,122.627365
"57888",794.6748,82.51835,125.42362
