"","Time..s.","PPG.trace","Preprocessed.PPG"
"65153",901.3485,81.56374,102.30265
"65154",901.3618,81.21217,101.99995
"65155",901.3751,80.972916,101.79857
"65156",901.3884,80.814224,101.67028
"65157",901.40173,80.70191,101.58341
"65158",901.41504,80.604256,101.50769
"65159",901.42834,80.49439,101.41671
"65160",901.44165,80.35767,101.29544
"65161",901.45496,80.18921,101.13815
"65162",901.46826,79.98901,100.94387
"65163",901.48157,79.74975,100.70426
"65164",901.4949,79.48119,100.42789
"65165",901.5082,79.217514,100.147995
"65166",901.5215,78.98802,99.89405
"65167",901.5348,78.80736,99.68176
"65168",901.5481,78.67063,99.50777
"65169",901.5614,78.555885,99.35148
"65170",901.5747,78.4387,99.18916
"65171",901.588,78.28733,98.989006
"65172",901.6013,78.09201,98.740166
"65173",901.6146,77.87717,98.4657
"65174",901.6279,77.6672,98.18939
"65175",901.64124,77.47677,97.92606
"65176",901.65454,77.31075,97.6812
"65177",901.66785,77.171585,97.45799
"65178",901.68115,77.0544,97.25242
"65179",901.69446,76.95918,97.065155
"65180",901.70776,76.8835,96.89445
"65181",901.72107,76.82735,96.740906
"65182",901.7344,76.79317,96.60758
"65183",901.7477,76.76875,96.482956
"65184",901.761,76.75166,96.36489
"65185",901.7743,76.73945,96.25117
"65186",901.7876,76.72968,96.13951
"65187",901.8009,76.71992,96.02755
"65188",901.8142,76.715034,95.920166
"65189",901.8275,76.71259,95.81507
"65190",901.8408,76.70771,95.70746
"65191",901.8541,76.6955,95.59237
"65192",901.86743,76.67353,95.46713
"65193",901.88074,76.63203,95.32168
"65194",901.89404,76.561226,95.14563
"65195",901.90735,76.46113,94.93807
"65196",901.92065,76.3415,94.707855
"65197",901.93396,76.22919,94.48122
"65198",901.94727,76.18768,94.32188
"65199",901.9606,76.32441,94.33947
"65200",901.9739,76.756546,94.656746
"65201",901.9872,77.56954,95.368385
"65202",902.0005,78.77318,96.49607
"65203",902.0138,80.291756,97.97631
"65204",902.0271,81.971466,99.66514
"65205",902.0404,83.60967,101.36495
"65206",902.0537,85.04524,102.91332
"65207",902.067,86.170746,104.19649
"65208",902.0803,86.93736,105.15594
"65209",902.0936,87.3402,105.775566
"65210",902.10693,87.40612,106.07086
"65211",902.12024,87.19127,106.08745
"65212",902.13354,86.77135,105.89225
"65213",902.14685,86.219574,105.55208
"65214",902.16016,85.609215,105.13608
"65215",902.17346,84.981766,104.683914
"65216",902.18677,84.36652,104.22435
"65217",902.2001,83.77081,103.76509
"65218",902.2134,83.20683,103.31895
"65219",902.2267,82.68925,102.90157
"65220",902.24,82.247345,102.54371
"65221",902.2533,81.8909,102.25749
"65222",902.2666,81.62722,102.0529
"65223",902.2799,81.449,101.92553
"65224",902.2932,81.34402,101.86583
"65225",902.3065,81.287865,101.85168
"65226",902.3198,81.248795,101.85285
"65227",902.3331,81.20241,101.84549
"65228",902.34644,81.12428,101.80494
"65229",902.35974,81.00221,101.718
"65230",902.37305,80.82887,101.57598
"65231",902.38635,80.6067,101.37971
"65232",902.39966,80.33814,101.13011
"65233",902.41296,80.025635,100.82817
"65234",902.4263,79.693596,100.49693
"65235",902.4396,79.35912,100.152885
"65236",902.4529,79.04906,99.82279
"65237",902.4662,78.78294,99.52696
"65238",902.4795,78.56321,99.269196
"65239",902.4928,78.37522,99.03631
"65240",902.5061,78.21652,98.826836
"65241",902.5194,78.07736,98.63194
"65242",902.5327,77.95773,98.45223
"65243",902.546,77.86496,98.29564
"65244",902.5593,77.7966,98.16056
"65245",902.57263,77.75021,98.04532
"65246",902.59924,77.64767,97.80079
"65247",902.61255,77.574425,97.65404
"65248",902.62585,77.49142,97.49523
"65249",902.63916,77.40353,97.32895
"65250",902.65247,77.332726,97.17701
"65251",902.6658,77.28634,97.04727
"65252",902.6791,77.27413,96.950264
"65253",902.6924,77.2839,96.87485
"65254",902.7057,77.31808,96.82415
"65255",902.719,77.35958,96.781845
"65256",902.7323,77.383995,96.72375
"65257",902.7456,77.38644,96.64444
"65258",902.7589,77.35958,96.53591
"65259",902.7722,77.30343,96.39725
"65260",902.7855,77.21797,96.22752
"65261",902.7988,77.10811,96.03072
"65262",902.81213,76.981155,95.8134
"65263",902.82544,76.841995,95.5799
"65264",902.83875,76.70771,95.34693
"65265",902.85205,76.629585,95.165924
"65266",902.86536,76.680855,95.11187
"65267",902.87866,76.94942,95.27671
"65268",902.89197,77.5256,95.75756
"65269",902.9053,78.44114,96.59578
"65270",902.9186,79.65942,97.76534
"65271",902.9319,81.075455,99.17074
"65272",902.9452,82.54276,100.67165
"65273",902.9585,83.90265,102.111
"65274",902.9718,85.030594,103.3609
"65275",902.9851,85.855804,104.343315
"65276",902.9984,86.36118,105.031685
"65277",903.0117,86.5687,105.43799
"65278",903.025,86.519875,105.59443
"65279",903.0383,86.258644,105.53694
"65280",903.05164,85.82895,105.302826
"65281",903.06494,85.26742,104.92345
"65282",903.07825,84.58869,104.409325
"65283",903.09155,83.81964,103.78367
"65284",903.10486,82.98955,103.07294
"65285",903.11816,82.14969,102.3265
"65286",903.1315,81.36843,101.61242
"65287",903.1448,80.70435,100.991104
"65288",903.1581,80.20874,100.5175
"65289",903.1714,79.8938,100.20908
"65290",903.1847,79.727776,100.03974
"65291",903.198,79.66674,99.9702
"65292",903.2113,79.656975,99.95002
"65293",903.2246,79.65942,99.94174
"65294",903.2379,79.65453,99.926216
"65295",903.2512,79.635,99.89589
"65296",903.2645,79.60082,99.8503
"65297",903.27783,79.534904,99.77191
"65298",903.29114,79.41772,99.64019
"65299",903.30444,79.234604,99.43888
"65300",903.31775,78.98314,99.1635
"65301",903.33105,78.66819,98.81677
"65302",903.34436,78.311745,98.41871
"65303",903.35767,77.945526,97.99973
"65304",903.371,77.591515,97.58152
"65305",903.3843,77.264366,97.17911
"65306",903.3976,76.97383,96.803085
"65307",903.4109,76.72724,96.46193
"65308",903.4242,76.524605,96.15702
"65309",903.4375,76.383,95.906815
"65310",903.4508,76.30732,95.7181
"65311",903.4641,76.297554,95.59294
"65312",903.4774,76.34638,95.52607
"65313",903.4907,76.436714,95.50223
"65314",903.504,76.55634,95.510506
"65315",903.51733,76.700386,95.546936
"65316",903.53064,76.86153,95.604965
"65317",903.54395,77.02022,95.66558
"65318",903.55725,77.171585,95.72383
"65319",903.57056,77.296104,95.759964
"65320",903.58386,77.37423,95.75359
"65321",903.59717,77.38888,95.68619
"65322",903.6105,77.35226,95.56797
"65323",903.6238,77.26925,95.40222
"65324",903.6371,77.15938,95.207016
"65325",903.6504,77.0544,95.01327
"65326",903.6637,77.01778,94.8846
"65327",903.677,77.134964,94.90859
"65328",903.6903,77.51339,95.19749
"65329",903.7036,78.24582,95.85221
"65330",903.7169,79.361565,96.91314
"65331",903.7302,80.8069,98.338524
"65332",903.7435,82.45731,100.01415
"65333",903.75684,84.13214,101.76577
"65334",903.77014,85.662926,103.42568
"65335",903.78345,86.925156,104.864876
"65336",903.79675,87.84802,106.00415
"65337",903.81006,88.41932,106.820694
"65338",903.82336,88.65858,107.32306
"65339",903.8367,88.60975,107.544815
"65340",903.85,88.326546,107.53067
"65341",903.8633,87.85779,107.32211
"65342",903.8766,87.259636,106.96951
"65343",903.8899,86.56382,106.500565
"65344",903.9032,85.79965,105.94151
"65345",903.9165,84.998856,105.32195
"65346",903.9298,84.20538,104.68469
"65347",903.9431,83.46563,104.076355
"65348",903.9564,82.81865,103.537674
"65349",903.9697,82.2913,103.098404
"65350",903.98303,81.88602,102.764725
"65351",903.99634,81.58816,102.5258
"65352",904.00964,81.37087,102.35815
"65353",904.02295,81.20973,102.239845
"65354",904.03625,81.08278,102.150696
"65355",904.04956,80.96803,102.069786
"65356",904.06287,80.82155,101.95355
"65357",904.0762,80.62379,101.78146
"65358",904.0895,80.35523,101.5324
"65359",904.1028,80.02075,101.20902
"65360",904.1161,79.64721,100.83613
"65361",904.1294,79.26391,100.4418
"65362",904.1427,78.90257,100.057465
"65363",904.156,78.55833,99.678925
"65364",904.1693,78.22385,99.29939
"65365",904.1826,77.88693,98.906975
"65366",904.1959,77.540245,98.494255
"65367",904.2092,77.18623,98.06338
"65368",904.22253,76.839554,97.62877
"65369",904.23584,76.52216,97.212616
"65370",904.24915,76.25361,96.83538
"65371",904.26245,76.03876,96.503456
"65372",904.27576,75.8703,96.21121
"65373",904.28906,75.74822,95.96008
"65374",904.30237,75.66033,95.73933
"65375",904.3157,75.59441,95.537796
"65376",904.329,75.543144,95.348854
"65377",904.3423,75.50164,95.168076
"65378",904.3556,75.44549,94.97135
"65379",904.3689,75.36736,94.7509
"65380",904.3822,75.27215,94.51092
"65381",904.3955,75.18669,94.27772
"65382",904.4088,75.18669,94.127304
"65383",904.4221,75.37469,94.16489
"65384",904.4354,75.87274,94.5184
"65385",904.4487,76.75166,95.26835
"65386",904.46204,78.01633,96.4315
"65387",904.47534,79.57397,97.927155
"65388",904.48865,81.2781,99.61797
"65389",904.50195,82.94316,101.322975
"65390",904.51526,84.41291,102.8847
"65391",904.52856,85.57259,104.18228
"65392",904.5419,86.38804,105.17187
"65393",904.5552,86.86412,105.84757
"65394",904.5685,87.047226,106.24518
"65395",904.5818,86.99596,106.41413
"65396",904.5951,86.78111,106.41791
"65397",904.6084,86.43931,106.28801
"65398",904.6217,85.994965,106.04489
"65399",904.635,85.46517,105.70244
"65400",904.6483,84.86946,105.27751
"65401",904.6616,84.242004,104.80222
"65402",904.6749,83.64141,104.33419
"65403",904.68823,83.11162,103.91819
"65404",904.70154,82.68925,103.593056
"65405",904.71484,82.371864,103.35971
"65406",904.72815,82.15213,103.214096
"65407",904.74146,82.00076,103.12998
"65408",904.75476,81.91287,103.104614
"65409",904.76807,81.88602,103.137535
"65410",904.7814,81.92264,103.23309
"65411",904.7947,81.98367,103.35421
"65412",904.808,82.0325,103.46503
"65413",904.8213,82.0325,103.52854
"65414",904.8346,81.95926,103.518814
"65415",904.8479,81.80057,103.42135
"65416",904.8612,81.583275,103.26032
"65417",904.8745,81.3489,103.075424
"65418",904.8878,81.112076,102.88075
"65419",904.9011,80.87038,102.673805
"65420",904.9144,80.60914,102.439766
"65421",904.92773,80.31373,102.16339
"65422",904.94104,79.97925,101.838715
"65423",904.95435,79.61547,101.47429
"65424",904.96765,79.26391,101.11071
"65425",904.98096,78.96849,100.79229
"65426",904.99426,78.75609,100.54765
"65427",905.00757,78.6218,100.3745
"65428",905.0209,78.536354,100.24598
"65429",905.0342,78.46555,100.12944
"65430",905.0475,78.37766,99.9936
"65431",905.0608,78.25803,99.82327
"65432",905.0741,78.11154,99.622345
"65433",905.0874,77.95285,99.40464
"65434",905.1007,77.78439,99.17221
"65435",905.114,77.61349,98.93207
"65436",905.1273,77.435265,98.67927
"65437",905.1406,77.27169,98.43555
"65438",905.15393,77.16914,98.24774
"65439",905.16724,77.21309,98.203224
"65440",905.18054,77.51095,98.413994
"65441",905.19385,78.14572,98.970985
"65442",905.20715,79.15648,99.9238
"65443",905.22046,80.516365,101.257324
"65444",905.23376,82.108185,102.86528
"65445",905.2471,83.74639,104.56937
"65446",905.2604,85.240555,106.1806
"65447",905.2737,86.44175,107.54556
"65448",905.287,87.257195,108.56231
"65449",905.3003,87.66979,109.20169
"65450",905.3136,87.725945,109.49753
"65451",905.3269,87.5111,109.524124
"65452",905.3402,87.11803,109.36577
"65453",905.3535,86.61753,109.08771
"65454",905.3668,86.048676,108.72565
"65455",905.3801,85.42367,108.28966
"65456",905.39343,84.74006,107.775536
"65457",905.40674,84.01251,107.19611
"65458",905.42004,83.26055,106.56954
"65459",905.43335,82.53788,105.94876
"65460",905.44666,81.88602,105.376205
"65461",905.45996,81.34402,104.89314
"65462",905.47327,80.921646,104.51277
"65463",905.4866,80.61158,104.23151
"65464",905.4999,80.40162,104.04066
"65465",905.5132,80.272224,103.92381
"65466",905.5265,80.198975,103.85907
"65467",905.5398,80.14526,103.81158
"65468",905.5531,80.08423,103.75508
"65469",905.5664,79.98657,103.66006
"65470",905.5797,79.83765,103.51071
"65471",905.593,79.63012,103.29811
"65472",905.6063,79.3518,103.00823
"65473",905.6196,78.98802,102.6242
"65474",905.63293,78.53391,102.138466
"65475",905.64624,77.99924,101.557976
"65476",905.65955,77.418175,100.91439
"65477",905.67285,76.84932,100.264854
"65478",905.68616,76.34882,99.6659
"65479",905.69946,75.9411,99.14408
"65480",905.71277,75.61883,98.69497
"65481",905.7261,75.36004,98.29927
"65482",905.7394,75.13786,97.9321
"65483",905.7527,74.92546,97.56776
"65484",905.766,74.70817,97.19189
"65485",905.7793,74.476234,96.794586
"65486",905.7926,74.2272,96.37294
"65487",905.8059,73.9733,95.93864
"65488",905.8192,73.738914,95.51592
"65489",905.8325,73.53872,95.12007
"65490",905.8458,73.38003,94.75947
"65491",905.85913,73.248184,94.42075
"65492",905.87244,73.12367,94.08525
"65493",905.88574,72.97475,93.72144
"65494",905.89905,72.798965,93.326126
"65495",905.91235,72.59144,92.89357
"65496",905.92566,72.36439,92.435
"65497",905.93896,72.13489,91.96689
"65498",905.9523,71.93713,91.523346
"65499",905.9656,71.817505,91.15175
"65500",905.9789,71.87366,90.952194
"65501",905.9922,72.22034,91.04492
"65502",906.0055,72.95766,91.53912
"65503",906.0188,74.13687,92.49827
"65504",906.0321,75.7409,93.919075
"65505",906.0454,77.66476,95.70984
"65506",906.0587,79.73266,97.704765
"65507",906.072,81.73464,99.698395
"65508",906.0853,83.47784,101.4958
"65509",906.09863,84.840164,102.966805
"65510",906.11194,85.753265,104.03116
"65511",906.12524,86.222015,104.679695
"65512",906.13855,86.30259,104.954704
"65513",906.15186,86.07309,104.92216
"65514",906.16516,85.63119,104.67004
"65515",906.17847,85.05989,104.27471
"65516",906.1918,84.40803,103.78097
"65517",906.2051,83.717094,103.22778
"65518",906.2184,83.018845,102.64569
"65519",906.2317,82.34501,102.06619
"65520",906.245,81.72488,101.51934
"65521",906.2583,81.20241,101.05077
"65522",906.2716,80.80202,100.68796
"65523",906.2849,80.53834,100.44934
"65524",906.2982,80.394295,100.32212
"65525",906.3115,80.3357,100.27585
"65526",906.3248,80.323494,100.27413
"65527",906.33813,80.33814,100.29889
"65528",906.35144,80.365,100.33631
"65529",906.36475,80.39185,100.37457
"65530",906.37805,80.38941,100.38438
"65531",906.39136,80.33814,100.345276
"65532",906.40466,80.21362,100.23132
"65533",906.41797,80.00122,100.0256
"65534",906.4313,79.70092,99.725334
"65535",906.4446,79.344475,99.35954
"65536",906.4579,78.975815,98.9704
"65537",906.4712,78.6096,98.572174
"65538",906.4845,78.24826,98.16739
"65539",906.4978,77.88693,97.75132
"65540",906.5111,77.523155,97.32151
"65541",906.5244,77.16426,96.885216
"65542",906.5377,76.81514,96.44748
"65543",906.551,76.49531,96.02812
"65544",906.56433,76.21698,95.640274
"65545",906.57764,75.99237,95.29745
"65546",906.59094,75.82391,95.00375
"65547",906.60425,75.70916,94.7585
"65548",906.61755,75.6408,94.55605
"65549",906.63086,75.613945,94.392975
"65550",906.64417,75.613945,94.25591
"65551",906.6575,75.61639,94.12129
"65552",906.6708,75.60418,93.9721
"65553",906.6841,75.57488,93.805435
"65554",906.6974,75.53094,93.62321
"65555",906.7107,75.474785,93.4274
"65556",906.724,75.41131,93.22251
"65557",906.7373,75.34783,93.01564
"65558",906.7506,75.27215,92.79458
"65559",906.7639,75.18913,92.56382
"65560",906.7772,75.08659,92.31094
"65561",906.7905,74.97917,92.04998
"65562",906.80383,74.87175,91.78566
"65563",906.81714,74.77409,91.52775
"65564",906.83044,74.69352,91.28387
"65565",906.84375,74.62272,91.04724
"65566",906.85706,74.55436,90.810844
"65567",906.87036,74.478676,90.56499
"65568",906.88367,74.38346,90.29723
"65569",906.897,74.27604,90.0143
"65570",906.9103,74.17105,89.73044
"65571",906.9236,74.107574,89.48481
"65572",906.9369,74.161285,89.354385
"65573",906.9502,74.45426,89.464905
"65574",906.9635,75.11589,89.95323
"65575",906.9768,76.23895,90.92367
"65576",906.9901,77.8259,92.39308
"65577",907.0034,79.77417,94.273415
"65578",907.0167,81.87137,96.363556
"65579",907.03,83.86603,98.416695
"65580",907.04333,85.514,100.18548
"65581",907.05664,86.67124,101.51503
"65582",907.06995,87.30114,102.3534
"65583",907.08325,87.447624,102.72804
"65584",907.09656,87.1815,102.69466
"65585",907.10986,86.60532,102.342896
"65586",907.12317,85.81674,101.76073
"65587",907.1365,84.88655,101.01231
"65588",907.1498,83.86359,100.142044
"65589",907.1631,82.78203,99.18122
"65590",907.1764,81.69802,98.18415
"65591",907.1897,80.66773,97.206924
"65592",907.203,79.742424,96.30248
"65593",907.2163,78.96117,95.513176
"65594",907.2296,78.35569,94.87524
"65595",907.2429,77.94797,94.41613
"65596",907.2562,77.713585,94.11762
"65597",907.26953,77.61837,93.95096
"65598",907.28284,77.625694,93.88386
"65599",907.29614,77.70138,93.885345
"65600",907.30945,77.803925,93.91606
"65601",907.32275,77.88693,93.93044
"65602",907.33606,77.93332,93.9108
"65603",907.34937,77.94064,93.85354
"65604",907.3627,77.908905,93.75745
"65605",907.376,77.8259,93.60909
"65606",907.3893,77.69161,93.40687
"65607",907.4026,77.52071,93.16383
"65608",907.4159,77.32784,92.893486
"65609",907.4292,77.14229,92.62443
"65610",907.4425,77.00313,92.395966
"65611",907.4558,76.93965,92.23884
"65612",907.4691,76.95674,92.16029
"65613",907.4824,77.05928,92.16773
"65614",907.4957,77.2546,92.27116
"65615",907.50903,77.54513,92.47589
"65616",907.52234,77.93576,92.78981
"65617",907.53564,78.43137,93.22092
"65618",907.54895,79.012436,93.75296
"65619",907.56226,79.64233,94.35199
"65620",907.57556,80.28687,94.98536
"65621",907.58887,80.95094,95.658394
"65622",907.6022,81.65896,96.396126
"65623",907.6155,82.41825,97.20726
"65624",907.6288,83.21416,98.078735
"65625",907.6421,84.02228,98.9873
"65626",907.6554,84.76692,99.857635
"65627",907.6687,85.36263,100.60231
"65628",907.682,85.750824,101.15808
"65629",907.6953,85.91196,101.498924
"65630",907.7086,85.855804,101.62752
