"","Time..s.","PPG.trace","Preprocessed.PPG"
"26583",354.7367,76.46113,150.21439
"26584",354.75003,76.19501,149.83768
"26585",354.76337,75.982605,149.50636
"26586",354.7767,75.81659,149.2148
"26587",354.79004,75.69451,148.96199
"26588",354.80338,75.60418,148.7371
"26589",354.8167,75.5407,148.53625
"26590",354.83005,75.4992,148.3554
"26591",354.84338,75.48455,148.20009
"26592",354.85672,75.5407,148.11513
"26593",354.87006,75.826355,148.26143
"26594",354.8834,76.56611,148.87076
"26595",354.89673,77.93576,150.1331
"26596",354.91006,79.957275,152.0901
"26597",354.9234,82.45731,154.5888
"26598",354.93674,85.09651,157.3048
"26599",354.95007,87.47692,159.84447
"26600",354.9634,89.26162,161.86282
"26601",354.97675,90.29923,163.18987
"26602",354.99008,90.60929,163.82178
"26603",355.00342,90.304115,163.84814
"26604",355.01675,89.52285,163.38889
"26605",355.0301,88.39246,162.55609
"26606",355.04343,87.03258,161.45847
"26607",355.05676,85.5433,160.18895
"26608",355.0701,84.017395,158.83627
"26609",355.08344,82.52079,157.46521
"26610",355.09677,81.10475,156.12794
"26611",355.1101,79.82788,154.8856
"26612",355.12344,78.75853,153.81088
"26613",355.13678,77.960175,152.97372
"26614",355.15012,77.47433,152.42413
"26615",355.16345,77.32296,152.19383
"26616",355.1768,77.49142,152.27863
"26617",355.19012,77.91867,152.62749
"26618",355.20346,78.5095,153.15327
"26619",355.2168,79.151596,153.7488
"26620",355.23013,79.742424,154.31311
"26621",355.24347,80.19409,154.75673
"26622",355.2568,80.45777,155.02647
"26623",355.27014,80.51881,155.10182
"26624",355.28348,80.39185,154.99109
"26625",355.2968,80.12085,154.73233
"26626",355.31015,79.74731,154.36256
"26627",355.3235,79.31274,153.92009
"26628",355.33682,78.84398,153.42986
"26629",355.35016,78.3679,152.91765
"26630",355.3635,77.90158,152.40033
"26631",355.37683,77.45968,151.89285
"26632",355.39017,77.051956,151.40575
"26633",355.4035,76.69306,150.95473
"26634",355.41684,76.385445,150.54376
"26635",355.43018,76.13397,150.17934
"26636",355.4435,75.928894,149.85344
"26637",355.45685,75.76776,149.56508
"26638",355.47018,75.64568,149.31075
"26639",355.48352,75.560234,149.08922
"26640",355.49686,75.50164,148.89188
"26641",355.5102,75.4699,148.71956
"26642",355.52353,75.48943,148.59752
"26643",355.53687,75.667656,148.63478
"26644",355.5502,76.2121,149.04384
"26645",355.56354,77.33517,150.04854
"26646",355.57687,79.13451,151.7646
"26647",355.5902,81.50759,154.11064
"26648",355.60355,84.16632,156.81648
"26649",355.61688,86.71763,159.49799
"26650",355.63022,88.780655,161.77094
"26651",355.64355,90.12344,163.38812
"26652",355.6569,90.71183,164.29286
"26653",355.67023,90.633705,164.54948
"26654",355.68356,90.023346,164.27142
"26655",355.6969,89.01259,163.5739
"26656",355.71024,87.73571,162.57866
"26657",355.72357,86.30015,161.38484
"26658",355.7369,84.79622,160.07779
"26659",355.75024,83.29717,158.72862
"26660",355.76358,81.85672,157.3912
"26661",355.77692,80.52125,156.11375
"26662",355.79025,79.35668,154.96548
"26663",355.8036,78.433815,154.0225
"26664",355.81693,77.81125,153.351
"26665",355.83026,77.523155,152.9945
"26666",355.8436,77.57198,152.96593
"26667",355.85693,77.91379,153.23186
"26668",355.87027,78.45579,153.70866
"26669",355.8836,79.08812,154.29274
"26670",355.89694,79.69604,154.87216
"26671",355.91028,80.19409,155.36072
"26672",355.9236,80.516365,155.68906
"26673",355.93695,80.638435,155.82727
"26674",355.9503,80.5774,155.7862
"26675",355.96362,80.36256,155.5894
"26676",355.97696,80.02075,155.25893
"26677",355.9903,79.5935,154.83232
"26678",356.00363,79.11253,154.33865
"26679",356.01697,78.61204,153.81042
"26680",356.0303,78.12131,153.27632
"26681",356.04364,77.659874,152.75618
"26682",356.05698,77.239944,152.26312
"26683",356.0703,76.86397,151.80089
"26684",356.08365,76.541695,151.38062
"26685",356.097,76.263374,150.99422
"26686",356.11032,76.03143,150.64551
"26687",356.12366,75.84589,150.33594
"26688",356.137,75.70916,150.0694
"26689",356.15033,75.5993,149.82544
"26690",356.16367,75.51385,149.60246
"26691",356.177,75.48455,149.43297
"26692",356.19034,75.613945,149.42125
"26693",356.20367,76.09979,149.77003
"26694",356.217,77.15938,150.70773
"26695",356.23035,78.89281,152.35239
"26696",356.24368,81.2195,154.64447
"26697",356.25702,83.87091,157.334
"26698",356.27036,86.47105,160.0551
"26699",356.2837,88.64393,162.4302
"26700",356.29703,90.13809,164.19449
"26701",356.31036,90.89006,165.26328
"26702",356.3237,90.97063,165.68416
"26703",356.33704,90.4921,165.54846
"26704",356.35037,89.58144,164.96568
"26705",356.3637,88.36317,164.04683
"26706",356.37704,86.959335,162.90434
"26707",356.39038,85.470055,161.63254
"26708",356.40372,83.97589,160.30931
"26709",356.41705,82.530556,158.98822
"26710",356.4304,81.18532,157.72206
"26711",356.44373,79.99634,156.57013
"26712",356.45706,79.029526,155.60321
"26713",356.4704,78.34104,154.8844
"26714",356.48373,77.98215,154.47366
"26715",356.49707,77.962616,154.39107
"26716",356.5104,78.24094,154.60571
"26717",356.52374,78.73411,155.04391
"26718",356.53708,79.32983,155.60007
"26719",356.5504,79.920654,156.16995
"26720",356.56375,80.40406,156.65088
"26721",356.5771,80.71656,156.97601
"26722",356.59042,80.82643,157.10828
"26723",356.60376,80.7483,157.05597
"26724",356.6171,80.50172,156.83278
"26725",356.63043,80.13306,156.4798
"26726",356.64377,79.676506,156.0274
"26727",356.6571,79.17113,155.51192
"26728",356.67044,78.64622,154.9611
"26729",356.68378,78.12375,154.39633
"26730",356.6971,77.62325,153.8372
"26731",356.71045,77.15938,153.29906
"26732",356.7238,76.734566,152.78548
"26733",356.73712,76.35859,152.30745
"26734",356.75046,76.036316,151.87138
"26735",356.7638,75.772644,151.48384
"26736",356.77713,75.562675,151.14177
"26737",356.79047,75.39666,150.83708
"26738",356.8038,75.267265,150.56383
"26739",356.81714,75.17204,150.32071
"26740",356.83047,75.142746,150.14053
"26741",356.8438,75.28924,150.13524
"26742",356.85715,75.83368,150.53247
"26743",356.87048,76.99336,151.56195
"26744",356.88382,78.86595,153.34058
"26745",356.89716,81.356224,155.79541
"26746",356.9105,84.18097,158.66254
"26747",356.92383,86.94469,161.55692
"26748",356.93716,89.25674,164.08598
"26749",356.9505,90.86565,165.98416
"26750",356.96384,91.70794,167.166
"26751",356.97717,91.84955,167.67348
"26752",356.9905,91.40032,167.59454
"26753",357.00385,90.48966,167.04015
"26754",357.01718,89.251854,166.13014
"26755",357.03052,87.8114,164.9788
"26756",357.04385,86.275734,163.68724
"26757",357.0572,84.72541,162.33304
"26758",357.07053,83.23125,160.98654
"26759",357.08386,81.83963,159.6959
"26760",357.0972,80.61158,158.52534
"26761",357.11053,79.603264,157.53615
"26762",357.12387,78.88304,156.80353
"26763",357.1372,78.49485,156.38043
"26764",357.15054,78.44602,156.28456
"26765",357.16388,78.692604,156.48257
"26766",357.17722,79.149155,156.89827
"26767",357.19055,79.70336,157.42589
"26768",357.2039,80.23804,157.9513
"26769",357.21722,80.66285,158.38354
"26770",357.23056,80.91676,158.65817
"26771",357.2439,80.97536,158.74542
"26772",357.25723,80.84108,158.64163
"26773",357.27057,80.54566,158.3725
"26774",357.2839,80.12329,157.96718
"26775",357.29724,79.61059,157.45833
"26776",357.31058,79.044174,156.87975
"26777",357.3239,78.45823,156.26393
"26778",357.33725,77.87961,155.63713
"26779",357.3506,77.3254,155.01666
"26780",357.36392,76.81026,154.41794
"26781",357.37726,76.34638,153.85439
"26782",357.3906,75.9411,153.33493
"26783",357.40393,75.59441,152.8614
"26784",357.41727,75.30877,152.43808
"26785",357.4306,75.08415,152.06686
"26786",357.44394,74.91081,151.7399
"26787",357.45728,74.77409,151.44414
"26788",357.4706,74.68864,151.19537
"26789",357.48395,74.7277,151.06845
"26790",357.49728,75.0695,151.2455
"26791",357.51062,75.94354,151.96545
"26792",357.52396,77.51583,153.41098
"26793",357.5373,79.77661,155.59413
"26794",357.55063,82.53788,158.34842
"26795",357.56396,85.452965,161.34282
"26796",357.5773,88.114136,164.1744
"26797",357.59064,90.1918,166.50563
"26798",357.60397,91.52239,168.15471
"26799",357.6173,92.09125,169.08363
"26800",357.63065,91.9765,169.34674
"26801",357.64398,91.29046,169.03496
"26802",357.65732,90.16983,168.26715
"26803",357.67065,88.75624,167.17137
"26804",357.684,87.18883,165.8776
"26805",357.69733,85.57015,164.48357
"26806",357.71066,83.983215,163.0707
"26807",357.724,82.48661,161.69856
"26808",357.73734,81.13893,160.42859
"26809",357.75067,79.99634,159.3216
"26810",357.764,79.12718,158.45233
"26811",357.77734,78.58274,157.88062
"26812",357.79068,78.38499,157.63857
"26813",357.80402,78.50706,157.71016
"26814",357.81735,78.87572,158.03217
"26815",357.8307,79.381096,158.50241
"26816",357.84402,79.91089,159.01286
"26817",357.85736,80.35523,159.45442
"26818",357.8707,80.64088,159.75117
"26819",357.88403,80.723885,159.85422
"26820",357.89737,80.604256,159.75722
"26821",357.9107,80.30152,159.47337
"26822",357.92404,79.85718,159.03845
"26823",357.93738,79.30541,158.48222
"26824",357.9507,78.695045,157.85014
"26825",357.96405,78.05295,157.16727
"26826",357.9774,77.40597,156.45944
"26827",357.99072,76.788284,155.7607
"26828",358.00406,76.226746,155.09879
"26829",358.0174,75.733574,154.4877
"26830",358.03073,75.32098,153.94177
"26831",358.04407,74.986496,153.46107
"26832",358.0574,74.720375,153.03828
"26833",358.07074,74.512856,152.66577
"26834",358.08408,74.34928,152.33072
"26835",358.0974,74.2272,152.03206
"26836",358.11075,74.141754,151.7662
"26837",358.12408,74.11246,151.55383
"26838",358.13742,74.23697,151.49435
"26839",358.15076,74.71061,151.7879
"26840",358.1641,75.74822,152.66022
"26841",358.17743,77.48165,154.26077
"26842",358.19077,79.88403,156.58446
"26843",358.2041,82.73319,159.43
"26844",358.21744,85.67269,162.45491
"26845",358.23077,88.30213,165.26163
"26846",358.2441,90.30656,167.5255
"26847",358.25745,91.5346,169.07562
"26848",358.27078,91.97894,169.88042
"26849",358.28412,91.71526,169.99107
"26850",358.29745,90.87541,169.51732
"26851",358.3108,89.618065,168.59982
"26852",358.32413,88.10193,167.38425
"26853",358.33746,86.46616,166.00166
"26854",358.3508,84.823074,164.56064
"26855",358.36414,83.24101,163.1293
"26856",358.37747,81.78836,161.77794
"26857",358.3908,80.52369,160.56915
"26858",358.40414,79.50561,159.56744
"26859",358.41748,78.77562,158.822
"26860",358.43082,78.365456,158.37358
"26861",358.44415,78.26292,158.21996
"26862",358.4575,78.4094,158.31215
"26863",358.47083,78.7219,158.57494
"26864",358.48416,79.10521,158.9183
"26865",358.4975,79.46899,159.25412
"26866",358.51083,79.73266,159.50119
"26867",358.52417,79.83765,159.59782
"26868",358.5375,79.75952,159.51462
"26869",358.55084,79.49828,159.24586
"26870",358.56418,79.07347,158.80537
"26871",358.5775,78.52659,158.22954
"26872",358.59085,77.90402,157.56093
"26873",358.6042,77.24727,156.83867
"26874",358.61752,76.595406,156.10078
"26875",358.63086,75.96796,155.36694
"26876",358.6442,75.389336,154.66232
"26877",358.65753,74.879074,154.00798
"26878",358.67087,74.442055,153.41093
"26879",358.6842,74.0856,152.8808
"26880",358.69754,73.8024,152.41277
"26881",358.71088,73.585106,152.0018
"26882",358.7242,73.428856,151.64508
"26883",358.73755,73.31411,151.32498
"26884",358.7509,73.233536,151.03548
"26885",358.76422,73.196915,150.7874
"26886",358.77756,73.23598,150.61386
"26887",358.7909,73.460594,150.6271
"26888",358.80423,74.05875,151.0209
"26889",358.81757,75.22331,151.9998
"26890",358.8309,77.032425,153.65964
"26891",358.84424,79.412834,155.94731
"26892",358.85757,82.125275,158.6414
"26893",358.8709,84.81331,161.39586
"26894",358.88425,87.1107,163.84367
"26895",358.89758,88.75868,165.71387
"26896",358.91092,89.64736,166.87625
"26897",358.92426,89.79874,167.3291
"26898",358.9376,89.31777,167.15434
"26899",358.95093,88.343636,166.47139
"26900",358.96426,87.04234,165.43083
"26901",358.9776,85.57015,164.17871
"26902",358.99094,84.054016,162.83664
"26903",359.00427,82.58671,161.49602
"26904",359.0176,81.231705,160.22185
"26905",359.03094,80.03784,159.06648
"26906",359.04428,79.04173,158.07156
"26907",359.05762,78.27512,157.27501
"26908",359.07095,77.747765,156.69374
"26909",359.0843,77.471886,156.34747
"26910",359.09763,77.42306,156.21964
"26911",359.11096,77.55489,156.27094
"26912",359.1243,77.79904,156.43867
"26913",359.13763,78.082245,156.65309
"26914",359.15097,78.331276,156.8422
"26915",359.1643,78.4802,156.93896
"26916",359.17764,78.49485,156.90611
"26917",359.19098,78.35325,156.71747
"26918",359.2043,78.06271,156.37547
"26919",359.21765,77.645226,155.89745
"26920",359.231,77.134964,155.3136
"26921",359.24432,76.57343,154.66254
"26922",359.25766,75.98993,153.97195
"26923",359.271,75.41619,153.2729
"26924",359.28433,74.87175,152.58522
"26925",359.29767,74.37858,151.9318
"26926",359.311,73.951324,151.32887
"26927",359.32434,73.602196,150.79073
"26928",359.33768,73.33364,150.32224
"26929",359.351,73.14076,149.92104
"26930",359.36435,73.01137,149.57729
"26931",359.3777,72.935684,149.2832
"26932",359.39102,72.89174,149.0185
"26933",359.40436,72.88197,148.78659
"26934",359.4177,72.89662,148.5788
"26935",359.43103,72.9308,148.39099
"26936",359.44437,72.97719,148.21646
"26937",359.4577,73.043106,148.06291
"26938",359.47104,73.196915,147.99931
"26939",359.48438,73.59487,148.18468
"26940",359.4977,74.424965,148.8146
"26941",359.51105,75.81903,150.03445
"26942",359.52438,77.77707,151.86183
"26943",359.53772,80.13306,154.14835
"26944",359.55106,82.59647,156.61592
"26945",359.5644,84.825516,158.9261
"26946",359.57773,86.539406,160.79079
"26947",359.59106,87.60143,162.05717
"26948",359.6044,87.99451,162.68779
"26949",359.61774,87.79187,162.73499
"26950",359.63107,87.1107,162.29732
"26951",359.6444,86.0975,161.50633
"26952",359.65775,84.89632,160.4957
"26953",359.67108,83.63897,159.39136
"26954",359.68442,82.41825,158.28436
"26955",359.69775,81.30251,157.2442
"26956",359.7111,80.32105,156.30345
"26957",359.72443,79.49828,155.49072
"26958",359.73776,78.84154,154.8183
"26959",359.7511,78.36057,154.30113
"26960",359.76443,78.0676,153.95692
"26961",359.77777,77.95285,153.78178
"26962",359.7911,77.98947,153.75443
"26963",359.80444,78.14328,153.8454
"26964",359.81778,78.35569,153.99979
"26965",359.83112,78.555885,154.14859
"26966",359.84445,78.695045,154.24261
"26967",359.8578,78.73899,154.24577
"26968",359.87112,78.66575,154.13312
"26969",359.88446,78.47288,153.89854
"26970",359.8978,78.17502,153.55296
"26971",359.91113,77.789276,153.11018
"26972",359.92447,77.347374,152.5992
"26973",359.9378,76.876175,152.0451
"26974",359.95114,76.40009,151.4714
"26975",359.96448,75.948425,150.90724
"26976",359.9778,75.53826,150.37047
"26977",359.99115,75.174484,149.86726
"26978",360.0045,74.861984,149.40396
"26979",360.01782,74.598305,148.97972
"26980",360.03116,74.37614,148.58875
"26981",360.0445,74.19791,148.23477
"26982",360.05783,74.06607,147.92162
"26983",360.07117,73.98062,147.65073
"26984",360.0845,73.944,147.426
"26985",360.09784,73.94888,147.24162
"26986",360.11118,73.97818,147.08182
"26987",360.1245,74.01724,146.9327
"26988",360.13785,74.056305,146.78479
"26989",360.15118,74.08072,146.62346
"26990",360.16452,74.10025,146.45801
"26991",360.17786,74.14664,146.32002
"26992",360.1912,74.32731,146.31778
"26993",360.20453,74.80339,146.6166
"26994",360.21786,75.733574,147.38438
"26995",360.2312,77.19356,148.71104
"26996",360.24454,79.12962,150.5594
"26997",360.25787,81.341576,152.74416
"26998",360.2712,83.54131,154.98582
"26999",360.28455,85.42855,156.98373
"27000",360.29788,86.800644,158.52547
"27001",360.31122,87.56725,159.5046
"27002",360.32455,87.74792,159.92174
"27003",360.3379,87.42321,159.83916
"27004",360.35123,86.712746,159.36067
"27005",360.36456,85.75815,158.61584
"27006",360.3779,84.68879,157.72643
"27007",360.39124,83.617,156.80116
"27008",360.40457,82.616005,155.91321
"27009",360.4179,81.71755,155.09651
"27010",360.43124,80.94606,154.3787
"27011",360.44458,80.308846,153.77104
"27012",360.45792,79.815674,153.28752
"27013",360.47125,79.47875,152.94484
"27014",360.4846,79.30541,152.7552
"27015",360.49792,79.28344,152.71152
"27016",360.51126,79.37621,152.78189
"27017",360.5246,79.537346,152.92352
"27018",360.53793,79.710686,153.0824
"27019",360.55127,79.84497,153.20764
"27020",360.5646,79.90112,153.25894
"27021",360.57794,79.85474,153.20947
"27022",360.59128,79.69848,153.04868
"27023",360.6046,79.44213,152.7829
"27024",360.61795,79.097885,152.42122
"27025",360.6313,78.692604,151.98775
"27026",360.64462,78.25071,151.50499
"27027",360.65796,77.803925,151.00354
"27028",360.6713,77.36935,150.50034
"27029",360.68463,76.97383,150.02261
"27030",360.69797,76.627144,149.58136
"27031",360.7113,76.33662,149.18542
"27032",360.72464,76.09491,148.82924
"27033",360.73798,75.89227,148.50456
"27034",360.7513,75.73113,148.21506
"27035",360.76465,75.60662,147.95714
"27036",360.77798,75.52361,147.73683
"27037",360.79132,75.47967,147.553
"27038",360.80466,75.47234,147.4044
"27039",360.818,75.48699,147.27756
"27040",360.83133,75.508965,147.1585
"27041",360.84467,75.53094,147.04012
