"","Time..s.","PPG.trace","Preprocessed.PPG"
"21185",310.4497,79.98413,259.68948
"21186",310.4629,78.50706,258.2119
"21187",310.47607,77.23262,256.8908
"21188",310.48926,76.27802,255.84973
"21189",310.50244,75.70916,255.16455
"21190",310.51562,75.51385,254.83514
"21191",310.5288,75.61883,254.79993
"21192",310.542,75.91669,254.96088
"21193",310.55518,76.282906,255.1995
"21194",310.56836,76.59785,255.39827
"21195",310.58154,76.78584,255.47995
"21196",310.59473,76.79805,255.39171
"21197",310.6079,76.629585,255.12318
"21198",310.6211,76.30732,254.69559
"21199",310.63428,75.86542,254.13829
"21200",310.64746,75.34295,253.48662
"21201",310.66064,74.77898,252.77711
"21202",310.67383,74.20767,252.04265
"21203",310.687,73.6437,251.29767
"21204",310.7002,73.1017,250.55704
"21205",310.71338,72.59388,249.83365
"21206",310.72656,72.12756,249.1359
"21207",310.73975,71.69543,248.45775
"21208",310.75293,71.29992,247.80272
"21209",310.7661,70.95323,247.18416
"21210",310.7793,70.67246,246.62068
"21211",310.79248,70.52598,246.18271
"21212",310.80566,70.67002,246.03069
"21213",310.81885,71.38537,246.45447
"21214",310.83203,72.98695,247.78685
"21215",310.8452,75.65301,250.23375
"21216",310.8584,79.30785,253.75275
"21217",310.87158,83.597466,258.02072
"21218",310.88477,87.94812,262.4838
"21219",310.89795,91.74212,266.52618
"21220",310.91113,94.50828,269.65927
"21221",310.92432,96.043945,271.64832
"21222",310.9375,96.40284,272.50858
"21223",310.95068,95.79004,272.40836
"21224",310.96387,94.48142,271.59317
"21225",310.97705,92.76509,270.32938
"21226",310.99023,90.899826,268.863
"21227",311.00342,89.07118,267.37497
"21228",311.0166,87.3695,265.95676
"21229",311.0298,85.81186,264.62943
"21230",311.04297,84.334785,263.33398
"21231",311.05615,82.85771,261.99237
"21232",311.06934,81.3489,260.57288
"21233",311.08252,79.835205,259.10135
"21234",311.0957,78.416725,257.67773
"21235",311.1089,77.22774,256.43927
"21236",311.12207,76.38056,255.50546
"21237",311.13525,75.931335,254.94313
"21238",311.14844,75.85077,254.73541
"21239",311.16162,76.053406,254.80838
"21240",311.1748,76.4123,255.04395
"21241",311.188,76.79805,255.31758
"21242",311.20117,77.100784,255.52025
"21243",311.21436,77.24727,255.57613
"21244",311.22754,77.205765,255.4486
"21245",311.24072,76.97383,255.12933
"21246",311.2539,76.57343,254.63437
"21247",311.2671,76.04852,254.00238
"21248",311.28027,75.45037,253.28075
"21249",311.29346,74.82536,252.51357
"21250",311.30664,74.20523,251.73172
"21251",311.31982,73.62173,250.96713
"21252",311.333,73.08705,250.23314
"21253",311.3462,72.60609,249.53615
"21254",311.35938,72.181274,248.88028
"21255",311.37256,71.80286,248.25752
"21256",311.38574,71.46105,247.65956
"21257",311.39893,71.150986,247.08266
"21258",311.4121,70.87511,246.53024
"21259",311.4253,70.677345,246.04733
"21260",311.43848,70.68711,245.76576
"21261",311.45166,71.1754,245.96303
"21262",311.46484,72.47913,246.991
"21263",311.47803,74.8571,249.13394
"21264",311.4912,78.32151,252.43764
"21265",311.5044,82.579384,256.64307
"21266",311.51758,87.08385,261.22815
"21267",311.53076,91.192795,265.55847
"21268",311.54395,94.35691,269.07236
"21269",311.55713,96.307625,271.4717
"21270",311.5703,97.04494,272.71863
"21271",311.5835,96.764175,272.97052
"21272",311.59668,95.726555,272.4568
"21273",311.60986,94.21286,271.43454
"21274",311.62305,92.46479,270.1306
"21275",311.63623,90.68253,268.73788
"21276",311.6494,88.988174,267.37735
"21277",311.6626,87.42077,266.09082
"21278",311.67578,85.95102,264.85297
"21279",311.68896,84.49836,263.58627
"21280",311.70215,83.001755,262.23026
"21281",311.71533,81.446556,260.76886
"21282",311.72852,79.8938,259.26132
"21283",311.7417,78.46555,257.82977
"21284",311.75488,77.30831,256.62457
"21285",311.76807,76.51484,255.74698
"21286",311.78125,76.11688,255.24011
"21287",311.79443,76.070496,255.07237
"21288",311.80762,76.27314,255.15222
"21289",311.8208,76.60517,255.36778
"21290",311.83398,76.93965,255.59618
"21291",311.84717,77.18135,255.74223
"21292",311.86035,77.261925,255.73473
"21293",311.87354,77.14961,255.53685
"21294",311.88672,76.84932,255.14748
"21295",311.8999,76.387886,254.58759
"21296",311.9131,75.809265,253.89609
"21297",311.92627,75.16716,253.12302
"21298",311.93945,74.50797,252.3128
"21299",311.95264,73.86832,251.50153
"21300",311.96582,73.28481,250.72641
"21301",311.979,72.77211,250.00386
"21302",311.9922,72.32777,249.33365
"21303",312.00537,71.94202,248.70815
"21304",312.01855,71.59777,248.11209
"21305",312.03174,71.28283,247.53458
"21306",312.04492,70.98741,246.96675
"21307",312.0581,70.71885,246.41655
"21308",312.0713,70.518654,245.92632
"21309",312.08447,70.501564,245.61293
"21310",312.09766,70.90929,245.72383
"21311",312.11084,72.078735,246.60919
"21312",312.12402,74.30778,248.5907
"21313",312.1372,77.67208,251.77711
"21314",312.1504,81.934845,255.96713
"21315",312.16357,86.58335,260.67612
"21316",312.17676,90.965744,265.26425
"21317",312.18994,94.48142,269.12262
"21318",312.20312,96.778824,271.87256
"21319",312.2163,97.811554,273.42963
"21320",312.2295,97.740746,273.91544
"21321",312.24268,96.832535,273.5616
"21322",312.25586,95.379875,272.63498
"21323",312.26904,93.64645,271.38217
"21324",312.28223,91.844666,270.00684
"21325",312.2954,90.12344,268.65576
"21326",312.3086,88.534065,267.38275
"21327",312.32178,87.061874,266.17725
"21328",312.33496,85.63607,264.97214
"21329",312.34814,84.17609,263.6883
"21330",312.36133,82.652626,262.29535
"21331",312.3745,81.092545,260.81818
"21332",312.3877,79.5935,259.35327
"21333",312.40088,78.28489,258.03195
"21334",312.41406,77.2839,256.97736
"21335",312.42725,76.646675,256.25525
"21336",312.44043,76.36591,255.86969
"21337",312.4536,76.3708,255.761
"21338",312.4668,76.561226,255.83801
"21339",312.47998,76.82002,255.98935
"21340",312.49316,77.04707,256.11703
"21341",312.50635,77.15694,256.1346
"21342",312.51953,77.103226,255.99205
"21343",312.5327,76.86885,255.66714
"21344",312.5459,76.470894,255.17134
"21345",312.55908,75.945984,254.53615
"21346",312.57227,75.34295,253.80643
"21347",312.58545,74.71061,253.02855
"21348",312.59863,74.08804,252.24069
"21349",312.61182,73.50698,251.47488
"21350",312.625,72.972305,250.7373
"21351",312.63818,72.4889,250.03429
"21352",312.65137,72.04944,249.3601
"21353",312.66455,71.639275,248.70149
"21354",312.67773,71.24864,248.04959
"21355",312.69092,70.87999,247.40746
"21356",312.7041,70.5333,246.77577
"21357",312.7173,70.22812,246.17476
"21358",312.73047,70.013275,245.65454
"21359",312.74365,70.01572,245.3449
"21360",312.75684,70.47959,245.49677
"21361",312.77002,71.7467,246.46635
"21362",312.7832,74.10513,248.56688
"21363",312.7964,77.60372,251.88126
"21364",312.80957,81.986115,256.18875
"21365",312.82275,86.71519,260.9799
"21366",312.83594,91.121994,265.59656
"21367",312.84912,94.61082,269.43295
"21368",312.8623,96.849625,272.12836
"21369",312.8755,97.80423,273.6095
"21370",312.88867,97.66018,274.02182
"21371",312.90186,96.69337,273.60687
"21372",312.91504,95.19432,272.6295
"21373",312.92822,93.4316,271.34158
"21374",312.9414,91.615166,269.9449
"21375",312.9546,89.87686,268.56955
"21376",312.96777,88.275276,267.2766
"21377",312.98096,86.78844,266.04837
"21378",312.99414,85.347984,264.82007
"21379",313.00732,83.878235,263.51746
"21380",313.0205,82.34989,262.11032
"21381",313.0337,80.78737,260.62125
"21382",313.04688,79.28832,259.14682
"21383",313.06006,77.979706,257.81595
"21384",313.07324,76.97627,256.7494
"21385",313.08643,76.33662,256.01523
"21386",313.0996,76.06561,255.62975
"21387",313.1128,76.09003,255.5312
"21388",313.12598,76.30244,255.62143
"21389",313.13916,76.59052,255.79396
"21390",313.15234,76.8542,255.9511
"21391",313.16553,77.01289,256.01147
"21392",313.1787,77.02022,255.92545
"21393",313.1919,76.85664,255.66875
"21394",313.20508,76.52705,255.24092
"21395",313.21826,76.06317,254.66852
"21396",313.23145,75.49676,253.97908
"21397",313.24463,74.881516,253.22311
"21398",313.2578,74.251625,252.43327
"21399",313.271,73.64614,251.64815
"21400",313.28418,73.08461,250.88806
"21401",313.29736,72.57679,250.16414
"21402",313.31055,72.11536,249.47073
"21403",313.32373,71.69787,248.80685
"21404",313.3369,71.32189,248.17143
"21405",313.3501,70.98497,247.56332
"21406",313.36328,70.67979,246.97643
"21407",313.37646,70.41856,246.42393
"21408",313.38965,70.23544,245.9414
"21409",313.40283,70.22812,245.62894
"21410",313.41602,70.6041,245.69955
"21411",313.4292,71.70275,246.50458
"21412",313.44238,73.829254,248.3718
"21413",313.45557,77.08858,251.43828
"21414",313.46875,81.28298,255.5417
"21415",313.48193,85.94125,260.24008
"21416",313.49512,90.41154,264.89603
"21417",313.5083,94.0737,268.88354
"21418",313.52148,96.532234,271.7819
"21419",313.53467,97.687035,273.4533
"21420",313.54785,97.66506,273.98407
"21421",313.56104,96.71534,273.58636
"21422",313.57422,95.130844,272.52423
"21423",313.5874,93.204544,271.07077
"21424",313.6006,91.175705,269.45456
"21425",313.61377,89.22255,267.85065
"21426",313.62695,87.430534,266.34683
"21427",313.64014,85.79477,264.94327
"21428",313.65332,84.24689,263.57648
"21429",313.6665,82.71122,262.17352
"21430",313.6797,81.15358,260.70062
"21431",313.69287,79.61791,259.20102
"21432",313.70605,78.204315,257.77548
"21433",313.71924,77.051956,256.56702
"21434",313.73242,76.27314,255.69608
"21435",313.7456,75.90936,255.21584
"21436",313.7588,75.92157,255.1002
"21437",313.77197,76.21454,255.26572
"21438",313.78516,76.654,255.58688
"21439",313.79834,77.09834,255.92667
"21440",313.81152,77.44991,256.18756
"21441",313.8247,77.625694,256.28366
"21442",313.8379,77.593956,256.17773
"21443",313.85107,77.35226,255.86084
"21444",313.86426,76.93965,255.3655
"21445",313.87744,76.39521,254.72542
"21446",313.89062,75.77753,253.99509
"21447",313.9038,75.13298,253.21858
"21448",313.917,74.50065,252.43416
"21449",313.93018,73.9025,251.66415
"21450",313.94336,73.35317,250.92429
"21451",313.95654,72.850235,250.21364
"21452",313.96973,72.38636,249.52634
"21453",313.9829,71.95422,248.85628
"21454",313.9961,71.55871,248.20934
"21455",314.00928,71.19493,247.58177
"21456",314.02246,70.8629,246.97458
"21457",314.03564,70.58457,246.41072
"21458",314.04883,70.435646,245.96756
"21459",314.062,70.6041,245.83713
"21460",314.0752,71.414665,246.35406
"21461",314.08838,73.22133,247.89244
"21462",314.10156,76.21698,250.67625
"21463",314.11475,80.28199,254.62305
"21464",314.12793,84.98909,259.33896
"21465",314.1411,89.688866,264.19464
"21466",314.1543,93.70992,268.51846
"21467",314.16748,96.56153,271.7985
"21468",314.18066,98.0679,273.82242
"21469",314.19385,98.31449,274.63364
"21470",314.20703,97.54299,274.43448
"21471",314.2202,96.04883,273.48853
"21472",314.2334,94.13229,272.07352
"21473",314.24658,92.04974,270.4326
"21474",314.25977,90.006256,268.76566
"21475",314.27295,88.10925,267.18134
"21476",314.28613,86.3856,265.7111
"21477",314.29932,84.77425,264.2993
"21478",314.3125,83.20683,262.88107
"21479",314.32568,81.62722,261.40167
"21480",314.33887,80.04761,259.87292
"21481",314.35205,78.553444,258.38025
"21482",314.36523,77.27657,257.05817
"21483",314.37842,76.33173,256.02823
"21484",314.3916,75.78485,255.36671
"21485",314.4048,75.62615,255.0763
"21486",314.41797,75.77997,255.09343
"21487",314.43115,76.13153,255.31311
"21488",314.44434,76.54658,255.60727
"21489",314.45752,76.910355,255.86313
"21490",314.4707,77.134964,255.99118
"21491",314.4839,77.15938,255.92606
"21492",314.49707,76.97139,255.64929
"21493",314.51025,76.59052,255.17378
"21494",314.52344,76.050964,254.52768
"21495",314.53662,75.406425,253.75974
"21496",314.5498,74.720375,252.93013
"21497",314.563,74.03677,252.08154
"21498",314.57617,73.402,251.26042
"21499",314.58936,72.82826,250.4805
"21500",314.60254,72.32777,249.75589
"21501",314.61572,71.885864,249.07423
"21502",314.6289,71.48791,248.42271
"21503",314.6421,71.11925,247.78806
"21504",314.65527,70.77501,247.16629
"21505",314.66846,70.452736,246.55574
"21506",314.68164,70.152435,245.95709
"21507",314.69482,69.90341,245.40033
"21508",314.708,69.805756,244.98715
"21509",314.7212,70.101166,244.96399
"21510",314.73438,71.15587,245.70935
"21511",314.74756,73.34341,247.62051
"21512",314.76074,76.807816,250.8769
"21513",314.77393,81.36111,255.33044
"21514",314.7871,86.48325,260.49512
"21515",314.8003,91.456474,265.67093
"21516",314.81348,95.58251,270.15497
"21517",314.82666,98.39994,273.45935
"21518",314.83984,99.79401,275.4284
"21519",314.85303,99.90143,276.1544
"21520",314.8662,99.002975,275.87787
"21521",314.8794,97.41604,274.88477
"21522",314.89258,95.44091,273.4539
"21523",314.90576,93.33395,271.82947
"21524",314.91895,91.27825,270.19046
"21525",314.93213,89.38369,268.64835
"21526",314.9453,87.657585,267.21548
"21527",314.9585,86.046234,265.84344
"21528",314.97168,84.46174,264.4479
"21529",314.98486,82.847946,262.97354
"21530",314.99805,81.19997,261.41455
"21531",315.01123,79.59106,259.84314
"21532",315.0244,78.150604,258.3899
"21533",315.0376,77.01045,257.19196
"21534",315.05078,76.25361,256.34167
"21535",315.06396,75.894714,255.8657
"21536",315.07715,75.87518,255.71788
"21537",315.09033,76.087585,255.80138
"21538",315.10352,76.40986,256.00137
"21539",315.1167,76.72236,256.2017
"21540",315.12988,76.93233,256.30923
"21541",315.14307,76.97627,256.25732
"21542",315.15625,76.82735,256.01392
"21543",315.16943,76.48554,255.57297
"21544",315.18262,75.98505,254.96265
"21545",315.1958,75.369804,254.22194
"21546",315.20898,74.686195,253.39363
"21547",315.22217,73.98306,252.52444
"21548",315.23535,73.29946,251.65282
"21549",315.24854,72.66712,250.81108
"21550",315.26172,72.095825,250.01064
"21551",315.2749,71.58556,249.25337
"21552",315.2881,71.12901,248.53387
"21553",315.30127,70.72617,247.85382
"21554",315.31445,70.35752,247.19536
"21555",315.32764,70.013275,246.54979
"21556",315.34082,69.698326,245.92276
"21557",315.354,69.43221,245.33472
"21558",315.3672,69.29061,244.86287
"21559",315.38037,69.4786,244.71619
"21560",315.39355,70.3502,245.25899
"21561",315.40674,72.291145,246.89838
"21562",315.41992,75.53582,249.90215
"21563",315.4331,79.97681,254.20363
"21564",315.4463,85.15999,259.38608
"21565",315.45947,90.38224,264.7696
"21566",315.47266,94.89647,269.60828
"21567",315.48584,98.15579,273.33313
"21568",315.49902,99.94537,275.69006
"21569",315.5122,100.3653,276.73328
"21570",315.5254,99.67437,276.67877
"21571",315.53857,98.20218,275.8214
"21572",315.55176,96.2588,274.44684
"21573",315.56494,94.115204,272.81134
"21574",315.57812,91.981384,271.11862
"21575",315.5913,89.98184,269.4935
"21576",315.6045,88.16052,267.9841
"21577",315.61768,86.468605,266.5472
"21578",315.63086,84.82796,265.1087
"21579",315.64404,83.17021,263.60184
"21580",315.65723,81.47097,262.00168
"21581",315.6704,79.7937,260.3704
"21582",315.6836,78.25559,258.82584
"21583",315.69678,76.99092,257.50665
"21584",315.70996,76.104675,256.52637
"21585",315.72314,75.62859,255.92856
"21586",315.73633,75.51629,255.67964
"21587",315.7495,75.682304,255.70554
"21588",315.7627,75.99481,255.88312
"21589",315.77588,76.32929,256.09244
"21590",315.78906,76.575874,256.2243
"21591",315.80225,76.66132,256.20276
"21592",315.81543,76.5539,255.991
"21593",315.8286,76.25605,255.58545
"21594",315.8418,75.79706,255.00946
"21595",315.85498,75.21599,254.29704
"21596",315.86816,74.5568,253.48836
"21597",315.88135,73.865875,252.62733
"21598",315.89453,73.179825,251.74959
"21599",315.9077,72.53773,250.89436
"21600",315.9209,71.95911,250.08255
"21601",315.93408,71.44152,249.31369
"21602",315.94727,70.977646,248.58237
"21603",315.96045,70.55772,247.8805
"21604",315.97363,70.17197,247.19968
"21605",315.98682,69.81552,246.5361
"21606",316,69.48592,245.88824
"21607",316.01318,69.19783,245.27159
"21608",316.02637,69.00008,244.73627
"21609",316.03955,69.0367,244.42914
"21610",316.05273,69.59823,244.64807
"21611",316.06592,71.08751,245.8123
"21612",316.0791,73.81705,248.26332
"21613",316.0923,77.82834,252.08139
"21614",316.10547,82.80156,256.98676
"21615",316.11865,88.12146,262.3942
"21616",316.13184,93.031204,267.55774
"21617",316.14502,96.87404,271.8078
"21618",316.1582,99.28863,274.7497
"21619",316.1714,100.25544,276.31927
"21620",316.18457,99.97467,276.67148
"21621",316.19775,98.75639,276.07742
"21622",316.21094,96.92287,274.83005
"21623",316.22412,94.7744,273.21042
"21624",316.2373,92.55512,271.45285
"21625",316.2505,90.423744,269.7138
"21626",316.26367,88.46082,268.07663
"21627",316.27686,86.65659,266.5368
"21628",316.29004,84.95003,265.03827
"21629",316.30322,83.265434,263.50836
"21630",316.3164,81.57107,261.91605
"21631",316.3296,79.903564,260.29764
"21632",316.34277,78.36057,258.75165
"21633",316.35596,77.07637,257.4162
"21634",316.36914,76.16083,256.4093
"21635",316.38232,75.65789,255.78639
"21636",316.3955,75.54803,255.54083
"21637",316.4087,75.7409,255.59457
"21638",316.42188,76.11444,255.83502
"21639",316.43506,76.52949,256.12863
"21640",316.44824,76.88106,256.37173
"21641",316.46143,77.083694,256.4769
"21642",316.4746,77.09346,256.39554
"21643",316.4878,76.90303,256.1143
"21644",316.50098,76.53925,255.65373
