"","Time..s.","PPG.trace","Preprocessed.PPG"
"14365",204.67474,77.20088,75.63812
"14366",204.68811,76.32441,74.67418
"14367",204.70142,75.4992,73.73411
"14368",204.71478,74.75212,72.84638
"14369",204.72809,74.10269,72.03296
"14370",204.74146,73.56313,71.30911
"14371",204.75476,73.128555,70.673386
"14372",204.76813,72.80629,70.13639
"14373",204.78143,72.584114,69.689415
"14374",204.7948,72.46204,69.3356
"14375",204.8081,72.430305,69.0683
"14376",204.82147,72.47181,68.873245
"14377",204.83478,72.56458,68.73076
"14378",204.84814,72.68665,68.62047
"14379",204.86145,72.816055,68.52133
"14380",204.87482,72.93324,68.414024
"14381",204.88812,73.03578,68.29573
"14382",204.90149,73.13832,68.18064
"14383",204.9148,73.29458,68.122475
"14384",204.92816,73.63882,68.25717
"14385",204.94147,74.38834,68.807915
"14386",204.95483,75.76776,70.01197
"14387",204.96814,77.90646,72.01842
"14388",204.9815,80.78493,74.83146
"14389",204.99481,84.190735,78.261795
"14390",205.00818,87.74792,81.949936
"14391",205.02148,91.01457,85.45871
"14392",205.03485,93.6025,88.39085
"14393",205.04816,95.26269,90.47611
"14394",205.06152,95.89746,91.587845
"14395",205.07483,95.553215,91.740395
"14396",205.0882,94.398415,91.07163
"14397",205.1015,92.67475,89.79792
"14398",205.11487,90.64591,88.16517
"14399",205.12817,88.54627,86.39822
"14400",205.14154,86.54429,84.6633
"14401",205.15485,84.73029,83.05381
"14402",205.16821,83.12871,81.600044
"14403",205.18152,81.7322,80.30131
"14404",205.19489,80.5359,79.159134
"14405",205.20819,79.57397,78.21395
"14406",205.22156,78.873276,77.49995
"14407",205.23486,78.4802,77.07166
"14408",205.24823,78.40452,76.94849
"14409",205.26154,78.6096,77.10371
"14410",205.2749,79.01732,77.46798
"14411",205.28821,79.52514,77.94509
"14412",205.30157,80.01831,78.42342
"14413",205.31488,80.40162,78.807304
"14414",205.32825,80.59205,79.010284
"14415",205.34155,80.550545,78.98728
"14416",205.35492,80.2649,78.71884
"14417",205.36823,79.75952,78.22174
"14418",205.38159,79.08324,77.53794
"14419",205.3949,78.29221,76.71827
"14420",205.40826,77.44259,75.81528
"14421",205.42157,76.5832,74.87597
"14422",205.43494,75.75067,73.93667
"14423",205.44824,74.984055,73.03726
"14424",205.46161,74.29801,72.19447
"14425",205.47491,73.70962,71.427895
"14426",205.48828,73.22621,70.74792
"14427",205.50159,72.84779,70.15782
"14428",205.51495,72.57191,69.65843
"14429",205.52826,72.38636,69.24075
"14430",205.54163,72.28382,68.90028
"14431",205.55493,72.254524,68.62985
"14432",205.5683,72.2765,68.409775
"14433",205.5816,72.33265,68.22456
"14434",205.59497,72.40589,68.0582
"14435",205.60828,72.481575,67.89656
"14436",205.62164,72.56458,67.74461
"14437",205.63495,72.689095,67.636765
"14438",205.64832,72.969864,67.68907
"14439",205.66162,73.60464,68.10416
"14440",205.67499,74.82536,69.12503
"14441",205.6883,76.80293,70.940895
"14442",205.70166,79.571526,73.60958
"14443",205.71497,82.97734,77.00201
"14444",205.72833,86.68589,80.8036
"14445",205.74164,90.250404,84.57704
"14446",205.755,93.241165,87.88813
"14447",205.76831,95.34081,90.401566
"14448",205.78168,96.4004,91.94055
"14449",205.79498,96.42481,92.47748
"14450",205.80835,95.56542,92.13136
"14451",205.82166,94.063934,91.116295
"14452",205.83502,92.19623,89.68809
"14453",205.84833,90.21622,88.08921
"14454",205.8617,88.326546,86.5188
"14455",205.875,86.64683,85.09929
"14456",205.88837,85.22102,83.881195
"14457",205.90167,84.01984,82.84316
"14458",205.91504,82.99199,81.94093
"14459",205.92834,82.08865,81.131096
"14460",205.94171,81.29519,80.4029
"14461",205.95502,80.63111,79.7793
"14462",205.96838,80.130615,79.29852
"14463",205.98169,79.82056,78.992546
"14464",205.99506,79.693596,78.85998
"14465",206.00836,79.710686,78.86749
"14466",206.02173,79.80347,78.95123
"14467",206.03503,79.906006,79.04763
"14468",206.0484,79.94507,79.083755
"14469",206.0617,79.86694,79.003914
"14470",206.07507,79.62524,78.75805
"14471",206.08838,79.202866,78.32397
"14472",206.10175,78.624245,77.720436
"14473",206.11505,77.91623,76.96943
"14474",206.12842,77.13252,76.120605
"14475",206.14172,76.317085,75.21556
"14476",206.15509,75.511406,74.29479
"14477",206.1684,74.74967,73.39279
"14478",206.18176,74.056305,72.535355
"14479",206.19507,73.445946,71.73926
"14480",206.20844,72.92836,71.01686
"14481",206.22174,72.50843,70.375946
"14482",206.2351,72.181274,69.81468
"14483",206.24841,71.939575,69.32864
"14484",206.26178,71.78088,68.91806
"14485",206.27509,71.69787,68.5782
"14486",206.28845,71.68078,68.30167
"14487",206.30176,71.71496,68.07587
"14488",206.31512,71.78821,67.89021
"14489",206.32843,71.88098,67.726364
"14490",206.3418,71.98108,67.57274
"14491",206.3551,72.07385,67.41492
"14492",206.36847,72.15442,67.24779
"14493",206.38177,72.217896,67.066086
"14494",206.39514,72.27894,66.88394
"14495",206.40845,72.36927,66.73299
"14496",206.42181,72.59144,66.71669
"14497",206.43512,73.126114,67.01985
"14498",206.44849,74.19791,67.87684
"14499",206.46179,75.965515,69.463135
"14500",206.47516,78.46555,71.8371
"14501",206.48846,81.57839,74.901985
"14502",206.50183,85.0013,78.374214
"14503",206.51514,88.326546,81.85575
"14504",206.5285,91.15373,84.943146
"14505",206.54181,93.19234,87.33031
"14506",206.55518,94.29832,88.84855
"14507",206.56848,94.466774,89.46383
"14508",206.58185,93.832,89.28114
"14509",206.59515,92.613716,88.49511
"14510",206.60852,91.0634,87.338974
"14511",206.62183,89.408104,86.02941
"14512",206.6352,87.835815,84.75113
"14513",206.6485,86.44419,83.60437
"14514",206.66187,85.26986,82.63142
"14515",206.67517,84.27131,81.79755
"14516",206.68854,83.39971,81.059425
"14517",206.70184,82.59403,80.359985
"14518",206.71521,81.84207,79.68909
"14519",206.72852,81.15358,79.05816
"14520",206.74188,80.57252,78.513145
"14521",206.75519,80.12329,78.08181
"14522",206.76855,79.82544,77.78781
"14523",206.78186,79.656975,77.61389
"14524",206.79523,79.57885,77.52505
"14525",206.80853,79.537346,77.47038
"14526",206.8219,79.46899,77.387566
"14527",206.8352,79.32006,77.222046
"14528",206.84857,79.05394,76.93468
"14529",206.86188,78.658424,76.5096
"14530",206.87524,78.1384,75.94765
"14531",206.88855,77.523155,75.27423
"14532",206.90192,76.8542,74.52788
"14533",206.91522,76.16083,73.7362
"14534",206.92859,75.47967,72.93507
"14535",206.9419,74.83757,72.15171
"14536",206.95526,74.249176,71.40199
"14537",206.96857,73.724266,70.69737
"14538",206.98193,73.26528,70.042274
"14539",206.99524,72.88197,69.44851
"14540",207.0086,72.57679,68.92089
"14541",207.02191,72.342415,68.454544
"14542",207.03528,72.17883,68.05167
"14543",207.04858,72.08118,67.709595
"14544",207.06195,72.03723,67.41818
"14545",207.07526,72.042114,67.174225
"14546",207.08862,72.0885,66.971924
"14547",207.10193,72.164185,66.80037
"14548",207.1153,72.26185,66.65317
"14549",207.1286,72.36927,66.51877
"14550",207.14197,72.47913,66.39017
"14551",207.15527,72.57191,66.24791
"14552",207.16864,72.64515,66.08902
"14553",207.18195,72.69886,65.91289
"14554",207.19531,72.73792,65.723785
"14555",207.20862,72.78676,65.545685
"14556",207.22198,72.918594,65.45211
"14557",207.23529,73.27505,65.58727
"14558",207.24866,74.03433,66.136406
"14559",207.26196,75.35027,67.26592
"14560",207.27533,77.29122,69.06157
"14561",207.28864,79.78638,71.47208
"14562",207.302,82.61845,74.29747
"14563",207.3153,85.47982,77.24067
"14564",207.32867,88.03601,79.9681
"14565",207.34198,90.03311,82.216324
"14566",207.35535,91.31487,83.81162
"14567",207.36865,91.842224,84.692566
"14568",207.38202,91.66888,84.88929
"14569",207.39532,90.94377,84.52884
"14570",207.40869,89.84512,83.77219
"14571",207.422,88.568245,82.80297
"14572",207.43536,87.27917,81.78165
"14573",207.44867,86.09262,80.82257
"14574",207.46204,85.050125,79.97047
"14575",207.47534,84.139465,79.21762
"14576",207.48871,83.33135,78.538864
"14577",207.50201,82.59647,77.90809
"14578",207.51538,81.9324,77.32516
"14579",207.52869,81.36111,76.81425
"14580",207.54205,80.92409,76.41976
"14581",207.55536,80.635994,76.160545
"14582",207.56873,80.49683,76.04126
"14583",207.58203,80.47486,76.03481
"14584",207.5954,80.51881,76.0936
"14585",207.6087,80.567635,76.15864
"14586",207.62207,80.5774,76.18614
"14587",207.63538,80.50416,76.13094
"14588",207.64874,80.323494,75.966034
"14589",207.66205,80.01831,75.67096
"14590",207.67542,79.603264,75.256485
"14591",207.68872,79.10277,74.74359
"14592",207.70209,78.536354,74.14914
"14593",207.7154,77.943085,73.51013
"14594",207.72876,77.3547,72.85747
"14595",207.74207,76.79561,72.21571
"14596",207.75543,76.280464,71.60043
"14597",207.76874,75.826355,71.03009
"14598",207.7821,75.43328,70.50659
"14599",207.79541,75.106125,70.03673
"14600",207.80878,74.847336,69.62501
"14601",207.82208,74.65446,69.27111
"14602",207.83545,74.51774,68.96735
"14603",207.84875,74.43961,68.7179
"14604",207.86212,74.407875,68.512405
"14605",207.87543,74.4152,68.34498
"14606",207.8888,74.45426,68.20952
"14607",207.9021,74.50797,68.08993
"14608",207.91547,74.564125,67.97446
"14609",207.92877,74.617836,67.8583
"14610",207.94214,74.65934,67.73161
"14611",207.95544,74.68864,67.59402
"14612",207.96881,74.720375,67.45978
"14613",207.98212,74.79118,67.3656
"14614",207.99548,74.984055,67.3957
"14615",208.00879,75.440605,67.6955
"14616",208.02216,76.30244,68.414856
"14617",208.03546,77.65255,69.64942
"14618",208.04883,79.483635,71.40715
"14619",208.06213,81.671165,73.578545
"14620",208.0755,83.97833,75.937935
"14621",208.0888,86.13901,78.22293
"14622",208.10217,87.91638,80.19215
"14623",208.11548,89.15663,81.67978
"14624",208.12885,89.78897,82.59827
"14625",208.14215,89.84024,82.955444
"14626",208.15552,89.393456,82.81617
"14627",208.16882,88.587776,82.30404
"14628",208.18219,87.569695,81.55432
"14629",208.1955,86.47105,80.69223
"14630",208.20886,85.384605,79.80801
"14631",208.22217,84.36408,78.95575
"14632",208.23553,83.421684,78.14973
"14633",208.24884,82.562294,77.39726
"14634",208.2622,81.7908,76.70584
"14635",208.27551,81.143814,76.114815
"14636",208.28888,80.65308,75.65983
"14637",208.30219,80.35523,75.382385
"14638",208.31555,80.2478,75.28606
"14639",208.32886,80.306404,75.3524
"14640",208.34222,80.47486,75.53043
"14641",208.35553,80.689705,75.76012
"14642",208.3689,80.88014,75.97211
"14643",208.3822,80.987564,76.10703
"14644",208.39557,80.9778,76.12813
"14645",208.40887,80.831314,76.0122
"14646",208.42224,80.5481,75.75497
"14647",208.43555,80.15015,75.37414
"14648",208.44891,79.66918,74.897865
"14649",208.46222,79.13451,74.35285
"14650",208.47559,78.58762,73.77892
"14651",208.48889,78.05295,73.20011
"14652",208.50226,77.557335,72.643654
"14653",208.51556,77.11055,72.12054
"14654",208.52893,76.72236,71.64205
"14655",208.54224,76.39277,71.21004
"14656",208.5556,76.11932,70.82387
"14657",208.56891,75.8996,70.48287
"14658",208.58228,75.72869,70.18383
"14659",208.59558,75.60662,69.92828
"14660",208.60895,75.528496,69.71287
"14661",208.62225,75.48943,69.53407
"14662",208.63562,75.48455,69.38824
"14663",208.64893,75.50652,69.269104
"14664",208.6623,75.53826,69.16042
"14665",208.6756,75.56756,69.05029
"14666",208.68896,75.59197,68.936195
"14667",208.70227,75.60906,68.81554
"14668",208.71564,75.62371,68.69297
"14669",208.72894,75.667656,68.60016
"14670",208.74231,75.81903,68.61615
"14671",208.75562,76.209656,68.87612
"14672",208.76898,76.981155,69.529175
"14673",208.78229,78.23605,70.689735
"14674",208.79565,79.98169,72.38025
"14675",208.80896,82.11551,74.5135
"14676",208.82233,84.41779,76.88189
"14677",208.83563,86.61753,79.21968
"14678",208.849,88.47303,81.281975
"14679",208.8623,89.82315,82.89688
"14680",208.87567,90.58732,83.968025
"14681",208.88898,90.777756,84.48932
"14682",208.90234,90.46769,84.51606
"14683",208.91565,89.78897,84.16446
"14684",208.92902,88.883194,83.56459
"14685",208.94232,87.89441,82.85341
"14686",208.95569,86.922714,82.12842
"14687",208.969,86.029144,81.45118
"14688",208.98236,85.22591,80.83635
"14689",208.99567,84.491035,80.264786
"14690",209.00903,83.80499,79.719086
"14691",209.02234,83.158005,79.191
"14692",209.0357,82.57206,78.70374
"14693",209.04901,82.07889,78.29095
"14694",209.06238,81.71023,77.98725
"14695",209.07568,81.47585,77.80632
"14696",209.08905,81.36111,77.73769
"14697",209.10236,81.32937,77.74849
"14698",209.11572,81.32937,77.79003
"14699",209.12903,81.31228,77.81448
"14700",209.1424,81.234146,77.77736
"14701",209.1557,81.06569,77.64747
"14702",209.16907,80.78981,77.40489
"14703",209.18237,80.411385,77.05115
"14704",209.19574,79.954834,76.60745
"14705",209.20905,79.44457,76.09578
"14706",209.22241,78.9099,75.54375
"14707",209.23572,78.37766,74.97745
"14708",209.24908,77.86496,74.41405
"14709",209.26239,77.383995,73.86636
"14710",209.27576,76.94209,73.34271
"14711",209.28906,76.54658,72.85164
"14712",209.30243,76.207214,72.40436
"14713",209.31573,75.92401,72.00263
"14714",209.3291,75.701836,71.65308
"14715",209.3424,75.53338,71.35031
"14716",209.35577,75.41375,71.0911
"14717",209.36908,75.335625,70.86966
"14718",209.38245,75.29168,70.679955
"14719",209.39575,75.27703,70.51817
"14720",209.40912,75.29168,70.38523
"14721",209.42242,75.32098,70.267395
"14722",209.43579,75.36248,70.16268
"14723",209.4491,75.40887,70.06415
"14724",209.46246,75.45525,69.967064
"14725",209.47577,75.48943,69.85922
"14726",209.48914,75.51385,69.74268
"14727",209.50244,75.52361,69.61226
"14728",209.51581,75.52117,69.46993
"14729",209.52911,75.508965,69.317764
"14730",209.54248,75.494316,69.16277
"14731",209.55579,75.52117,69.04883
"14732",209.56915,75.68719,69.07488
"14733",209.58246,76.14374,69.39666
"14734",209.59583,77.051956,70.18437
"14735",209.60913,78.502174,71.542465
"14736",209.6225,80.47242,73.465904
"14737",209.6358,82.80888,75.81713
"14738",209.64917,85.25521,78.351234
"14739",209.66248,87.52331,80.783554
"14740",209.67584,89.373924,82.86928
"14741",209.68915,90.663,84.451294
"14742",209.70251,91.34661,85.468124
"14743",209.71582,91.458916,85.93501
"14744",209.72919,91.10246,85.93665
"14745",209.7425,90.409096,85.59024
"14746",209.75586,89.52041,85.02684
"14747",209.76917,88.57069,84.37463
"14748",209.78253,87.65514,83.72693
"14749",209.79584,86.8275,83.138504
"14750",209.8092,86.08774,82.6121
"14751",209.82251,85.4139,82.1285
"14752",209.83588,84.76692,81.6507
"14753",209.84918,84.13214,81.16489
"14754",209.86255,83.5169,80.67877
"14755",209.87585,82.95537,80.22714
"14756",209.88922,82.48417,79.8483
"14757",209.90253,82.127716,79.56947
"14758",209.9159,81.87137,79.379616
"14759",209.9292,81.69558,79.26231
"14760",209.94257,81.55886,79.17857
"14761",209.95587,81.41238,79.0808
"14762",209.96924,81.22194,78.9345
"14763",209.98254,80.96559,78.71634
"14764",209.99591,80.63355,78.414474
"14765",210.00922,80.22339,78.02411
"14766",210.02258,79.744865,77.55257
"14767",210.03589,79.2224,77.022125
"14768",210.04926,78.677956,76.453384
"14769",210.06256,78.13107,75.86519
"14770",210.07593,77.60372,75.279434
"14771",210.08923,77.11055,74.71138
"14772",210.1026,76.65888,74.16942
"14773",210.1159,76.25117,73.657295
"14774",210.12927,75.894714,73.18369
"14775",210.14258,75.58709,72.74778
"14776",210.15594,75.3283,72.35109
"14777",210.16925,75.11833,71.99513
"14778",210.18262,74.95476,71.67901
"14779",210.19592,74.830246,71.396835
"14780",210.20929,74.74723,71.15227
"14781",210.2226,74.6984,70.93929
"14782",210.23596,74.67155,70.746765
"14783",210.24927,74.67155,70.58025
"14784",210.26263,74.683754,70.42595
"14785",210.27594,74.703285,70.27935
"14786",210.2893,74.7277,70.138245
"14787",210.30261,74.75456,70.00035
"14788",210.31598,74.78386,69.86573
"14789",210.32928,74.813156,69.732025
"14790",210.34265,74.830246,69.58703
"14791",210.35596,74.83513,69.43036
"14792",210.36932,74.82536,69.25919
"14793",210.38263,74.80339,69.075516
"14794",210.396,74.77898,68.88871
"14795",210.4093,74.78386,68.73044
"14796",210.42267,74.896164,68.67974
"14797",210.43597,75.2404,68.86449
"14798",210.44934,75.965515,69.440865
"14799",210.46265,77.171585,70.52086
"14800",210.47601,78.86839,72.12928
"14801",210.48932,80.94118,74.1667
"14802",210.50269,83.160446,76.41538
"14803",210.51599,85.25277,78.60647
"14804",210.52936,86.97887,80.49671
"14805",210.54266,88.18494,81.92087
"14806",210.55603,88.82216,82.81387
"14807",210.56934,88.92714,83.19455
"14808",210.5827,88.59022,83.1366
"14809",210.59601,87.93347,82.74829
"14810",210.60938,87.096054,82.1588
"14811",210.62268,86.20004,81.484535
"14812",210.63605,85.33578,80.81402
"14813",210.64935,84.55207,80.19705
"14814",210.66272,83.86359,79.65082
"14815",210.67603,83.25811,79.16608
"14816",210.68939,82.703896,78.71368
"14817",210.7027,82.193634,78.28791
"14818",210.71606,81.73464,77.89747
"14819",210.72937,81.35134,77.568375
"14820",210.74274,81.075455,77.33472
"14821",210.75604,80.91676,77.20963
"14822",210.76941,80.86549,77.18701
"14823",210.78271,80.89235,77.24091
"14824",210.79608,80.9485,77.32495
"14825",210.80939,80.98024,77.38633
"14826",210.82275,80.95094,77.387665
"14827",210.83606,80.83864,77.30508
"14828",210.84943,80.62867,77.121315
"14829",210.86273,80.33082,76.84311
"14830",210.8761,79.96216,76.48479
"14831",210.8894,79.54467,76.06612
"14832",210.90277,79.09544,75.60266
"14833",210.91608,78.643776,75.12273
"14834",210.92944,78.20187,74.63844
"14835",210.94275,77.786835,74.16721
"14836",210.95612,77.40597,73.717186
"14837",210.96942,77.066605,73.29676
"14838",210.98279,76.76875,72.90724
"14839",210.9961,76.51972,72.557236
"14840",211.00946,76.3122,72.24096
