"","Time..s.","PPG.trace","Preprocessed.PPG"
"54989",744.98267,79.39086,202.3455
"54990",744.996,79.378654,202.31425
"54991",745.0093,79.37621,202.29239
"54992",745.0226,79.40795,202.30463
"54993",745.0359,79.50561,202.38377
"54994",745.0492,79.691154,202.55386
"54995",745.0625,79.957275,202.81033
"54996",745.0758,80.274666,203.12639
"54997",745.0891,80.58961,203.44992
"54998",745.1024,80.850845,203.72958
"54999",745.1157,81.0193,203.92464
"55000",745.129,81.094986,204.03218
"55001",745.14233,81.094986,204.0664
"55002",745.15564,81.0486,204.05424
"55003",745.16895,80.98268,204.0211
"55004",745.18225,80.91676,203.9859
"55005",745.19556,80.85573,203.95352
"55006",745.20886,80.80446,203.929
"55007",745.22217,80.762955,203.91264
"55008",745.2355,80.719,203.89253
"55009",745.2488,80.67506,203.87106
"55010",745.2621,80.62379,203.8409
"55011",745.2754,80.56031,203.79692
"55012",745.2887,80.479744,203.73387
"55013",745.302,80.38697,203.6561
"55014",745.3153,80.28687,203.5681
"55015",745.3286,80.18677,203.47696
"55016",745.3419,80.096436,203.39246
"55017",745.3552,80.02319,203.32224
"55018",745.3685,79.96216,203.26193
"55019",745.38184,79.91821,203.2168
"55020",745.39514,79.88403,203.18005
"55021",745.40845,79.85962,203.15201
"55022",745.42175,79.84009,203.12808
"55023",745.43506,79.82056,203.10355
"55024",745.44836,79.79614,203.07352
"55025",745.4617,79.764404,203.0354
"55026",745.475,79.727776,202.99141
"55027",745.4883,79.68871,202.94383
"55028",745.5016,79.64721,202.8926
"55029",745.5149,79.60815,202.8425
"55030",745.5282,79.57641,202.79851
"55031",745.5415,79.54467,202.75352
"55032",745.5548,79.50805,202.70267
"55033",745.5681,79.47631,202.65555
"55034",745.5814,79.44457,202.60744
"55035",745.5947,79.41772,202.56322
"55036",745.60803,79.40063,202.52792
"55037",745.62134,79.395744,202.5043
"55038",745.63464,79.395744,202.48541
"55039",745.64795,79.40063,202.4714
"55040",745.66125,79.40307,202.45511
"55041",745.67456,79.398186,202.43156
"55042",745.68787,79.39086,202.40543
"55043",745.7012,79.38842,202.38394
"55044",745.7145,79.38842,202.36482
"55045",745.7278,79.39086,202.34814
"55046",745.7411,79.3933,202.33154
"55047",745.7544,79.398186,202.31746
"55048",745.7677,79.398186,202.29865
"55049",745.781,79.39086,202.2725
"55050",745.7943,79.38354,202.24614
"55051",745.8076,79.381096,202.22443
"55052",745.8209,79.40307,202.22705
"55053",745.8342,79.48852,202.29384
"55054",745.84753,79.66186,202.45119
"55055",745.86084,79.937744,202.7165
"55056",745.87415,80.27955,203.05637
"55057",745.88745,80.64576,203.43132
"55058",745.90076,80.96071,203.76645
"55059",745.91406,81.180435,204.0162
"55060",745.92737,81.29275,204.1654
"55061",745.9407,81.31472,204.22778
"55062",745.954,81.26833,204.22249
"55063",745.9673,81.1902,204.18399
"55064",745.9806,81.094986,204.12598
"55065",745.9939,81.004654,204.06987
"55066",746.0072,80.92653,204.02315
"55067",746.0205,80.867935,203.99352
"55068",746.0338,80.81911,203.97182
"55069",746.0471,80.782486,203.9608
"55070",746.0604,80.743416,203.94618
"55071",746.0737,80.69459,203.9206
"55072",746.08704,80.63355,203.88127
"55073",746.10034,80.56031,203.82784
"55074",746.11365,80.47486,203.7599
"55075",746.12695,80.37965,203.67953
"55076",746.14026,80.28199,203.59375
"55077",746.15356,80.18921,203.50978
"55078",746.1669,80.10376,203.43024
"55079",746.1802,80.03296,203.36267
"55080",746.1935,79.97681,203.30756
"55081",746.2068,79.9353,203.26532
"55082",746.2201,79.90112,203.22913
"55083",746.2334,79.86694,203.19186
"55084",746.2467,79.83276,203.15353
"55085",746.26,79.79614,203.1117
"55086",746.2733,79.75464,203.06381
"55087",746.2866,79.71313,203.01463
"55088",746.2999,79.676506,202.96904
"55089",746.31323,79.64233,202.92474
"55090",746.32654,79.605705,202.87694
"55091",746.33984,79.569084,202.82799
"55092",746.35315,79.534904,202.78033
"55093",746.36646,79.50317,202.73405
"55094",746.37976,79.47631,202.69167
"55095",746.39307,79.449455,202.64844
"55096",746.4064,79.42748,202.60925
"55097",746.4197,79.41039,202.57426
"55098",746.433,79.3933,202.53874
"55099",746.4463,79.38354,202.51001
"55100",746.4596,79.378654,202.48586
"55101",746.4729,79.37621,202.46399
"55102",746.4862,79.37377,202.44205
"55103",746.4995,79.37133,202.42003
"55104",746.5128,79.364006,202.39305
"55105",746.5261,79.35668,202.36584
"55106",746.5394,79.3518,202.34085
"55107",746.55273,79.35424,202.32303
"55108",746.56604,79.35668,202.30528
"55109",746.57935,79.36645,202.29494
"55110",746.59265,79.395744,202.30443
"55111",746.60596,79.47387,202.36366
"55112",746.61926,79.62524,202.49858
"55113",746.63257,79.86206,202.7237
"55114",746.6459,80.17212,203.02945
"55115",746.6592,80.51148,203.37419
"55116",746.6725,80.816666,203.69536
"55117",746.6858,81.04372,203.94794
"55118",746.6991,81.16823,204.10507
"55119",746.7124,81.19997,204.17332
"55120",746.7257,81.16579,204.17665
"55121",746.739,81.09743,204.14473
"55122",746.7523,81.0193,204.1009
"55123",746.7656,80.94362,204.05708
"55124",746.77893,80.8777,204.02066
"55125",746.79224,80.82399,203.99438
"55126",746.80554,80.7776,203.97375
"55127",746.81885,80.73365,203.9541
"55128",746.83215,80.68482,203.9282
"55129",746.84546,80.62623,203.89102
"55130",746.85876,80.55543,203.8398
"55131",746.8721,80.47242,203.77415
"55132",746.8854,80.37965,203.69615
"55133",746.8987,80.28199,203.61037
"55134",746.912,80.18921,203.5264
"55135",746.9253,80.10376,203.44687
"55136",746.9386,80.03296,203.3793
"55137",746.9519,79.971924,203.3193
"55138",746.9652,79.92798,203.27448
"55139",746.9785,79.888916,203.23315
"55140",746.9918,79.84985,203.19061
"55141",747.0051,79.818115,203.15417
"55142",747.01843,79.79126,203.12164
"55143",747.03174,79.76929,203.09314
"55144",747.04504,79.744865,203.06151
"55145",747.05835,79.71801,203.02667
"55146",747.07166,79.68627,202.98611
"55147",747.08496,79.64721,202.93724
"55148",747.09827,79.60082,202.87982
"55149",747.1116,79.55688,202.8234
"55150",747.1249,79.517815,202.77048
"55151",747.1382,79.48608,202.72366
"55152",747.1515,79.46166,202.68318
"55153",747.1648,79.44213,202.64682
"55154",747.1781,79.42748,202.61473
"55155",747.1914,79.415276,202.58463
"55156",747.2047,79.40551,202.55658
"55157",747.218,79.395744,202.52823
"55158",747.2313,79.39086,202.50446
"55159",747.2446,79.38354,202.47809
"55160",747.25793,79.37621,202.45149
"55161",747.27124,79.36889,202.42467
"55162",747.28455,79.37377,202.40982
"55163",747.29785,79.415276,202.43175
"55164",747.31116,79.5227,202.52089
"55165",747.32446,79.708244,202.69151
"55166",747.33777,79.96704,202.9412
"55167",747.3511,80.26002,203.23314
"55168",747.3644,80.53834,203.51959
"55169",747.3777,80.75807,203.75615
"55170",747.391,80.89723,203.919
"55171",747.4043,80.95094,204.00076
"55172",747.4176,80.94606,204.0256
"55173",747.4309,80.90456,204.01367
"55174",747.4442,80.84596,203.98335
"55175",747.4575,80.78493,203.94876
"55176",747.4708,80.726326,203.91469
"55177",747.48413,80.67506,203.88612
"55178",747.49744,80.62623,203.8584
"55179",747.51074,80.58228,203.83403
"55180",747.52405,80.5359,203.80585
"55181",747.53735,80.482185,203.76889
"55182",747.55066,80.41627,203.71805
"55183",747.56396,80.33814,203.65294
"55184",747.5773,80.2478,203.57317
"55185",747.5906,80.15747,203.49057
"55186",747.6039,80.07202,203.41003
"55187",747.6172,79.99878,203.33905
"55188",747.6305,79.94263,203.28287
"55189",747.6438,79.90112,203.23956
"55190",747.6571,79.86694,203.2023
"55191",747.6704,79.84009,203.1713
"55192",747.6837,79.815674,203.14188
"55193",747.697,79.78882,203.10925
"55194",747.7103,79.75952,203.07336
"55195",747.72363,79.727776,203.0341
"55196",747.73694,79.69604,202.99385
"55197",747.75024,79.66674,202.95505
"55198",747.76355,79.63744,202.91533
"55199",747.77686,79.60082,202.86737
"55200",747.79016,79.5642,202.81827
"55201",747.80347,79.52758,202.76802
"55202",747.8168,79.49096,202.71663
"55203",747.8301,79.45678,202.66653
"55204",747.8434,79.432365,202.62514
"55205",747.8567,79.41772,202.59274
"55206",747.87,79.40795,202.56477
"55207",747.8833,79.40551,202.54382
"55208",747.8966,79.40551,202.52524
"55209",747.9099,79.41039,202.51154
"55210",747.9232,79.41039,202.4931
"55211",747.9365,79.40795,202.47223
"55212",747.9498,79.40307,202.44884
"55213",747.96313,79.40795,202.43506
"55214",747.97644,79.45434,202.46294
"55215",747.98975,79.5642,202.55574
"55216",748.00305,79.7522,202.73012
"55217",748.01636,80.01831,202.9885
"55218",748.02966,80.31861,203.28937
"55219",748.04297,80.60914,203.58986
"55220",748.0563,80.84596,203.84572
"55221",748.0696,80.99977,204.02597
"55222",748.0829,81.06081,204.11826
"55223",748.0962,81.05348,204.14409
"55224",748.1095,81.007095,204.13063
"55225",748.1228,80.938736,204.09375
"55226",748.1361,80.87038,204.05473
"55227",748.1494,80.80934,204.0209
"55228",748.1627,80.75319,203.99005
"55229",748.176,80.709236,203.96964
"55230",748.18933,80.66773,203.9503
"55231",748.20264,80.618904,203.92235
"55232",748.21594,80.56519,203.88799
"55233",748.22925,80.499275,203.83974
"55234",748.24255,80.42115,203.77722
"55235",748.25586,80.325935,203.69518
"55236",748.26917,80.22583,203.60526
"55237",748.2825,80.12573,203.5122
"55238",748.2958,80.03784,203.42825
"55239",748.3091,79.96948,203.36108
"55240",748.3224,79.920654,203.31131
"55241",748.3357,79.888916,203.2771
"55242",748.349,79.86694,203.25165
"55243",748.3623,79.84253,203.22308
"55244",748.3756,79.815674,203.19131
"55245",748.3889,79.78638,203.15625
"55246",748.4022,79.75464,203.11783
"55247",748.4155,79.72045,203.07597
"55248",748.42883,79.68627,203.03305
"55249",748.44214,79.65453,202.9915
"55250",748.45544,79.622795,202.94896
"55251",748.46875,79.588615,202.90298
"55252",748.48206,79.554436,202.85594
"55253",748.49536,79.52514,202.81271
"55254",748.50867,79.49584,202.76857
"55255",748.522,79.47387,202.73083
"55256",748.5353,79.45922,202.69974
"55257",748.5486,79.447014,202.67062
"55258",748.5619,79.43481,202.64113
"55259",748.5752,79.42504,202.6137
"55260",748.5885,79.415276,202.58595
"55261",748.6018,79.40795,202.56035
"55262",748.6151,79.40063,202.53452
"55263",748.6284,79.40063,202.51578
"55264",748.6417,79.40063,202.49704
"55265",748.655,79.395744,202.47342
"55266",748.66833,79.40551,202.4643
"55267",748.68164,79.45434,202.49454
"55268",748.69495,79.56664,202.58978
"55269",748.70825,79.766846,202.77644
"55270",748.72156,80.05249,203.05481
"55271",748.73486,80.38453,203.38849
"55272",748.74817,80.70435,203.72034
"55273",748.7615,80.96071,203.9987
"55274",748.7748,81.11696,204.18498
"55275",748.7881,81.17555,204.27849
"55276",748.8014,81.160904,204.30058
"55277",748.8147,81.09987,204.27583
"55278",748.828,81.0193,204.22964
"55279",748.8413,80.936295,204.1785
"55280",748.8546,80.867935,204.1394
"55281",748.8679,80.816666,204.11526
"55282",748.8812,80.780045,204.10417
"55283",748.89453,80.75319,204.1017
"55284",748.90784,80.72877,204.10081
"55285",748.92114,80.69215,204.08698
"55286",748.93445,80.635994,204.05246
"55287",748.94775,80.55787,203.99422
"55288",748.96106,80.462654,203.91644
"55289",748.97437,80.35767,203.82593
"55290",748.9877,80.2478,203.72723
"55291",749.001,80.14526,203.63245
"55292",749.0143,80.059814,203.55154
"55293",749.0276,79.991455,203.48505
"55294",749.0409,79.937744,203.43106
"55295",749.0542,79.89868,203.39005
"55296",749.0675,79.86206,203.35025
"55297",749.0808,79.83032,203.31421
"55298",749.0941,79.801025,203.2796
"55299",749.1074,79.77417,203.24652
"55300",749.1207,79.742424,203.20772
"55301",749.13403,79.7058,203.16304
"55302",749.14734,79.6643,203.11234
"55303",749.16064,79.61547,203.05301
"55304",749.17395,79.569084,202.9946
"55305",749.18726,79.52514,202.93718
"55306",749.20056,79.48852,202.88571
"55307",749.21387,79.45434,202.83554
"55308",749.2272,79.42504,202.78918
"55309",749.2405,79.398186,202.74435
"55310",749.2538,79.378654,202.70601
"55311",749.2671,79.364006,202.67194
"55312",749.2804,79.34936,202.6374
"55313",749.2937,79.33959,202.6073
"55314",749.307,79.33471,202.58177
"55315",749.3203,79.327385,202.55365
"55316",749.3336,79.32494,202.53018
"55317",749.3469,79.32494,202.50908
"55318",749.3602,79.3225,202.48553
"55319",749.37354,79.31762,202.45947
"55320",749.38684,79.310295,202.43082
"55321",749.40015,79.30541,202.40437
"55322",749.41345,79.32006,202.39731
"55323",749.42676,79.38598,202.44197
"55324",749.44006,79.53246,202.56926
"55325",749.45337,79.76196,202.78415
"55326",749.4667,80.05493,203.06967
"55327",749.48,80.37232,203.38878
"55328",749.4933,80.66285,203.69095
"55329",749.5066,80.87526,203.92407
"55330",749.5199,80.99733,204.0735
"55331",749.5332,81.03639,204.14374
"55332",749.5465,81.01686,204.1566
"55333",749.5598,80.96803,204.13956
"55334",749.5731,80.90944,204.11122
"55335",749.5864,80.85817,204.08838
"55336",749.59973,80.81178,204.06882
"55337",749.61304,80.77028,204.05269
"55338",749.62634,80.73853,204.04501
"55339",749.63965,80.70191,204.03148
"55340",749.65295,80.66041,204.01192
"55341",749.66626,80.6067,203.97885
"55342",749.67957,80.53834,203.92946
"55343",749.6929,80.45533,203.86328
"55344",749.7062,80.36256,203.78474
"55345",749.7195,80.26978,203.70331
"55346",749.7328,80.177,203.61896
"55347",749.7461,80.096436,203.54391
"55348",749.7594,80.028076,203.47858
"55349",749.7727,79.971924,203.42331
"55350",749.786,79.92798,203.37848
"55351",749.7993,79.89136,203.3396
"55352",749.8126,79.85718,203.30203
"55353",749.8259,79.82544,203.26584
"55354",749.83923,79.79126,203.2262
"55355",749.85254,79.75708,203.18549
"55356",749.86584,79.72289,203.1437
"55357",749.87915,79.68627,203.09842
"55358",749.89246,79.64721,203.04955
"55359",749.90576,79.60815,202.99945
"55360",749.91907,79.569084,202.94814
"55361",749.9324,79.53246,202.89804
"55362",749.9457,79.50317,202.85413
"55363",749.959,79.483635,202.81906
"55364",749.9723,79.466545,202.78583
"55365",749.9856,79.4519,202.7545
"55366",749.9989,79.43725,202.72272
"55367",750.0122,79.42016,202.68803
"55368",750.0255,79.40307,202.65282
"55369",750.0388,79.38354,202.61462
"55370",750.0521,79.37133,202.58315
"55371",750.0654,79.36645,202.55861
"55372",750.07874,79.378654,202.55101
"55373",750.09204,79.42748,202.58041
"55374",750.10535,79.534904,202.66994
"55375",750.11865,79.708244,202.82874
"55376",750.13196,79.93286,203.04424
"55377",750.14526,80.184326,203.29361
"55378",750.15857,80.42359,203.53864
"55379",750.1719,80.61158,203.73987
"55380",750.1852,80.73609,203.8835
"55381",750.1985,80.79469,203.9651
"55382",750.2118,80.80446,203.99971
"55383",750.2251,80.78493,204.00533
"55384",750.2384,80.74586,203.99078
"55385",750.2517,80.69703,203.96527
"55386",750.265,80.64576,203.93579
"55387",750.2783,80.59937,203.90959
"55388",750.2916,80.552986,203.88194
"55389",750.30493,80.50904,203.85529
"55390",750.31824,80.46021,203.82237
"55391",750.33154,80.39918,203.77573
"55392",750.34485,80.325935,203.71497
"55393",750.35815,80.24048,203.6397
"55394",750.37146,80.15259,203.55933
"55395",750.38477,80.06958,203.48108
"55396",750.3981,79.99878,203.41245
"55397",750.4114,79.940186,203.35382
"55398",750.4247,79.89136,203.30313
"55399",750.438,79.85718,203.26556
"55400",750.4513,79.82788,203.23181
"55401",750.4646,79.80591,203.20447
"55402",750.4779,79.78882,203.1813
"55403",750.4912,79.77417,203.16006
"55404",750.5045,79.7522,203.13104
"55405",750.5178,79.72045,203.09155
"55406",750.5311,79.68383,203.04619
"55407",750.54443,79.639885,202.99236
"55408",750.55774,79.5935,202.93471
"55409",750.57104,79.554436,202.88293
"55410",750.58435,79.52514,202.8397
"55411",750.59766,79.500725,202.80045
"55412",750.61096,79.48119,202.7653
"55413",750.62427,79.4641,202.732
"55414",750.6376,79.4519,202.70303
"55415",750.6509,79.43969,202.67369
"55416",750.6642,79.4226,202.63908
"55417",750.6775,79.41039,202.60883
"55418",750.6908,79.395744,202.57574
"55419",750.7041,79.38354,202.54465
"55420",750.7174,79.37621,202.51805
"55421",750.7307,79.381096,202.50343
"55422",750.744,79.415276,202.51826
"55423",750.7573,79.50317,202.58788
"55424",750.7706,79.66674,202.73592
"55425",750.78394,79.89868,202.95744
"55426",750.79724,80.177,203.2326
"55427",750.81055,80.45777,203.5189
"55428",750.82385,80.69459,203.77003
"55429",750.83716,80.85573,203.95288
"55430",750.85046,80.936295,204.0602
"55431",750.8638,80.953384,204.10655
"55432",750.8771,80.92897,204.11194
"55433",750.8904,80.88258,204.09459
"55434",750.9037,80.8362,204.07579
"55435",750.917,80.79225,204.05798
"55436",750.9303,80.75319,204.04369
"55437",750.9436,80.71412,204.02815
"55438",750.9569,80.6775,204.01385
"55439",750.9702,80.63111,203.98865
"55440",750.9835,80.57496,203.95222
"55441",750.9968,80.5066,203.90184
"55442",751.01013,80.428474,203.83955
"55443",751.02344,80.3357,203.76018
"55444",751.03674,80.24048,203.67545
"55445",751.05005,80.14526,203.58774
"55446",751.06335,80.059814,203.50684
"55447",751.07666,79.98657,203.43546
"55448",751.08997,79.93042,203.37888
"55449",751.1033,79.888916,203.3352
"55450",751.1166,79.85962,203.30243
"55451",751.1299,79.83032,203.26874
"55452",751.1432,79.80591,203.23901
"55453",751.1565,79.77905,203.20609
"55454",751.1698,79.74975,203.16988
"55455",751.1831,79.71313,203.12543
"55456",751.1964,79.676506,203.07983
"55457",751.2097,79.635,203.02821
