"","Time..s.","PPG.trace","Preprocessed.PPG"
"74439",1004.755,78.9514,84.7714
"74440",1004.7683,78.91966,84.706894
"74441",1004.7816,78.89281,84.64628
"74442",1004.7949,78.870834,84.58971
"74443",1004.8082,78.853745,84.53733
"74444",1004.82153,78.84398,84.491745
"74445",1004.83484,78.836655,84.448296
"74446",1004.84814,78.83421,84.4095
"74447",1004.86145,78.83421,84.37307
"74448",1004.87476,78.82933,84.33176
"74449",1004.88806,78.83177,84.297615
"74450",1004.90137,78.86351,84.29285
"74451",1004.9147,78.975815,84.36964
"74452",1004.928,79.219955,84.58177
"74453",1004.9413,79.635,84.97244
"74454",1004.9546,80.20386,85.52989
"74455",1004.9679,80.84352,86.17593
"74456",1004.9812,81.444115,86.80288
"74457",1004.9945,81.900665,87.30456
"74458",1005.0078,82.144806,87.60809
"74459",1005.0211,82.16678,87.69709
"74460",1005.0344,81.99832,87.596344
"74461",1005.0477,81.70779,87.368256
"74462",1005.06104,81.358665,87.0725
"74463",1005.07434,81.007095,86.76339
"74464",1005.08765,80.70191,86.48968
"74465",1005.10095,80.465096,86.274796
"74466",1005.11426,80.30396,86.1282
"74467",1005.12756,80.2063,86.04003
"74468",1005.14087,80.14526,85.98544
"74469",1005.1542,80.09888,85.943596
"74470",1005.1675,80.05249,85.9003
"74471",1005.1808,79.99878,85.84823
"74472",1005.1941,79.94263,85.79204
"74473",1005.2074,79.89136,85.738976
"74474",1005.2207,79.852295,85.69652
"74475",1005.234,79.83276,85.67237
"74476",1005.2473,79.823,85.65738
"74477",1005.2606,79.82056,85.64941
"74478",1005.2739,79.80835,85.63159
"74479",1005.28723,79.77905,85.596306
"74480",1005.30054,79.73998,85.55033
"74481",1005.31384,79.69848,85.5007
"74482",1005.32715,79.64477,85.43757
"74483",1005.34045,79.588615,85.370316
"74484",1005.35376,79.53002,85.29887
"74485",1005.36707,79.46899,85.223145
"74486",1005.3804,79.40551,85.143074
"74487",1005.3937,79.344475,85.06346
"74488",1005.407,79.28832,84.986824
"74489",1005.4203,79.24193,84.91819
"74490",1005.4336,79.21019,84.86276
"74491",1005.4469,79.18822,84.81611
"74492",1005.4602,79.17601,84.778534
"74493",1005.4735,79.17113,84.7479
"74494",1005.4868,79.166245,84.71712
"74495",1005.5001,79.1638,84.68862
"74496",1005.5134,79.16136,84.66005
"74497",1005.52673,79.15648,84.62896
"74498",1005.54004,79.14671,84.592834
"74499",1005.55334,79.13939,84.558846
"74500",1005.56665,79.13451,84.52707
"74501",1005.57996,79.151596,84.51711
"74502",1005.59326,79.21507,84.55408
"74503",1005.60657,79.378654,84.69313
"74504",1005.6199,79.693596,84.988655
"74505",1005.6332,80.16724,85.45272
"74506",1005.6465,80.75075,86.04146
"74507",1005.6598,81.356224,86.670395
"74508",1005.6731,81.87381,87.23036
"74509",1005.6864,82.19852,87.613625
"74510",1005.6997,82.2913,87.77511
"74511",1005.713,82.16678,87.72219
"74512",1005.7263,81.88602,87.50914
"74513",1005.7396,81.52468,87.20674
"74514",1005.7529,81.146255,86.87596
"74515",1005.76624,80.80202,86.56754
"74516",1005.77954,80.52125,86.31184
"74517",1005.79285,80.31373,86.120605
"74518",1005.80615,80.164795,85.981476
"74519",1005.81946,80.05737,85.8792
"74520",1005.83276,79.98169,85.80531
"74521",1005.84607,79.923096,85.74615
"74522",1005.8594,79.886475,85.70712
"74523",1005.8727,79.87671,85.69381
"74524",1005.886,79.89624,85.70949
"74525",1005.8993,79.92554,85.73554
"74526",1005.9126,79.95972,85.767395
"74527",1005.9259,79.98657,85.79299
"74528",1005.9392,79.99878,85.80478
"74529",1005.9525,79.99634,85.8023
"74530",1005.9658,79.98413,85.78998
"74531",1005.9791,79.954834,85.760185
"74532",1005.99243,79.906006,85.709946
"74533",1006.00574,79.83276,85.633766
"74534",1006.01904,79.74731,85.54308
"74535",1006.03235,79.656975,85.444855
"74536",1006.04565,79.57641,85.35357
"74537",1006.05896,79.50805,85.27197
"74538",1006.07227,79.4519,85.20045
"74539",1006.0856,79.40307,85.13449
"74540",1006.0989,79.35668,85.06945
"74541",1006.1122,79.31274,85.0054
"74542",1006.1255,79.276115,84.9473
"74543",1006.1388,79.24437,84.89294
"74544",1006.1521,79.217514,84.84247
"74545",1006.1654,79.19554,84.79604
"74546",1006.1787,79.17357,84.74893
"74547",1006.192,79.15404,84.703575
"74548",1006.2053,79.13939,84.66249
"74549",1006.2186,79.13451,84.630714
"74550",1006.23193,79.15404,84.6232
"74551",1006.24524,79.234604,84.67733
"74552",1006.25854,79.4226,84.84141
"74553",1006.27185,79.75464,85.1554
"74554",1006.28516,80.22339,85.616486
"74555",1006.29846,80.78493,86.185005
"74556",1006.31177,81.356224,86.78083
"74557",1006.3251,81.82742,87.29441
"74558",1006.3384,82.11063,87.63472
"74559",1006.3517,82.18387,87.77392
"74560",1006.365,82.06424,87.722534
"74561",1006.3783,81.80057,87.52337
"74562",1006.3916,81.45876,87.23783
"74563",1006.4049,81.10719,86.93185
"74564",1006.4182,80.78737,86.64662
"74565",1006.4315,80.52125,86.405106
"74566",1006.4448,80.31861,86.21876
"74567",1006.4581,80.17456,86.08466
"74568",1006.47144,80.07202,85.98758
"74569",1006.48474,79.9939,85.911705
"74570",1006.49805,79.9353,85.85292
"74571",1006.51135,79.888916,85.80451
"74572",1006.52466,79.86206,85.774185
"74573",1006.53796,79.85962,85.76743
"74574",1006.5513,79.88159,85.78502
"74575",1006.5646,79.91333,85.81306
"74576",1006.5779,79.94995,85.84697
"74577",1006.5912,79.96948,85.86494
"74578",1006.6045,79.96216,85.85666
"74579",1006.6178,79.92798,85.8213
"74580",1006.6311,79.871826,85.76289
"74581",1006.6444,79.801025,85.68809
"74582",1006.6577,79.72289,85.60374
"74583",1006.671,79.64965,85.521835
"74584",1006.6843,79.58129,85.44253
"74585",1006.69763,79.520256,85.36841
"74586",1006.71094,79.46899,85.30215
"74587",1006.72424,79.4226,85.23917
"74588",1006.73755,79.38354,85.18206
"74589",1006.75085,79.344475,85.12373
"74590",1006.76416,79.310295,85.06907
"74591",1006.77747,79.28588,85.0231
"74592",1006.7908,79.26391,84.97881
"74593",1006.8041,79.24193,84.93383
"74594",1006.8174,79.22728,84.89549
"74595",1006.8307,79.21019,84.854256
"74596",1006.844,79.18822,84.8076
"74597",1006.8573,79.17357,84.767586
"74598",1006.8706,79.18822,84.75641
"74599",1006.8839,79.27856,84.82138
"74600",1006.8972,79.500725,85.021
"74601",1006.9105,79.87671,85.381386
"74602",1006.9238,80.38941,85.890236
"74603",1006.93713,80.96559,86.478584
"74604",1006.95044,81.50271,87.045876
"74605",1006.96375,81.898224,87.48835
"74606",1006.97705,82.08133,87.730774
"74607",1006.99036,82.04227,87.75675
"74608",1007.00366,81.82498,87.60329
"74609",1007.01697,81.48806,87.323395
"74610",1007.0303,81.10231,86.984146
"74611",1007.0436,80.723885,86.64017
"74612",1007.0569,80.38941,86.328316
"74613",1007.0702,80.12573,86.076805
"74614",1007.0835,79.9353,85.890305
"74615",1007.0968,79.7937,85.74668
"74616",1007.1101,79.68871,85.63525
"74617",1007.1234,79.60082,85.53763
"74618",1007.1367,79.52514,85.44947
"74619",1007.15,79.45678,85.36627
"74620",1007.1633,79.40551,85.29803
"74621",1007.17664,79.381096,85.255035
"74622",1007.18994,79.381096,85.235695
"74623",1007.20325,79.398186,85.233444
"74624",1007.21655,79.4226,85.23905
"74625",1007.22986,79.44457,85.24298
"74626",1007.24316,79.449455,85.23051
"74627",1007.2565,79.43725,85.201096
"74628",1007.2698,79.40795,85.15421
"74629",1007.2831,79.364006,85.09177
"74630",1007.2964,79.30785,85.01574
"74631",1007.3097,79.24193,84.928185
"74632",1007.323,79.17113,84.833694
"74633",1007.3363,79.097885,84.73455
"74634",1007.3496,79.027084,84.63556
"74635",1007.3629,78.958725,84.5368
"74636",1007.3762,78.905014,84.45055
"74637",1007.3895,78.870834,84.38215
"74638",1007.40283,78.856186,84.332214
"74639",1007.41614,78.8513,84.29159
"74640",1007.42944,78.85863,84.263016
"74641",1007.44275,78.86839,84.237114
"74642",1007.45605,78.870834,84.20419
"74643",1007.46936,78.86595,84.164024
"74644",1007.48267,78.856186,84.11882
"74645",1007.496,78.870834,84.097725
"74646",1007.5093,78.95384,84.14545
"74647",1007.5226,79.166245,84.32516
"74648",1007.5359,79.551994,84.68485
"74649",1007.5492,80.113525,85.23238
"74650",1007.5625,80.782486,85.90489
"74651",1007.5758,81.446556,86.593414
"74652",1007.5891,81.98123,87.173294
"74653",1007.6024,82.29862,87.5526
"74654",1007.6157,82.3621,87.687904
"74655",1007.629,82.210724,87.610344
"74656",1007.64233,81.90799,87.37669
"74657",1007.65564,81.52712,87.05545
"74658",1007.66895,81.13405,86.7101
"74659",1007.68225,80.77516,86.38665
"74660",1007.69556,80.4773,86.113014
"74661",1007.70886,80.25269,85.90332
"74662",1007.72217,80.096436,85.75496
"74663",1007.7355,79.991455,85.65299
"74664",1007.7488,79.90845,85.56972
"74665",1007.7621,79.83765,85.496056
"74666",1007.7754,79.77173,85.425064
"74667",1007.7887,79.71557,85.36177
"74668",1007.802,79.67162,85.30894
"74669",1007.8153,79.65209,85.279144
"74670",1007.8286,79.656975,85.273155
"74671",1007.8419,79.68139,85.28685
"74672",1007.8552,79.7058,85.30131
"74673",1007.8685,79.73022,85.31653
"74674",1007.88184,79.73266,85.31054
"74675",1007.89514,79.7058,85.27533
"74676",1007.90845,79.656975,85.21731
"74677",1007.92175,79.59838,85.147995
"74678",1007.93506,79.52758,85.064644
"74679",1007.94836,79.4519,84.9742
"74680",1007.9617,79.378654,84.88383
"74681",1007.975,79.30785,84.79361
"74682",1007.9883,79.234604,84.69873
"74683",1008.0016,79.15892,84.59913
"74684",1008.0149,79.09544,84.50937
"74685",1008.0282,79.044174,84.42983
"74686",1008.0415,79.00267,84.35846
"74687",1008.0548,78.96849,84.29311
"74688",1008.0681,78.941635,84.234024
"74689",1008.0814,78.924545,84.18386
"74690",1008.0947,78.91478,84.14049
"74691",1008.10803,78.93919,84.13099
"74692",1008.12134,79.044174,84.20282
"74693",1008.13464,79.28344,84.41222
"74694",1008.14795,79.691154,84.79754
"74695",1008.16125,80.257576,85.35431
"74696",1008.17456,80.90456,86.00934
"74697",1008.18787,81.52224,86.65529
"74698",1008.2012,81.99832,87.17894
"74699",1008.2145,82.25712,87.50018
"74700",1008.2278,82.28397,87.59757
"74701",1008.2411,82.12283,87.507805
"74702",1008.2544,81.83963,87.29094
"74703",1008.2677,81.497826,87.00662
"74704",1008.281,81.1487,86.7043
"74705",1008.2943,80.833755,86.425255
"74706",1008.3076,80.57984,86.197395
"74707",1008.3209,80.38941,86.025085
"74708",1008.3342,80.255135,85.90298
"74709",1008.34753,80.15991,85.81573
"74710",1008.36084,80.076904,85.73772
"74711",1008.37415,79.98657,85.64979
"74712",1008.38745,79.88403,85.54683
"74713",1008.40076,79.7937,85.45287
"74714",1008.41406,79.7351,85.387825
"74715",1008.42737,79.725334,85.36978
"74716",1008.4407,79.7522,85.38806
"74717",1008.454,79.80591,85.43403
"74718",1008.4673,79.8645,85.48656
"74719",1008.4806,79.90112,85.51894
"74720",1008.4939,79.903564,85.518295
"74721",1008.5072,79.87671,85.48843
"74722",1008.5205,79.82788,85.435745
"74723",1008.5338,79.76196,85.36445
"74724",1008.5471,79.68627,85.28132
"74725",1008.5604,79.605705,85.19095
"74726",1008.5737,79.52514,85.09806
"74727",1008.58704,79.447014,85.0051
"74728",1008.60034,79.37133,84.91213
"74729",1008.61365,79.30053,84.821686
"74730",1008.62695,79.23949,84.738785
"74731",1008.64026,79.19798,84.673515
"74732",1008.65356,79.17357,84.62404
"74733",1008.6669,79.16136,84.586006
"74734",1008.6802,79.15404,84.552475
"74735",1008.6935,79.16136,84.53336
"74736",1008.7068,79.21019,84.555984
"74737",1008.7201,79.3518,84.67291
"74738",1008.7334,79.639885,84.94074
"74739",1008.7467,80.09888,85.38848
"74740",1008.76,80.69703,85.98972
"74741",1008.7733,81.34646,86.660934
"74742",1008.7866,81.934845,87.2914
"74743",1008.7999,82.35966,87.77667
"74744",1008.81323,82.564735,88.05549
"74745",1008.82654,82.55009,88.12099
"74746",1008.83984,82.36942,88.02001
"74747",1008.85315,82.091095,87.81573
"74748",1008.86646,81.78104,87.571014
"74749",1008.87976,81.4905,87.336136
"74750",1008.89307,81.24635,87.138565
"74751",1008.9064,81.06081,86.99197
"74752",1008.9197,80.92897,86.89328
"74753",1008.933,80.82399,86.81733
"74754",1008.9463,80.72144,86.74053
"74755",1008.9596,80.61402,86.655655
"74756",1008.9729,80.479744,86.540565
"74757",1008.9862,80.33082,86.40663
"74758",1008.9995,80.177,86.26315
"74759",1009.0128,80.045166,86.13685
"74760",1009.0261,79.96216,86.05525
"74761",1009.0394,79.9353,86.027214
"74762",1009.05273,79.954834,86.04472
"74763",1009.06604,80.00122,86.0897
"74764",1009.07935,80.045166,86.13368
"74765",1009.09265,80.062256,86.15218
"74766",1009.10596,80.04761,86.13948
"74767",1009.11926,80.00122,86.09458
"74768",1009.13257,79.93042,86.02382
"74769",1009.1459,79.84009,85.93131
"74770",1009.1592,79.73754,85.82377
"74771",1009.1725,79.622795,85.70082
"74772",1009.1858,79.51293,85.57917
"74773",1009.1991,79.412834,85.46385
"74774",1009.2124,79.33227,85.36494
"74775",1009.2257,79.26635,85.27815
"74776",1009.239,79.217514,85.20639
"74777",1009.2523,79.17357,85.13799
"74778",1009.2656,79.13695,85.07555
"74779",1009.27893,79.11742,85.029045
"74780",1009.29224,79.13451,85.018555
"74781",1009.30554,79.22972,85.08672
"74782",1009.31885,79.45678,85.28971
"74783",1009.33215,79.84741,85.66337
"74784",1009.34546,80.37965,86.190834
"74785",1009.35876,80.99977,86.82282
"74786",1009.3721,81.61501,87.46931
"74787",1009.3854,82.108185,88.01295
"74788",1009.3987,82.4036,88.374245
"74789",1009.412,82.48173,88.52748
"74790",1009.4253,82.37675,88.50005
"74791",1009.4386,82.144806,88.342384
"74792",1009.4519,81.85428,88.11888
"74793",1009.4652,81.5613,87.88385
"74794",1009.4785,81.31472,87.68606
"74795",1009.4918,81.11696,87.52938
"74796",1009.5051,80.970474,87.4178
"74797",1009.51843,80.85329,87.33094
"74798",1009.53174,80.7483,87.25262
"74799",1009.54504,80.62867,87.15637
"74800",1009.55835,80.48707,87.03442
"74801",1009.57166,80.33082,86.89339
"74802",1009.58496,80.17212,86.745026
"74803",1009.59827,80.03296,86.611244
"74804",1009.6116,79.9353,86.51462
"74805",1009.6249,79.886475,86.46377
"74806",1009.6382,79.87671,86.450455
"74807",1009.6515,79.8938,86.46369
"74808",1009.6648,79.91333,86.479904
"74809",1009.6781,79.920654,86.48452
"74810",1009.6914,79.89624,86.45763
"74811",1009.7047,79.83765,86.39579
"74812",1009.718,79.744865,86.297935
"74813",1009.7313,79.63256,86.17766
"74814",1009.7446,79.50561,86.03922
"74815",1009.75793,79.38598,85.904144
"74816",1009.77124,79.276115,85.77509
"74817",1009.78455,79.18822,85.66457
"74818",1009.81116,79.07347,85.49703
"74819",1009.82446,79.03685,85.43146
"74820",1009.83777,79.00267,85.36718
"74821",1009.8511,78.96605,85.29939
"74822",1009.8644,78.93675,85.237785
"74823",1009.8777,78.91722,85.18503
"74824",1009.891,78.94408,85.17805
"74825",1009.9043,79.078354,85.27933
"74826",1009.9176,79.361565,85.53374
"74827",1009.9309,79.81323,85.965454
"74828",1009.9442,80.38941,86.5358
"74829",1009.9575,81.01198,87.17053
"74830",1009.9708,81.566185,87.75636
"74831",1009.98413,81.95926,88.19838
"74832",1009.99744,82.144806,88.44515
"74833",1010.01074,82.13504,88.50241
"74834",1010.02405,81.98123,88.41532
"74835",1010.03735,81.74197,88.23797
"74836",1010.05066,81.47585,88.02629
"74837",1010.06396,81.234146,87.8307
"74838",1010.0773,81.03395,87.669075
"74839",1010.0906,80.885025,87.55246
"74840",1010.1039,80.77516,87.47025
"74841",1010.1172,80.6775,87.39681
"74842",1010.1305,80.567635,87.30812
"74843",1010.1438,80.42359,87.181816
"74844",1010.1571,80.25025,87.02171
"74845",1010.1704,80.059814,86.839096
"74846",1010.1837,79.88159,86.66274
"74847",1010.197,79.742424,86.519875
"74848",1010.2103,79.66186,86.43126
"74849",1010.22363,79.63744,86.39628
"74850",1010.23694,79.65942,86.40692
"74851",1010.25024,79.69604,86.4329
"74852",1010.26355,79.727776,86.45514
"74853",1010.27686,79.7351,86.45396
"74854",1010.29016,79.710686,86.421265
"74855",1010.30347,79.65209,86.35363
"74856",1010.3168,79.569084,86.25975
"74857",1010.3301,79.47387,86.15107
"74858",1010.3434,79.37377,86.03453
"74859",1010.3567,79.28344,85.92463
"74860",1010.37,79.202866,85.82166
"74861",1010.3833,79.13939,85.73328
"74862",1010.3966,79.093,85.659996
"74863",1010.4099,79.05638,85.59503
"74864",1010.4232,79.029526,85.53869
"74865",1010.4365,79.009995,85.48883
"74866",1010.4498,78.98558,85.43348
"74867",1010.46313,78.95628,85.37248
"74868",1010.47644,78.92943,85.31301
"74869",1010.48975,78.907455,85.25758
"74870",1010.50305,78.91722,85.23321
"74871",1010.51636,79.00511,85.28726
"74872",1010.52966,79.23216,85.48322
"74873",1010.54297,79.62768,85.854744
"74874",1010.5563,80.17944,86.394875
"74875",1010.5696,80.82643,87.04747
"74876",1010.5829,81.47341,87.720276
"74877",1010.5962,81.99832,88.29123
"74878",1010.6095,82.32304,88.67839
"74879",1010.6228,82.4329,88.86085
"74880",1010.6361,82.354774,88.85875
"74881",1010.6494,82.15701,88.73457
"74882",1010.6627,81.90555,88.550514
"74883",1010.676,81.654076,88.35859
"74884",1010.68933,81.444115,88.20032
"74885",1010.70264,81.28054,88.08187
"74886",1010.71594,81.15358,87.99493
"74887",1010.72925,81.04372,87.92111
"74888",1010.74255,80.92653,87.83654
"74889",1010.75586,80.7776,87.71657
"74890",1010.76917,80.59449,87.557755
"74891",1010.7825,80.38941,87.371254
"74892",1010.7958,80.18677,87.18078
"74893",1010.8091,80.01099,87.01083
"74894",1010.8224,79.888916,86.88911
"74895",1010.8357,79.835205,86.831924
"74896",1010.849,79.83765,86.829216
"74897",1010.8623,79.869385,86.85588
"74898",1010.8756,79.90112,86.88354
"74899",1010.8889,79.91333,86.892654
"74900",1010.9022,79.88403,86.86065
"74901",1010.9155,79.80835,86.78134
"74902",1010.92883,79.69848,86.66548
"74903",1010.94214,79.56664,86.52422
"74904",1010.95544,79.42504,86.36908
"74905",1010.96875,79.28588,86.21195
"74906",1010.98206,79.16136,86.06512
"74907",1010.99536,79.046616,85.924164
"74908",1011.00867,78.9514,85.79916
"74909",1011.022,78.873276,85.68826
"74910",1011.0353,78.81224,85.59202
"74911",1011.0486,78.768295,85.510956
"74912",1011.0619,78.73655,85.44072
"74913",1011.0752,78.71946,85.38415
"74914",1011.0885,78.70237,85.32704
"74915",1011.1018,78.68772,85.27184
"74916",1011.1151,78.67063,85.213745
"74917",1011.1284,78.65598,85.157555
"74918",1011.1417,78.643776,85.10335
"74919",1011.155,78.62913,85.04632
"74920",1011.16833,78.61448,84.98883
"74921",1011.18164,78.607155,84.93821
"74922",1011.19495,78.62913,84.91666
"74923",1011.20825,78.73411,84.9788
"74924",1011.22156,78.9807,85.18583
"74925",1011.23486,79.40551,85.57879
