"","Time..s.","PPG.trace","Preprocessed.PPG"
"61353",826.67065,78.9807,176.6251
"61354",826.68396,78.93187,176.54442
"61355",826.69727,78.88548,176.46465
"61356",826.7106,78.84154,176.38586
"61357",826.7239,78.802475,176.3106
"61358",826.7372,78.77318,176.24387
"61359",826.7505,78.75365,176.18599
"61360",826.7638,78.74143,176.13483
"61361",826.7771,78.73411,176.08817
"61362",826.7904,78.72678,176.04128
"61363",826.8037,78.71946,175.99416
"61364",826.817,78.712135,175.94681
"61365",826.8303,78.69993,175.89435
"61366",826.8436,78.695045,175.84883
"61367",826.85693,78.70481,175.81781
"61368",826.87024,78.765854,175.83838
"61369",826.88354,78.92943,175.96338
"61370",826.89685,79.237045,176.23753
"61371",826.91016,79.693596,176.67024
"61372",826.92346,80.2649,177.23196
"61373",826.93677,80.87282,177.84816
"61374",826.9501,81.4197,178.42232
"61375",826.9634,81.81766,178.86464
"61376",826.9767,82.020294,179.12408
"61377",826.99,82.039825,179.20676
"61378",827.0033,81.91043,179.14111
"61379",827.0166,81.68093,178.97131
"61380",827.0299,81.40749,178.75041
"61381",827.0432,81.14137,178.52827
"61382",827.0565,80.90944,178.33202
"61383",827.0698,80.71656,178.16756
"61384",827.0831,80.56275,178.03615
"61385",827.09644,80.428474,177.91946
"61386",827.10974,80.2942,177.79858
"61387",827.12305,80.15503,177.66861
"61388",827.13635,80.01343,177.53186
"61389",827.14966,79.87427,177.39313
"61390",827.16296,79.75464,177.26956
"61391",827.1763,79.656975,177.16423
"61392",827.1896,79.58373,177.08026
"61393",827.2029,79.534904,177.01842
"61394",827.2162,79.50317,176.97214
"61395",827.2295,79.47631,176.92975
"61396",827.2428,79.45678,176.89384
"61397",827.2561,79.44213,176.86221
"61398",827.2694,79.429924,176.83257
"61399",827.2827,79.415276,176.8001
"61400",827.296,79.40063,176.76717
"61401",827.3093,79.37377,176.72157
"61402",827.32263,79.33471,176.66293
"61403",827.33594,79.281,176.58842
"61404",827.34924,79.21507,176.50003
"61405",827.36255,79.14427,176.4047
"61406",827.37585,79.08324,176.31691
"61407",827.38916,79.03929,176.24431
"61408",827.40247,79.009995,176.18498
"61409",827.4158,78.992905,176.13695
"61410",827.4291,78.98558,176.09814
"61411",827.4424,78.98314,176.064
"61412",827.4557,78.9807,176.02977
"61413",827.469,78.9807,175.99791
"61414",827.4823,78.9807,175.96605
"61415",827.4956,78.97826,175.93175
"61416",827.5089,78.96849,175.89005
"61417",827.5222,78.95628,175.8456
"61418",827.5355,78.93919,175.79588
"61419",827.5488,78.922104,175.74564
"61420",827.56213,78.90257,175.69241
"61421",827.57544,78.887924,175.64346
"61422",827.58875,78.87572,175.5965
"61423",827.60205,78.870834,175.55647
"61424",827.61536,78.89769,175.54803
"61425",827.62866,78.98802,175.60391
"61426",827.64197,79.19066,175.77492
"61427",827.6553,79.537346,176.09631
"61428",827.6686,80.03296,176.57747
"61429",827.6819,80.63355,177.1791
"61430",827.6952,81.25613,177.82147
"61431",827.7085,81.795685,178.40028
"61432",827.7218,82.17166,178.83238
"61433",827.7351,82.34989,179.07848
"61434",827.7484,82.337685,179.13971
"61435",827.7617,82.176544,179.05162
"61436",827.775,81.92508,178.86818
"61437",827.7883,81.636986,178.64024
"61438",827.80164,81.358665,178.41309
"61439",827.81494,81.11452,178.2114
"61440",827.82825,80.90944,178.04115
"61441",827.84155,80.740974,177.90111
"61442",827.85486,80.604256,177.78755
"61443",827.86816,80.479744,177.68193
"61444",827.8815,80.360115,177.5773
"61445",827.8948,80.2478,177.47624
"61446",827.9081,80.15015,177.38632
"61447",827.9214,80.06714,177.30801
"61448",827.9347,80.00366,177.24664
"61449",827.948,79.96704,177.21014
"61450",827.9613,79.94751,177.18958
"61451",827.9746,79.93286,177.17328
"61452",827.9879,79.91821,177.15652
"61453",828.0012,79.89624,177.13199
"61454",828.0145,79.8645,177.09702
"61455",828.02783,79.82544,177.05371
"61456",828.04114,79.77661,176.99942
"61457",828.05444,79.72289,176.93872
"61458",828.06775,79.66674,176.8739
"61459",828.08105,79.60815,176.80489
"61460",828.09436,79.54955,176.73404
"61461",828.10767,79.4934,176.6638
"61462",828.121,79.43969,176.59425
"61463",828.1343,79.39086,176.52791
"61464",828.1476,79.34203,176.46004
"61465",828.1609,79.29565,176.39308
"61466",828.1742,79.24925,176.32468
"61467",828.1875,79.20531,176.25726
"61468",828.2008,79.166245,176.19336
"61469",828.2141,79.13695,176.138
"61470",828.2274,79.11742,176.09149
"61471",828.2407,79.10521,176.0517
"61472",828.254,79.097885,176.0164
"61473",828.26733,79.08812,175.97844
"61474",828.28064,79.07591,175.93773
"61475",828.29395,79.061264,175.8942
"61476",828.30725,79.05882,175.86241
"61477",828.32056,79.10033,175.8745
"61478",828.33386,79.23216,175.97821
"61479",828.34717,79.49828,176.22034
"61480",828.3605,79.906006,176.61238
"61481",828.3738,80.42115,177.12459
"61482",828.3871,80.9778,177.6944
"61483",828.4004,81.478294,178.22545
"61484",828.4137,81.846954,178.6403
"61485",828.427,82.04227,178.89334
"61486",828.4403,82.06668,178.98158
"61487",828.4536,81.95438,178.93387
"61488",828.4669,81.75174,178.79231
"61489",828.4802,81.50271,178.59802
"61490",828.4935,81.248795,178.39107
"61491",828.50684,81.007095,178.1884
"61492",828.52014,80.79225,178.00504
"61493",828.53345,80.601814,177.83936
"61494",828.54675,80.428474,177.68483
"61495",828.56006,80.26734,177.5371
"61496",828.57336,80.11597,177.39407
"61497",828.5867,79.98413,177.26587
"61498",828.6,79.87915,177.1604
"61499",828.6133,79.815674,177.09314
"61500",828.6266,79.78882,177.06052
"61501",828.6399,79.79614,177.06125
"61502",828.6532,79.818115,177.07684
"61503",828.6665,79.84985,177.1029
"61504",828.6798,79.869385,177.11774
"61505",828.6931,79.86694,177.1112
"61506",828.7064,79.84497,177.08508
"61507",828.7197,79.80591,177.04117
"61508",828.73303,79.74731,176.9765
"61509",828.74634,79.676506,176.8978
"61510",828.75964,79.59838,176.80956
"61511",828.77295,79.520256,176.71887
"61512",828.78625,79.44213,176.62575
"61513",828.79956,79.36889,176.53506
"61514",828.81287,79.30053,176.44698
"61515",828.8262,79.237045,176.36163
"61516",828.8395,79.183334,176.28407
"61517",828.8528,79.14183,176.21704
"61518",828.8661,79.11253,176.16092
"61519",828.8794,79.09544,176.11609
"61520",828.8927,79.08324,176.0756
"61521",828.906,79.07591,176.03963
"61522",828.9193,79.06615,176.00098
"61523",828.9326,79.05394,175.95958
"61524",828.9459,79.044174,175.92024
"61525",828.9592,79.03441,175.8806
"61526",828.97253,79.0222,175.83821
"61527",828.98584,79.00755,175.793
"61528",828.99915,79.00755,175.76198
"61529",829.01245,79.05638,175.77979
"61530",829.02576,79.19554,175.88945
"61531",829.03906,79.4641,176.13287
"61532",829.05237,79.86694,176.51897
"61533",829.0657,80.37232,177.02019
"61534",829.079,80.91432,177.57382
"61535",829.0923,81.40261,178.09068
"61536",829.1056,81.761505,178.49341
"61537",829.1189,81.95438,178.74133
"61538",829.1322,81.98367,178.83171
"61539",829.1455,81.87869,178.78873
"61540",829.1588,81.68337,178.65211
"61541",829.1721,81.44167,178.46303
"61542",829.1854,81.19264,178.25905
"61543",829.1987,80.96559,178.06927
"61544",829.21204,80.76784,177.9017
"61545",829.22534,80.604256,177.76212
"61546",829.23865,80.465096,177.64185
"61547",829.25195,80.343025,177.53432
"61548",829.26526,80.22339,177.4254
"61549",829.27856,80.111084,177.32007
"61550",829.2919,80.00122,177.21368
"61551",829.3052,79.89868,177.11118
"61552",829.3185,79.81079,177.02011
"61553",829.3318,79.744865,176.94827
"61554",829.3451,79.69848,176.8939
"61555",829.3584,79.66918,176.85518
"61556",829.3717,79.64965,176.8253
"61557",829.385,79.635,176.7997
"61558",829.3983,79.61303,176.76631
"61559",829.4116,79.58129,176.72247
"61560",829.4249,79.54223,176.67032
"61561",829.43823,79.49584,176.60962
"61562",829.45154,79.44213,176.54015
"61563",829.46484,79.38354,176.46411
"61564",829.47815,79.32494,176.38625
"61565",829.49146,79.26879,176.30899
"61566",829.50476,79.21507,176.23242
"61567",829.51807,79.166245,176.15906
"61568",829.5314,79.12474,176.09149
"61569",829.5447,79.08568,176.02507
"61570",829.558,79.05394,175.96475
"61571",829.5713,79.03197,175.91321
"61572",829.5846,79.01488,175.86586
"61573",829.5979,79.00511,175.8253
"61574",829.6112,78.99779,175.78688
"61575",829.6245,78.995346,175.75311
"61576",829.6378,78.992905,175.71927
"61577",829.6511,78.995346,175.69023
"61578",829.6644,78.99779,175.66127
"61579",829.67773,79.00023,175.63239
"61580",829.69104,79.00023,175.60114
"61581",829.70435,79.00511,175.57477
"61582",829.71765,79.046616,175.58517
"61583",829.73096,79.166245,175.675
"61584",829.74426,79.40551,175.88821
"61585",829.75757,79.77661,176.24074
"61586",829.7709,80.25269,176.70984
"61587",829.7842,80.7776,177.24265
"61588",829.7975,81.26345,177.75279
"61589",829.8108,81.634544,178.16338
"61590",829.8241,81.83963,178.41954
"61591",829.8374,81.881134,178.51854
"61592",829.8507,81.78104,178.47723
"61593",829.864,81.59548,178.34734
"61594",829.8773,81.36355,178.16527
"61595",829.8906,81.13649,177.98082
"61596",829.90393,80.93141,177.81126
"61597",829.91724,80.765396,177.67436
"61598",829.93054,80.62867,177.56155
"61599",829.94385,80.5066,177.45914
"61600",829.95715,80.39185,177.36023
"61601",829.97046,80.274666,177.2553
"61602",829.98376,80.15015,177.13936
"61603",829.9971,80.028076,177.02197
"61604",830.0104,79.91821,176.913
"61605",830.0237,79.82788,176.8201
"61606",830.037,79.75952,176.74637
"61607",830.0503,79.71801,176.69734
"61608",830.0636,79.69604,176.66655
"61609",830.0769,79.68627,176.64728
"61610",830.0902,79.674065,176.62526
"61611",830.1035,79.656975,176.59798
"61612",830.1168,79.62768,176.55795
"61613",830.1301,79.588615,176.50725
"61614",830.14343,79.53979,176.44556
"61615",830.15674,79.49096,176.38234
"61616",830.17004,79.43969,176.31516
"61617",830.18335,79.38598,176.24393
"61618",830.19666,79.33471,176.17346
"61619",830.20996,79.281,176.09895
"61620",830.22327,79.22728,176.02277
"61621",830.2366,79.17113,175.94246
"61622",830.2499,79.1223,175.86772
"61623",830.2632,79.078354,175.79634
"61624",830.2765,79.04906,175.73824
"61625",830.2898,79.03929,175.69875
"61626",830.3031,79.046616,175.67604
"61627",830.3164,79.061264,175.66089
"61628",830.3297,79.07591,175.6462
"61629",830.343,79.08812,175.62952
"61630",830.3563,79.08812,175.60101
"61631",830.3696,79.078354,175.56274
"61632",830.38293,79.061264,175.51685
"61633",830.39624,79.05394,175.48018
"61634",830.40955,79.07591,175.47258
"61635",830.42285,79.17357,175.54135
"61636",830.43616,79.38842,175.73038
"61637",830.44946,79.744865,176.0677
"61638",830.46277,80.216064,176.53093
"61639",830.4761,80.75319,177.0748
"61640",830.4894,81.26101,177.60616
"61641",830.5027,81.66628,178.05084
"61642",830.516,81.91043,178.34706
"61643",830.5293,81.988556,178.4849
"61644",830.5426,81.92996,178.48845
"61645",830.5559,81.77371,178.39252
"61646",830.5692,81.5613,178.23553
"61647",830.5825,81.33425,178.05728
"61648",830.5958,81.11452,177.87924
"61649",830.60913,80.91432,177.71388
"61650",830.62244,80.73609,177.56422
"61651",830.63574,80.58228,177.43343
"61652",830.64905,80.44068,177.31003
"61653",830.66235,80.31129,177.19441
"61654",830.67566,80.18921,177.08206
"61655",830.68896,80.079346,176.97812
"61656",830.7023,79.991455,176.8927
"61657",830.7156,79.92798,176.82895
"61658",830.7289,79.888916,176.78763
"61659",830.7422,79.87427,176.7695
"61660",830.7555,79.871826,176.76312
"61661",830.7688,79.87671,176.764
"61662",830.7821,79.87671,176.76016
"61663",830.7954,79.871826,176.75143
"61664",830.8087,79.85474,176.73035
"61665",830.822,79.823,176.69406
"61666",830.8353,79.77661,176.64215
"61667",830.84863,79.725334,176.5839
"61668",830.86194,79.67162,176.52159
"61669",830.87524,79.62035,176.46005
"61670",830.88855,79.569084,176.39691
"61671",830.90186,79.520256,176.33461
"61672",830.91516,79.46899,176.26834
"61673",830.92847,79.42016,176.20291
"61674",830.9418,79.37377,176.1384
"61675",830.9551,79.33715,176.0822
"61676",830.9684,79.310295,176.03462
"61677",830.9817,79.290764,175.99353
"61678",830.995,79.28588,175.96648
"61679",831.0083,79.28588,175.94415
"61680",831.0216,79.290764,175.92671
"61681",831.0349,79.29565,175.90942
"61682",831.0482,79.29809,175.88985
"61683",831.0615,79.30297,175.87279
"61684",831.0748,79.32983,175.87785
"61685",831.08813,79.41772,175.9448
"61686",831.10144,79.62035,176.12923
"61687",831.11475,79.954834,176.45184
"61688",831.12805,80.40162,176.89722
"61689",831.14136,80.90944,177.41759
"61690",831.15466,81.39773,177.9343
"61691",831.16797,81.78592,178.36617
"61692",831.1813,82.01541,178.65147
"61693",831.1946,82.08133,178.78038
"61694",831.2079,82.00809,178.77219
"61695",831.2212,81.83963,178.66649
"61696",831.2345,81.61257,178.49692
"61697",831.2478,81.36843,178.30318
"61698",831.2611,81.13405,178.11156
"61699",831.2744,80.91676,177.92972
"61700",831.2877,80.72877,177.77037
"61701",831.301,80.56031,177.6247
"61702",831.31433,80.413826,177.49573
"61703",831.32764,80.28199,177.37683
"61704",831.34094,80.16235,177.266
"61705",831.35425,80.05737,177.1661
"61706",831.36755,79.971924,177.08246
"61707",831.38086,79.91089,177.02054
"61708",831.39417,79.869385,176.97626
"61709",831.4075,79.84985,176.95264
"61710",831.4208,79.835205,176.93329
"61711",831.4341,79.83032,176.92325
"61712",831.4474,79.818115,176.90573
"61713",831.4607,79.798584,176.88052
"61714",831.474,79.76929,176.84494
"61715",831.4873,79.727776,176.79622
"61716",831.5006,79.67162,176.73155
"61717",831.5139,79.60815,176.6578
"61718",831.5272,79.53979,176.5772
"61719",831.5405,79.47143,176.49445
"61720",831.55383,79.41039,176.41689
"61721",831.56714,79.35668,176.34474
"61722",831.58044,79.310295,176.27824
"61723",831.59375,79.276115,176.2225
"61724",831.60706,79.2517,176.17546
"61725",831.62036,79.22972,176.1301
"61726",831.63367,79.21019,176.08649
"61727",831.647,79.18822,176.03983
"61728",831.6603,79.168686,175.99492
"61729",831.6736,79.14671,175.94696
"61730",831.6869,79.132065,175.90564
"61731",831.7002,79.12474,175.87119
"61732",831.7135,79.1223,175.84138
"61733",831.7268,79.11986,175.81151
"61734",831.7401,79.13695,175.80109
"61735",831.7534,79.21019,175.84735
"61736",831.7667,79.38598,175.99846
"61737",831.78,79.69604,176.28932
"61738",831.79333,80.12573,176.70952
"61739",831.80664,80.62867,177.21638
"61740",831.81995,81.129166,177.73653
"61741",831.83325,81.54177,178.18442
"61742",831.84656,81.80057,178.4914
"61743",831.85986,81.89578,178.64288
"61744",831.87317,81.84451,178.65086
"61745",831.8865,81.685814,178.5498
"61746",831.8998,81.47097,178.38765
"61747",831.9131,81.24147,178.20412
"61748",831.9264,81.02907,178.03052
"61749",831.9397,80.84596,177.87958
"61750",831.953,80.689705,177.74976
"61751",831.9663,80.550545,177.63216
"61752",831.9796,80.42115,177.51997
"61753",831.9929,80.291756,177.40375
"61754",832.0062,80.15747,177.27858
"61755",832.01953,80.025635,177.15167
"61756",832.03284,79.90845,177.03528
"61757",832.04614,79.80835,176.93231
"61758",832.05945,79.73022,176.84819
"61759",832.07275,79.676506,176.78604
"61760",832.08606,79.639885,176.7393
"61761",832.09937,79.61059,176.69875
"61762",832.1127,79.58373,176.65971
"61763",832.126,79.554436,176.6174
"61764",832.1393,79.51293,176.56197
"61765",832.1526,79.46899,176.50279
"61766",832.1659,79.412834,176.43004
"61767",832.1792,79.35424,176.35309
"61768",832.1925,79.290764,176.26942
"61769",832.2058,79.22972,176.18622
"61770",832.2191,79.1638,176.09622
"61771",832.2324,79.097885,176.00417
"61772",832.2457,79.03197,175.91005
"61773",832.25903,78.9807,175.82852
"61774",832.27234,78.93919,175.75516
"61775",832.28564,78.907455,175.69026
"61776",832.29895,78.88548,175.63414
"61777",832.31226,78.873276,175.5871
"61778",832.32556,78.85863,175.53723
"61779",832.33887,78.84886,175.49179
"61780",832.3522,78.84154,175.44849
"61781",832.3655,78.84154,175.41228
"61782",832.3788,78.84154,175.37607
"61783",832.3921,78.839096,175.33742
"61784",832.4054,78.83177,175.29381
"61785",832.4187,78.82201,175.24753
"61786",832.432,78.81468,175.20338
"61787",832.4453,78.83177,175.18343
"61788",832.4586,78.9099,175.22504
"61789",832.4719,79.093,175.37407
"61790",832.4852,79.40795,175.66068
"61791",832.49854,79.85718,176.0914
"61792",832.51184,80.394295,176.62405
"61793",832.52515,80.9485,177.19058
"61794",832.53845,81.43435,177.70607
"61795",832.55176,81.78104,178.09758
"61796",832.56506,81.95438,178.32658
"61797",832.57837,81.9617,178.39499
"61798",832.5917,81.83475,178.32935
"61799",832.605,81.619896,178.17183
"61800",832.6183,81.36355,177.96611
"61801",832.6316,81.11452,177.75969
"61802",832.6449,80.89235,177.57236
"61803",832.6582,80.709236,177.41713
"61804",832.6715,80.55543,177.28549
"61805",832.6848,80.42115,177.16858
"61806",832.6981,80.2942,177.0548
"61807",832.7114,80.17212,176.94191
"61808",832.72473,80.04761,176.82278
"61809",832.73804,79.937744,176.71442
"61810",832.75134,79.84741,176.62213
"61811",832.76465,79.781494,176.55145
"61812",832.77795,79.73998,176.50311
"61813",832.79126,79.725334,176.48033
"61814",832.80457,79.72045,176.46686
"61815",832.8179,79.72045,176.45811
"61816",832.8312,79.71313,176.44205
"61817",832.8445,79.69848,176.41843
"61818",832.8578,79.67162,176.38214
"61819",832.8711,79.639885,176.34013
"61820",832.8844,79.60815,176.29713
"61821",832.8977,79.57641,176.25314
