"","Time..s.","PPG.trace","Preprocessed.PPG"
"76418",1018.4774,74.52262,138.84537
"76419",1018.49084,77.0251,141.17668
"76420",1018.504,80.65797,144.71658
"76421",1018.51746,85.10628,149.18546
"76422",1018.53064,89.78653,154.02528
"76423",1018.54407,93.995575,158.54016
"76424",1018.55725,97.14259,162.12454
"76425",1018.5707,98.934616,164.45227
"76426",1018.58386,99.371635,165.481
"76427",1018.5973,98.66361,165.37834
"76428",1018.6105,97.13527,164.43324
"76429",1018.6239,95.147934,162.98138
"76430",1018.6371,93.02632,161.33315
"76431",1018.6505,91.02434,159.73824
"76432",1018.6637,89.28115,158.33955
"76433",1018.6771,87.818726,157.16716
"76434",1018.6903,86.5687,156.16147
"76435",1018.70374,85.42611,155.22415
"76436",1018.7169,84.31037,154.27798
"76437",1018.73035,83.21904,153.32135
"76438",1018.7435,82.210724,152.41364
"76439",1018.75696,81.38308,151.65508
"76440",1018.77014,80.81178,151.127
"76441",1018.78357,80.52125,150.86183
"76442",1018.79675,80.45777,150.81465
"76443",1018.8102,80.52613,150.89732
"76444",1018.82336,80.61158,150.99922
"76445",1018.8368,80.61402,151.02078
"76446",1018.85,80.44312,150.86908
"76447",1018.8634,80.05737,150.49718
"76448",1018.8766,79.4519,149.8935
"76449",1018.89,78.65354,149.078
"76450",1018.9032,77.71603,148.0984
"76451",1018.9166,76.71992,147.03091
"76452",1018.9298,75.72869,145.93718
"76453",1018.94324,74.79607,144.87108
"76454",1018.9564,73.96597,143.87836
"76455",1018.96985,73.255516,142.97934
"76456",1018.98303,72.672005,142.18506
"76457",1018.99646,72.20325,141.4873
"76458",1019.00964,71.85657,140.89697
"76459",1019.0231,71.624626,140.41055
"76460",1019.03625,71.50744,140.03163
"76461",1019.0497,71.49035,139.74915
"76462",1019.06287,71.570915,139.56378
"76463",1019.0763,71.72228,139.45174
"76464",1019.0895,71.922485,139.39326
"76465",1019.1029,72.14465,139.363
"76466",1019.1161,72.36927,139.34215
"76467",1019.1295,72.57679,139.3112
"76468",1019.1427,72.75746,139.2599
"76469",1019.1561,72.903946,139.18005
"76470",1019.1693,73.02113,139.07549
"76471",1019.18274,73.109024,138.94528
"76472",1019.1959,73.1725,138.79341
"76473",1019.20935,73.20912,138.61667
"76474",1019.22253,73.22865,138.42398
"76475",1019.23596,73.233536,138.21725
"76476",1019.24915,73.22133,137.99359
"76477",1019.2626,73.2018,137.76222
"76478",1019.27576,73.1725,137.52048
"76479",1019.2892,73.126114,137.26073
"76480",1019.30237,73.05531,136.97511
"76481",1019.3158,72.96254,136.66531
"76482",1019.329,72.86244,136.34529
"76483",1019.3424,72.84779,136.10759
"76484",1019.3556,73.14076,136.17705
"76485",1019.369,74.110016,136.93195
"76486",1019.3822,76.102234,138.7401
"76487",1019.3956,79.276115,141.79218
"76488",1019.4088,83.48028,145.97372
"76489",1019.42224,88.23865,150.84085
"76490",1019.4354,92.877396,155.73706
"76491",1019.44885,96.71046,159.97253
"76492",1019.46204,99.27886,163.06314
"76493",1019.47546,100.436104,164.82285
"76494",1019.48865,100.30915,165.33452
"76495",1019.5021,99.173874,164.83391
"76496",1019.51526,97.38186,163.64108
"76497",1019.5287,95.28466,162.08707
"76498",1019.5419,93.170364,160.45041
"76499",1019.5553,91.24895,158.94057
"76500",1019.5685,89.618065,157.66121
"76501",1019.5819,88.26307,156.60678
"76502",1019.5951,87.098495,155.70042
"76503",1019.6085,86.02182,154.84558
"76504",1019.6217,84.972,153.98395
"76505",1019.63513,83.95636,153.12369
"76506",1019.6483,83.0457,152.33667
"76507",1019.66174,82.32792,151.71407
"76508",1019.6749,81.85672,151.31561
"76509",1019.68835,81.62722,151.14413
"76510",1019.70154,81.57595,151.14372
"76511",1019.71497,81.602806,151.21983
"76512",1019.72815,81.60525,151.27237
"76513",1019.7416,81.497826,151.21512
"76514",1019.75476,81.20973,150.97383
"76515",1019.7682,80.71168,150.51358
"76516",1019.7814,80.01099,149.83513
"76517",1019.7948,79.13939,148.96387
"76518",1019.808,78.15793,147.9555
"76519",1019.8214,77.13008,146.87009
"76520",1019.8346,76.11688,145.7672
"76521",1019.848,75.16716,144.69612
"76522",1019.8612,74.31266,143.6906
"76523",1019.87463,73.57778,142.77798
"76524",1019.8878,72.97475,141.97426
"76525",1019.90125,72.50843,141.2884
"76526",1019.9144,72.17151,140.71738
"76527",1019.92786,71.956665,140.25789
"76528",1019.94104,71.854126,139.90399
"76529",1019.95447,71.8468,139.6421
"76530",1019.96765,71.922485,139.463
"76531",1019.9811,72.06653,139.35461
"76532",1019.99426,72.25208,139.29225
"76533",1020.0077,72.46204,139.26009
"76534",1020.0209,72.67689,139.23936
"76535",1020.0343,72.87709,139.21072
"76536",1020.0475,73.04799,139.15903
"76537",1020.0609,73.18471,139.07849
"76538",1020.0741,73.27993,138.96074
"76539",1020.0875,73.338524,138.80933
"76540",1020.1007,73.358055,138.62068
"76541",1020.11414,73.340965,138.39603
"76542",1020.1273,73.29702,138.14398
"76543",1020.14075,73.22865,137.86615
"76544",1020.15393,73.15053,137.57642
"76545",1020.16736,73.074844,137.28668
"76546",1020.18054,73.01381,137.00923
"76547",1020.194,72.98451,136.76161
"76548",1020.20715,72.98695,136.54482
"76549",1020.2206,73.01381,136.35251
"76550",1020.23376,73.060196,136.18057
"76551",1020.2472,73.11391,136.01741
"76552",1020.2604,73.15785,135.84616
"76553",1020.2738,73.179825,135.65431
"76554",1020.287,73.18959,135.45094
"76555",1020.3004,73.20668,135.2552
"76556",1020.3136,73.32632,135.16255
"76557",1020.327,73.78531,135.413
"76558",1020.3402,74.95476,136.38823
"76559",1020.35364,77.15938,138.43518
"76560",1020.3668,80.52125,141.70828
"76561",1020.38025,84.84505,146.04837
"76562",1020.39343,89.64736,151.00209
"76563",1020.40686,94.237274,155.89348
"76564",1020.42004,97.96048,160.0616
"76565",1020.4335,100.39704,163.05942
"76566",1020.44666,101.437096,164.73688
"76567",1020.4601,101.21248,165.18217
"76568",1020.47327,100.001526,164.63411
"76569",1020.4867,98.15091,163.40854
"76570",1020.4999,95.99512,161.81996
"76571",1020.5133,93.82468,160.14937
"76572",1020.5265,91.84711,158.60382
"76573",1020.5399,90.160065,157.287
"76574",1020.5531,88.75624,156.20068
"76575",1020.5665,87.555046,155.27312
"76576",1020.5797,86.44907,154.40324
"76577",1020.59314,85.37972,153.53543
"76578",1020.6063,84.3592,152.68303
"76579",1020.61975,83.455864,151.91592
"76580",1020.63293,82.74784,151.3159
"76581",1020.64636,82.29862,150.95256
"76582",1020.65955,82.1033,150.82907
"76583",1020.673,82.09354,150.88504
"76584",1020.68616,82.16678,151.02371
"76585",1020.6996,82.22293,151.14758
"76586",1020.71277,82.176544,151.17067
"76587",1020.7262,81.95438,151.01653
"76588",1020.7394,81.5198,150.64302
"76589",1020.7528,80.867935,150.03865
"76590",1020.766,80.028076,149.22592
"76591",1020.7794,79.06615,148.26486
"76592",1020.7926,78.04562,147.21515
"76593",1020.806,77.02754,146.13599
"76594",1020.8192,76.06317,145.07872
"76595",1020.83264,75.18669,144.07921
"76596",1020.8458,74.42008,143.16219
"76597",1020.85925,73.76822,142.33595
"76598",1020.87244,73.24574,141.61873
"76599",1020.88586,72.85268,141.01459
"76600",1020.89905,72.57679,140.51535
"76601",1020.9125,72.413216,140.1198
"76602",1020.92566,72.3473,139.81679
"76603",1020.9391,72.36439,139.59473
"76604",1020.9523,72.44251,139.43423
"76605",1020.9657,72.569466,139.32501
"76606",1020.9789,72.7306,139.25394
"76607",1020.9923,72.91615,139.21233
"76608",1021.0055,73.10414,139.17894
"76609",1021.0189,73.287254,139.14656
"76610",1021.0321,73.45083,139.10036
"76611",1021.04553,73.582664,139.02753
"76612",1021.0587,73.670555,138.91487
"76613",1021.07214,73.71206,138.75858
"76614",1021.0853,73.7145,138.56451
"76615",1021.09875,73.68276,138.33635
"76616",1021.11194,73.619286,138.07545
"76617",1021.12537,73.54116,137.79793
"76618",1021.13855,73.460594,137.51552
"76619",1021.152,73.38003,137.23059
"76620",1021.16516,73.304344,136.94803
"76621",1021.1786,73.25063,136.68507
"76622",1021.1918,73.22377,136.4473
"76623",1021.2052,73.233536,136.2453
"76624",1021.2184,73.27749,136.0778
"76625",1021.2318,73.34829,135.93852
"76626",1021.245,73.428856,135.81122
"76627",1021.2584,73.50454,135.68155
"76628",1021.2716,73.56069,135.53471
"76629",1021.28503,73.60464,135.37743
"76630",1021.2982,73.653465,135.2264
"76631",1021.31165,73.80972,135.18433
"76632",1021.3248,74.30045,135.48161
"76633",1021.33826,75.47723,136.48027
"76634",1021.35144,77.65743,138.51913
"76635",1021.36487,80.95094,141.73944
"76636",1021.37805,85.18196,146.00018
"76637",1021.3915,89.87442,150.85458
"76638",1021.40466,94.38621,155.67494
"76639",1021.4181,98.075226,159.81352
"76640",1021.4313,100.53376,162.83691
"76641",1021.4447,101.64217,164.587
"76642",1021.4579,101.505455,165.1266
"76643",1021.4713,100.37507,164.66826
"76644",1021.4845,98.580605,163.51051
"76645",1021.4979,96.44923,161.95978
"76646",1021.5111,94.26658,160.29117
"76647",1021.52454,92.24994,158.72035
"76648",1021.5377,90.51652,157.36974
"76649",1021.55115,89.06874,156.2506
"76650",1021.56433,87.84802,155.31328
"76651",1021.57776,86.76158,154.47209
"76652",1021.59094,85.73617,153.65797
"76653",1021.6044,84.76448,152.86554
"76654",1021.61755,83.895325,152.14528
"76655",1021.631,83.20195,151.57364
"76656",1021.64417,82.735634,151.20738
"76657",1021.6576,82.50126,151.0585
"76658",1021.6708,82.44511,151.08052
"76659",1021.6842,82.476845,151.18867
"76660",1021.6974,82.5037,151.29294
"76661",1021.7108,82.44022,151.30771
"76662",1021.724,82.22293,151.16667
"76663",1021.7374,81.815216,150.82843
"76664",1021.7506,81.197525,150.26747
"76665",1021.76404,80.394295,149.50166
"76666",1021.7772,79.45434,148.57404
"76667",1021.79065,78.433815,147.53645
"76668",1021.80383,77.39864,146.45233
"76669",1021.81726,76.40742,145.3798
"76670",1021.83044,75.4992,144.35931
"76671",1021.8439,74.6984,143.41786
"76672",1021.85706,74.02701,142.5808
"76673",1021.8705,73.48257,141.8497
"76674",1021.88367,73.06264,141.2261
"76675",1021.8971,72.75746,140.70413
"76676",1021.9103,72.5597,140.28004
"76677",1021.9237,72.44984,139.93767
"76678",1021.9369,72.42054,139.67242
"76679",1021.9503,72.46204,139.47707
"76680",1021.9635,72.55726,139.33672
"76681",1021.9769,72.68421,139.23108
"76682",1021.9901,72.83803,139.15628
"76683",1022.00354,73.0016,139.09604
"76684",1022.0167,73.16518,139.04091
"76685",1022.03015,73.31167,138.97382
"76686",1022.04333,73.43862,138.89175
"76687",1022.05676,73.53384,138.78192
"76688",1022.06995,73.58999,138.636
"76689",1022.0834,73.60708,138.45277
"76690",1022.09656,73.59731,138.24323
"76691",1022.11,73.57046,138.01628
"76692",1022.12317,73.53628,137.78117
"76693",1022.1366,73.50454,137.54744
"76694",1022.1498,73.47524,137.31516
"76695",1022.1632,73.45083,137.08684
"76696",1022.1764,73.43618,136.86752
"76697",1022.1898,73.43374,136.65996
"76698",1022.203,73.45327,136.47429
"76699",1022.21643,73.497215,136.31364
"76700",1022.2296,73.56069,136.1739
"76701",1022.24304,73.636375,136.04836
"76702",1022.2562,73.70718,135.92029
"76703",1022.26965,73.76578,135.78224
"76704",1022.28284,73.80484,135.62648
"76705",1022.29626,73.846344,135.47438
"76706",1022.30945,73.951324,135.38705
"76707",1022.3229,74.302895,135.5496
"76708",1022.33606,75.228195,136.29688
"76709",1022.3495,77.07393,137.99348
"76710",1022.3627,80.02319,140.8513
"76711",1022.3761,83.983215,144.81204
"76712",1022.3893,88.56092,149.51422
"76713",1022.4027,93.14839,154.36922
"76714",1022.4159,97.08888,158.7206
"76715",1022.4293,99.913635,162.07938
"76716",1022.4425,101.434654,164.2227
"76717",1022.45593,101.70321,165.16109
"76718",1022.4691,100.926834,165.06294
"76719",1022.48254,99.39117,164.18124
"76720",1022.4957,97.391624,162.78767
"76721",1022.50916,95.22362,161.16315
"76722",1022.52234,93.11177,159.52704
"76723",1022.53577,91.21721,158.04222
"76724",1022.54895,89.59853,156.77408
"76725",1022.5624,88.23865,155.71414
"76726",1022.57556,87.05943,154.79239
"76727",1022.589,85.99008,153.94365
"76728",1022.6022,84.99397,153.13474
"76729",1022.6156,84.09308,152.38991
"76730",1022.6288,83.346,151.77074
"76731",1022.6422,82.804,151.3333
"76732",1022.6554,82.49149,151.10841
"76733",1022.6688,82.38163,151.07642
"76734",1022.682,82.4036,151.17282
"76735",1022.69543,82.46464,151.30898
"76736",1022.7086,82.47929,151.40065
"76737",1022.72205,82.38651,151.38536
"76738",1022.7352,82.12039,151.19382
"76739",1022.74866,81.6614,150.80109
"76740",1022.76184,81.004654,150.19626
"76741",1022.77527,80.181885,149.40489
"76742",1022.78845,79.23949,148.46817
"76743",1022.8019,78.23361,147.43852
"76744",1022.81506,77.225296,146.375
"76745",1022.8285,76.263374,145.32637
"76746",1022.8417,75.37957,144.32579
"76747",1022.8551,74.59586,143.39769
"76748",1022.8683,73.93179,142.56474
"76749",1022.8817,73.392235,141.83556
"76750",1022.8949,72.972305,141.20914
"76751",1022.9083,72.66712,140.68434
"76752",1022.9215,72.47181,140.25987
"76753",1022.93494,72.37171,139.92451
"76754",1022.9481,72.35706,139.67148
"76755",1022.96155,72.40589,139.48146
"76756",1022.97473,72.50843,139.34668
"76757",1022.98816,72.64271,139.24684
"76758",1023.00134,72.798965,139.17319
"76759",1023.0148,72.955215,139.1044
"76760",1023.02795,73.10414,139.03317
"76761",1023.0414,73.24086,138.95439
"76762",1023.05457,73.358055,138.86037
"76763",1023.068,73.445946,138.74069
"76764",1023.0812,73.50454,138.59447
"76765",1023.0946,73.53384,138.42078
"76766",1023.1078,73.53384,138.2187
"76767",1023.1212,73.50698,137.98978
"76768",1023.1344,73.463036,137.74292
"76769",1023.1478,73.409325,137.48492
"76770",1023.161,73.34829,137.21793
"76771",1023.17444,73.29458,136.95634
"76772",1023.1876,73.24574,136.69797
"76773",1023.20105,73.21889,136.46004
"76774",1023.21423,73.20912,136.23836
"76775",1023.22766,73.22133,136.03835
"76776",1023.24084,73.25796,135.86314
"76777",1023.2543,73.31899,135.71349
"76778",1023.26746,73.38979,135.5755
"76779",1023.2809,73.477684,135.45682
"76780",1023.29407,73.5729,135.3482
"76781",1023.3075,73.66811,135.24257
"76782",1023.3207,73.75601,135.1326
"76783",1023.3341,73.846344,135.0278
"76784",1023.3473,73.987946,134.9771
"76785",1023.3607,74.36149,135.16277
"76786",1023.3739,75.28924,135.9143
"76787",1023.3873,77.12276,137.60062
"76788",1023.4005,80.05249,140.44043
"76789",1023.41394,84.00275,144.39233
"76790",1023.4271,88.59998,149.11465
"76791",1023.44055,93.23872,154.02214
"76792",1023.45374,97.26467,158.46179
"76793",1023.46716,100.1944,161.93103
"76794",1023.48035,101.820404,164.18811
"76795",1023.4938,102.17685,165.22644
"76796",1023.50696,101.45907,165.20169
"76797",1023.5204,99.94293,164.35616
"76798",1023.53357,97.933624,162.97006
"76799",1023.547,95.71923,161.3161
"76800",1023.5602,93.539024,159.62712
"76801",1023.5736,91.55413,158.06532
"76802",1023.5868,89.84024,156.7125
"76803",1023.6002,88.39246,155.57222
"76804",1023.6134,87.14732,154.58934
"76805",1023.62683,86.04135,153.70673
"76806",1023.64,85.033035,152.8872
"76807",1023.65344,84.14191,152.15337
"76808",1023.6666,83.404594,151.54549
"76809",1023.68005,82.87236,151.11964
"76810",1023.69324,82.56962,150.90666
"76811",1023.70667,82.47196,150.88931
"76812",1023.71985,82.50858,151.00319
"76813",1023.7333,82.6038,151.1768
"76814",1023.74646,82.667274,151.32166
"76815",1023.7599,82.62821,151.36595
"76816",1023.7731,82.425575,151.24545
"76817",1023.7865,82.037384,150.93306
"76818",1023.7997,81.45632,150.41566
"76819",1023.8131,80.706795,149.71165
"76820",1023.8263,79.83276,148.85971
"76821",1023.8397,78.887924,147.90964
"76822",1023.8529,77.91623,146.90318
"76823",1023.86633,76.964066,145.8859
"76824",1023.8795,76.068054,144.895
"76825",1023.89294,75.250175,143.95425
"76826",1023.9061,74.529945,143.08559
"76827",1023.91956,73.919586,142.30429
"76828",1023.93274,73.426414,141.62111
"76829",1023.94617,73.04555,141.03482
"76830",1023.95935,72.77211,140.54405
"76831",1023.9728,72.59876,140.14484
"76832",1023.98596,72.51087,139.82565
"76833",1023.9994,72.50111,139.58185
"76834",1024.0126,72.552376,139.39877
"76835",1024.026,72.65003,139.26369
"76836",1024.0392,72.779434,139.1634
"76837",1024.0526,72.921036,139.07936
"76838",1024.0658,73.06508,139.00218
"76839",1024.0792,73.19447,138.91486
"76840",1024.0924,73.306786,138.8145
"76841",1024.1058,73.39712,138.69566
"76842",1024.119,73.463036,138.55524
"76843",1024.1324,73.49966,138.38757
"76844",1024.1456,73.51675,138.20152
"76845",1024.159,73.514305,137.99648
"76846",1024.1722,73.48989,137.76938
"76847",1024.1857,73.445946,137.52199
"76848",1024.1989,73.38003,137.25125
"76849",1024.2123,73.29702,136.96136
"76850",1024.2255,73.20424,136.65912
"76851",1024.2389,73.10658,136.34909
"76852",1024.2521,73.01137,136.03845
"76853",1024.2655,72.92836,135.73705
"76854",1024.2787,72.85512,135.44281
"76855",1024.2921,72.798965,135.16338
"76856",1024.3053,72.75502,134.8944
"76857",1024.3187,72.725716,134.63869
"76858",1024.3319,72.706184,134.39183
"76859",1024.3453,72.706184,134.1639
"76860",1024.3585,72.80141,134.03119
"76861",1024.372,73.18959,134.19441
"76862",1024.3851,74.19058,134.98257
"76863",1024.3986,76.12909,136.73953
"76864",1024.4117,79.151596,139.64107
"76865",1024.4252,83.12871,143.59166
"76866",1024.4384,87.64782,148.20854
"76867",1024.4518,92.11078,152.91049
"76868",1024.465,95.904785,157.08296
"76869",1024.4784,98.6099,160.2851
"76870",1024.4916,100.069885,162.32664
"76871",1024.505,100.34089,163.22484
"76872",1024.5182,99.61822,163.13782
"76873",1024.5316,98.15823,162.29091
"76874",1024.5448,96.23926,160.93938
"76875",1024.5582,94.12009,159.32768
"76876",1024.5714,92.01068,157.65953
"76877",1024.5848,90.04288,156.06706
"76878",1024.598,88.2826,154.62062
"76879",1024.6115,86.727394,153.32425
"76880",1024.6246,85.34554,152.15263
"76881",1024.6381,84.11505,151.08919
"76882",1024.6512,83.04082,150.14355
"76883",1024.6647,82.16922,149.36699
"76884",1024.6779,81.55154,148.8171
"76885",1024.6913,81.22194,148.53598
"76886",1024.7045,81.163345,148.51558
"76887",1024.7179,81.31228,148.70087
"76888",1024.7311,81.57839,149.008
"76889",1024.7445,81.85916,149.33809
"76890",1024.7577,82.05936,149.59639
