"","Time..s.","PPG.trace","Preprocessed.PPG"
"34906",512.86005,79.027084,161.27168
"34907",512.87335,80.147705,162.3619
"34908",512.8867,80.54078,162.75958
"34909",512.9,80.289314,162.52502
"34910",512.9134,79.51049,161.75525
"34911",512.9267,78.331276,160.56073
"34912",512.94006,76.87862,159.05592
"34913",512.95337,75.267265,157.34703
"34914",512.96674,73.599754,155.53162
"34915",512.98004,71.96155,153.6934
"34916",512.9934,70.416115,151.89677
"34917",513.0067,68.997635,150.1788
"34918",513.0201,67.70611,148.54346
"34919",513.0334,66.52689,146.98006
"34920",513.04675,65.44778,145.4799
"34921",513.06006,64.57374,144.15111
"34922",513.0734,64.33204,143.42734
"34923",513.08673,65.50637,144.11205
"34924",513.1001,68.773026,146.92578
"34925",513.1134,74.25407,152.05598
"34926",513.1268,81.4197,159.04205
"34927",513.1401,89.26406,166.93079
"34928",513.15344,96.50782,174.46405
"34929",513.16675,102.0206,180.4927
"34930",513.1801,105.287254,184.44751
"34931",513.1934,106.39811,186.34859
"34932",513.2068,105.6852,186.46062
"34933",513.2201,103.49767,185.07574
"34934",513.23346,100.209045,182.52142
"34935",513.24677,96.19287,179.13678
"34936",513.26013,91.78851,175.23845
"34937",513.27344,87.274284,171.0926
"34938",513.2868,82.85771,166.90335
"34939",513.3001,78.712135,162.84708
"34940",513.3135,75.028,159.1227
"34941",513.3268,72.044556,155.98387
"34942",513.34015,70.03769,153.7284
"34943",513.35345,69.241776,152.62115
"34944",513.3668,69.732506,152.7757
"34945",513.3801,71.33166,154.05399
"34946",513.3935,73.63882,156.09026
"34947",513.4068,76.13397,158.38663
"34948",513.42017,78.31907,160.45091
"34949",513.4335,79.869385,161.9487
"34950",513.44684,80.655525,162.73076
"34951",513.46014,80.726326,162.82205
"34952",513.4735,80.19165,162.31007
"34953",513.4868,79.19066,161.31506
"34954",513.5002,77.857635,159.95674
"34955",513.5135,76.30488,158.33704
"34956",513.52686,74.64469,156.56137
"34957",513.54016,72.98451,154.73384
"34958",513.5535,71.4049,152.935
"34959",513.56683,69.962006,151.22351
"34960",513.5802,68.67536,149.62318
"34961",513.5935,67.54742,148.14134
"34962",513.6069,66.55131,146.75609
"34963",513.6202,65.687035,145.47154
"34964",513.63354,65.10597,144.4432
"34965",513.64685,65.39651,144.26831
"34966",513.6602,67.39117,145.80661
"34967",513.6735,71.65148,149.6729
"34968",513.6869,78.07492,155.83545
"34969",513.7002,85.95834,163.6587
"34970",513.71356,94.14206,172.02863
"34971",513.72687,101.28329,179.61179
"34972",513.74023,106.373695,185.3673
"34973",513.75354,109.100784,188.91856
"34974",513.7669,109.68185,190.40903
"34975",513.7802,108.470894,190.12563
"34976",513.7936,105.848785,188.39323
"34977",513.8069,102.233,185.58522
"34978",513.82025,98.03372,182.08072
"34979",513.83356,93.61471,178.22525
"34980",513.8469,89.25918,174.29518
"34981",513.8602,85.155106,170.48045
"34982",513.8736,81.42214,166.90858
"34983",513.8869,78.17258,163.70346
"34984",513.90027,75.55291,161.02669
"34985",513.9136,73.75113,159.08594
"34986",513.92694,72.90883,158.04836
"34987",513.94025,73.04799,157.96591
"34988",513.9536,74.019684,158.72035
"34989",513.9669,75.526054,160.03984
"34990",513.9803,77.18379,161.55777
"34991",513.9936,78.63645,162.92242
"34992",514.00696,79.64233,163.88568
"34993",514.02026,80.09888,164.33105
"34994",514.0336,79.99878,164.23404
"34995",514.04694,79.398186,163.6334
"34996",514.0603,78.38499,162.6014
"34997",514.0736,77.069046,161.23499
"34998",514.087,75.54803,159.62238
"34999",514.1003,73.92203,157.85725
"35000",514.11365,72.27894,156.02423
"35001",514.12695,70.68955,154.19356
"35002",514.1403,69.21004,152.4231
"35003",514.1536,67.86725,150.74312
"35004",514.167,66.668495,149.16522
"35005",514.1803,65.5967,147.67682
"35006",514.19366,64.656746,146.28676
"35007",514.207,63.990234,145.14078
"35008",514.22034,64.1416,144.79184
"35009",514.23364,65.91409,146.06876
"35010",514.247,69.88144,149.59592
"35011",514.2603,76.00702,155.40529
"35012",514.2737,83.64629,162.91978
"35013",514.287,91.69817,171.08562
"35014",514.30035,98.84917,178.60217
"35015",514.31366,104.06653,184.40857
"35016",514.327,106.966965,188.06108
"35017",514.34033,107.716484,189.65332
"35018",514.3537,106.65934,189.46231
"35019",514.367,104.1886,187.82468
"35020",514.3804,100.71931,185.11128
"35021",514.3937,96.6836,181.72305
"35022",514.40704,92.455025,178.01584
"35023",514.42035,88.307014,174.25705
"35024",514.4337,84.40803,170.61766
"35025",514.447,80.85817,167.20555
"35026",514.4604,77.75754,164.13174
"35027",514.4737,75.23308,161.5372
"35028",514.48706,73.43862,159.59378
"35029",514.50037,72.51087,158.46098
"35030",514.51373,72.47669,158.19276
"35031",514.52704,73.21156,158.69254
"35032",514.5404,74.45182,159.72066
"35033",514.5537,75.862976,160.95844
"35034",514.5671,77.134964,162.10114
"35035",514.5804,78.05051,162.92714
"35036",514.59375,78.487526,163.30324
"35037",514.60706,78.42405,163.19249
"35038",514.6204,77.89914,162.61833
"35039",514.6337,76.9836,161.63713
"35040",514.6471,75.76776,160.32703
"35041",514.6604,74.3444,158.77141
"35042",514.67377,72.80385,157.05412
"35043",514.6871,71.22911,155.2545
"35044",514.70044,69.691,153.4423
"35045",514.71375,68.23834,151.6675
"35046",514.7271,66.91264,149.97424
"35047",514.7404,65.72854,148.38116
"35048",514.7538,64.66651,146.87315
"35049",514.7671,63.71435,145.44182
"35050",514.78046,62.906235,144.12477
"35051",514.79376,62.542458,143.2268
"35052",514.8071,63.3286,143.4674
"35053",514.82043,66.05325,145.67108
"35054",514.8338,71.063095,150.24509
"35055",514.8471,78.05539,156.9581
"35056",514.8605,86.14877,164.9907
"35057",514.8738,94.09079,173.12488
"35058",514.88715,100.59968,180.0741
"35059",514.90045,104.89174,185.0099
"35060",514.9138,106.8571,187.75313
"35061",514.9271,106.793625,188.52893
"35062",514.9405,105.077286,187.64989
"35063",514.9538,102.10605,185.46231
"35064",514.96716,98.29252,182.3396
"35065",514.98047,94.02243,178.64116
"35066",514.99384,89.635155,174.69208
"35067",515.00714,85.367516,170.72554
"35068",515.0205,81.3904,166.91617
"35069",515.0338,77.83322,163.40244
"35070",515.0472,74.85222,160.35371
"35071",515.0605,72.63294,157.97357
"35072",515.07385,71.35851,156.46892
"35073",515.08716,71.12413,155.9645
"35074",515.1005,71.86389,156.42688
"35075",515.11383,73.321434,157.63017
"35076",515.1272,75.11345,159.21349
"35077",515.1405,76.83223,160.77956
"35078",515.1539,78.17502,162.02335
"35079",515.1672,78.97093,162.76222
"35080",515.18054,79.185776,162.9449
"35081",515.19385,78.85863,162.5923
"35082",515.2072,78.0676,161.7656
"35083",515.2205,76.91768,160.55528
"35084",515.2339,75.51629,159.05757
"35085",515.2472,73.96109,157.36226
"35086",515.26056,72.35462,155.56708
"35087",515.27386,70.78233,153.75587
"35088",515.28723,69.30282,151.98831
"35089",515.30054,67.94537,150.29659
"35090",515.3139,66.72465,148.69916
"35091",515.3272,65.626,147.18565
"35092",515.3406,64.620125,145.73059
"35093",515.3539,63.702145,144.33199
"35094",515.36725,63.023422,143.14395
"35095",515.38055,63.10887,142.69888
"35096",515.3939,64.781265,143.84343
"35097",515.4072,68.65095,147.23752
"35098",515.4206,74.71305,152.94496
"35099",515.4339,82.337685,160.40437
"35100",515.44727,90.41642,168.55617
"35101",515.4606,97.63332,176.09859
"35102",515.47394,102.923935,181.94025
"35103",515.48724,105.88541,185.61809
"35104",515.5006,106.67643,187.21803
"35105",515.5139,105.6437,187.01894
"35106",515.5273,103.15831,185.33492
"35107",515.5406,99.6231,182.5234
"35108",515.55396,95.42382,178.93735
"35109",515.56726,90.90715,174.90268
"35110",515.5806,86.35142,170.68779
"35111",515.59393,81.94949,166.48434
"35112",515.6073,77.872284,162.46806
"35113",515.6206,74.31266,158.84195
"35114",515.634,71.517204,155.86876
"35115",515.6473,69.752045,153.83852
"35116",515.66064,69.224686,152.9909
"35117",515.67395,69.9498,153.37929
"35118",515.6873,71.70031,154.81573
"35119",515.7006,74.04166,156.89772
"35120",515.714,76.470894,159.14076
"35121",515.7273,78.53147,161.09105
"35122",515.74066,79.92798,162.44167
"35123",515.75397,80.57252,163.08395
"35124",515.76733,80.51392,163.04326
"35125",515.78064,79.852295,162.39769
"35126",515.794,78.73167,161.27245
"35127",515.8073,77.296104,159.79724
"35128",515.8207,75.67742,158.09406
"35129",515.834,73.98306,156.26462
"35130",515.84735,72.31068,154.4042
"35131",515.86066,70.73106,152.58429
"35132",515.874,69.280846,150.84442
"35133",515.8873,67.97223,149.20084
"35134",515.9007,66.793015,147.64575
"35135",515.914,65.73342,146.17345
"35136",515.92737,64.83986,144.83406
"35137",515.9407,64.41993,143.94037
"35138",515.95404,65.20607,144.23962
"35139",515.96735,67.97711,146.54836
"35140",515.9807,73.05531,151.25084
"35141",515.994,80.08423,158.06273
"35142",516.0074,88.165405,166.14655
"35143",516.0207,96.024414,174.26073
"35144",516.03406,102.39658,181.13367
"35145",516.04736,106.52262,185.9596
"35146",516.0607,108.33173,188.59753
"35147",516.07404,108.11932,189.2705
"35148",516.0874,106.25407,188.28397
"35149",516.1007,103.12413,185.97447
"35150",516.1141,99.14458,182.71754
"35151",516.1274,94.70603,178.87727
"35152",516.14075,90.14542,174.77621
"35153",516.15405,85.69955,170.64738
"35154",516.1674,81.53445,166.6604
"35155",516.1807,77.79172,162.96562
"35156",516.1941,74.649574,159.75447
"35157",516.2074,72.33265,157.27034
"35158",516.22076,71.05333,155.75142
"35159",516.2341,70.92638,155.34488
"35160",516.24744,71.86633,156.00128
"35161",516.26074,73.57534,157.45612
"35162",516.2741,75.613945,159.29395
"35163",516.2874,77.540245,161.08318
"35164",516.3008,79.009995,162.47606
"35165",516.3141,79.852295,163.28741
"35166",516.32745,80.03784,163.46835
"35167",516.34076,79.635,163.0667
"35168",516.3541,78.75365,162.17393
"35169",516.36743,77.49874,160.88008
"35170",516.3808,75.98749,159.29066
"35171",516.3941,74.33219,157.50998
"35172",516.4075,72.64271,155.64337
"35173",516.4208,71.00206,153.77281
"35174",516.43414,69.48348,151.97305
"35175",516.44745,68.13092,150.29185
"35176",516.4608,66.95659,148.74661
"35177",516.4741,65.94095,147.32336
"35178",516.4875,65.05226,145.99533
"35179",516.5008,64.27589,144.75183
"35180",516.51416,63.704586,143.68915
"35181",516.52747,63.821774,143.2971
"35182",516.54083,65.459984,144.42975
"35183",516.55414,69.32235,147.83774
"35184",516.5675,75.511406,153.69312
"35185",516.5808,83.44854,161.48997
"35186",516.5942,92.03998,170.18918
"35187",516.6075,99.90387,178.42932
"35188",516.62085,105.85123,184.99867
"35189",516.63416,109.34249,189.29779
"35190",516.6475,110.48264,191.35489
"35191",516.6608,109.625694,191.45053
"35192",516.6742,107.1696,189.92024
"35193",516.6875,103.54406,187.14375
"35194",516.70087,99.20561,183.54106
"35195",516.7142,94.56443,179.50006
"35196",516.72754,89.95499,175.34575
"35197",516.74084,85.59457,171.29642
"35198",516.7542,81.62478,167.50146
"35199",516.7675,78.14572,164.07318
"35200",516.7809,75.29656,161.16608
"35201",516.7942,73.24086,158.9634
"35202",516.80756,72.13489,157.6462
"35203",516.82086,72.03967,157.30519
"35204",516.8342,72.84779,157.86455
"35205",516.84753,74.288246,159.0815
"35206",516.8609,75.99481,160.60957
"35207",516.8742,77.591515,162.08112
"35208",516.8876,78.802475,163.21681
"35209",516.9009,79.47875,163.85567
"35210",516.91425,79.58373,163.94435
"35211",516.92755,79.14671,163.49432
"35212",516.9409,78.24826,162.5692
"35213",516.9542,76.98604,161.25223
"35214",516.9676,75.4699,159.6419
"35215",516.9809,73.79996,157.8304
"35216",516.99426,72.076294,155.91298
"35217",517.00757,70.38682,153.97589
"35218",517.02094,68.795,152.08366
"35219",517.03424,67.34722,150.28574
"35220",517.0476,66.075226,148.61835
"35221",517.0609,64.97902,147.08699
"35222",517.0743,64.043945,145.68251
"35223",517.0876,63.23583,144.37576
"35224",517.10095,62.569313,143.18536
"35225",517.11426,62.27634,142.34769
"35226",517.1276,63.025864,142.54335
"35227",517.1409,65.68459,144.67163
"35228",517.1543,70.73106,149.27074
"35229",517.1676,77.945526,156.19556
"35230",517.18097,86.48814,164.67397
"35231",517.1943,95.082016,173.4706
"35232",517.20764,102.330666,181.19055
"35233",517.22095,107.27703,186.83475
"35234",517.2343,109.70626,190.11638
"35235",517.2476,109.89914,191.23758
"35236",517.261,108.23895,190.51175
"35237",517.2743,105.15297,188.30823
"35238",517.28766,101.09041,185.0317
"35239",517.30096,96.49073,181.0911
"35240",517.31433,91.737236,176.85294
"35241",517.32764,87.115585,172.59807
"35242",517.341,82.81621,168.52106
"35243",517.3543,78.96117,164.75403
"35244",517.3677,75.665215,161.42561
"35245",517.381,73.08461,158.70955
"35246",517.39435,71.38781,156.79665
"35247",517.40765,70.711525,155.85123
"35248",517.421,71.063095,155.91254
"35249",517.4343,72.28382,156.85399
"35250",517.4477,74.04166,158.3707
"35251",517.461,75.93378,160.07661
"35252",517.47437,77.5964,161.61217
"35253",517.4877,78.77318,162.71384
"35254",517.50104,79.344475,163.2468
"35255",517.51434,79.30541,163.18724
"35256",517.5277,78.71702,162.57713
"35257",517.541,77.6672,161.48721
"35258",517.5544,76.265816,160.01292
"35259",517.5677,74.62028,158.25069
"35260",517.58105,72.83803,156.30032
"35261",517.59436,71.011826,154.2503
"35262",517.6077,69.23201,152.1896
"35263",517.62103,67.57183,150.19293
"35264",517.6344,66.08255,148.31528
"35265",517.6477,64.79347,146.59128
"35266",517.6611,63.704586,145.02719
"35267",517.6744,62.789043,143.60242
"35268",517.68774,62.010223,142.28575
"35269",517.70105,61.343708,141.05705
"35270",517.7144,60.88472,140.01506
"35271",517.7277,61.11177,139.64476
"35272",517.7411,62.91844,140.86118
"35273",517.7544,67.088425,144.49736
"35274",517.76776,73.741356,150.74681
"35275",517.78107,82.247345,159.05722
"35276",517.79443,91.43206,168.31216
"35277",517.80774,99.81354,177.05089
"35278",517.8211,106.1149,183.97142
"35279",517.8344,109.75754,188.43015
"35280",517.8478,110.90013,190.50266
"35281",517.8611,109.96506,190.5332
"35282",517.87445,107.36492,188.86948
"35283",517.88776,103.52453,185.88423
"35284",517.9011,98.87602,181.97087
"35285",517.9144,93.81735,177.50208
"35286",517.9278,88.68543,172.80194
"35287",517.9411,83.72686,168.11479
"35288",517.95447,79.13695,163.64134
"35289",517.9678,75.07683,159.55424
"35290",517.98114,71.744255,156.06783
"35291",517.99445,69.37606,153.44164
"35292",518.0078,68.209045,151.94263
"35293",518.0211,68.384834,151.74995
"35294",518.0345,69.822845,152.825
"35295",518.0478,72.181274,154.86539
"35296",518.06116,74.949875,157.38965
"35297",518.07446,77.591515,159.87347
"35298",518.0878,79.66674,161.87343
"35299",518.10114,80.936295,163.13257
"35300",518.1145,81.37087,163.5964
"35301",518.1278,81.075455,163.34383
"35302",518.1412,80.19653,162.49852
"35303",518.1545,78.870834,161.17896
"35304",518.16785,77.239944,159.51277
"35305",518.18115,75.4284,157.61497
"35306",518.1945,73.55093,155.59464
"35307",518.2078,71.71496,153.55713
"35308",518.2212,69.993744,151.57701
"35309",518.2345,68.438545,149.70912
"35310",518.24786,67.06157,147.97086
"35311",518.26117,65.84573,146.3507
"35312",518.27454,64.75441,144.81705
"35313",518.28784,63.768063,143.35428
"35314",518.3012,62.945297,142.02426
"35315",518.3145,62.666973,141.21298
"35316",518.3279,63.76562,141.76997
"35317",518.3412,67.08354,144.58057
"35318",518.35455,72.89418,149.98756
"35319",518.36786,80.726326,157.59766
"35320",518.3812,89.52041,166.41443
"35321",518.39453,97.86282,175.05435
"35322",518.4079,104.410774,182.16052
"35323",518.4212,108.4416,186.95418
"35324",518.4346,109.979706,189.38109
"35325",518.4479,109.420616,189.75887
"35326",518.46124,107.159836,188.41748
"35327",518.47455,103.59045,185.69684
"35328",518.4879,99.11284,181.95644
"35329",518.5012,94.103,177.54387
"35330",518.5146,88.88808,172.76967
"35331",518.5279,83.72442,167.88376
"35332",518.54126,78.83421,163.10994
"35333",518.55457,74.43717,158.67647
"35334",518.56793,70.77745,154.84291
"35335",518.58124,68.12604,151.90329
"35336",518.5946,66.74906,150.15526
"35337",518.6079,66.81499,149.8071
"35338",518.6213,68.26765,150.84773
"35339",518.6346,70.77257,152.98602
"35340",518.64795,73.79263,155.71773
"35341",518.66125,76.73701,158.46812
"35342",518.6746,79.11009,160.73924
"35343",518.6879,80.60914,162.21048
"35344",518.7013,81.17311,162.79349
"35345",518.7146,80.91676,162.5738
"35346",518.72797,80.01831,161.70401
"35347",518.7413,78.65598,160.34225
"35348",518.75464,76.978714,158.62299
"35349",518.76794,75.11833,156.66818
"35350",518.7813,73.19447,154.59177
"35351",518.7946,71.31701,152.50163
"35352",518.808,69.56893,150.48221
"35353",518.8213,68.01373,148.60104
"35354",518.83466,66.67826,146.891
"35355",518.84796,65.55764,145.35408
"35356",518.8613,64.6128,143.95792
"35357",518.87463,63.804684,142.66895
"35358",518.888,63.130848,141.48901
"35359",518.9013,62.825665,140.65668
"35360",518.9147,63.631344,140.92566
"35361",518.928,66.52201,143.30481
"35362",518.94135,72.047,148.40862
"35363",518.95465,79.940186,156.05327
"35364",518.968,89.24208,165.3533
