"","Time..s.","PPG.trace","Preprocessed.PPG"
"57886",783.08636,83.88556,97.46767
"57887",783.0997,83.81476,97.51829
"57888",783.113,83.577934,97.40067
"57889",783.1263,83.25567,97.190216
"57890",783.1396,82.92363,96.959915
"57891",783.1529,82.63798,96.765625
"57892",783.1662,82.425575,96.63566
"57893",783.1795,82.28153,96.56741
"57894",783.1928,82.17166,96.52884
"57895",783.2061,82.056915,96.48196
"57896",783.2194,81.91043,96.39975
"57897",783.2327,81.72488,96.273895
"57898",783.24603,81.5198,96.12272
"57899",783.25934,81.31716,95.967575
"57900",783.27264,81.13649,95.828064
"57901",783.28595,80.987564,95.71465
"57902",783.29926,80.867935,95.625885
"57903",783.31256,80.75563,95.5407
"57904",783.32587,80.64332,95.452
"57905",783.3392,80.50904,95.33783
"57906",783.3525,80.34547,95.19016
"57907",783.3658,80.15259,95.00808
"57908",783.3791,79.92798,94.78824
"57909",783.3924,79.67895,94.53696
"57910",783.4057,79.41772,94.26569
"57911",783.419,79.14671,93.976494
"57912",783.4323,78.870834,93.67395
"57913",783.4456,78.59495,93.36278
"57914",783.4589,78.32639,93.050316
"57915",783.4722,78.07004,92.74166
"57916",783.48553,77.83322,92.444534
"57917",783.49884,77.61837,92.16197
"57918",783.51215,77.435265,91.90444
"57919",783.52545,77.279015,91.668045
"57920",783.53876,77.14717,91.45117
"57921",783.55206,77.03975,91.2546
"57922",783.56537,76.961624,91.08397
"57923",783.5787,76.90791,90.93531
"57924",783.592,76.87129,90.80206
"57925",783.6053,76.8542,90.6872
"57926",783.6186,76.8542,90.5889
"57927",783.6319,76.859085,90.495476
"57928",783.6452,76.86397,90.40221
"57929",783.6585,76.86397,90.30421
"57930",783.6718,76.8542,90.19644
"57931",783.6851,76.83711,90.08105
"57932",783.6984,76.80293,89.94803
"57933",783.71173,76.76631,89.8115
"57934",783.72504,76.732124,89.67626
"57935",783.73834,76.715034,89.55705
"57936",783.75165,76.754105,89.49347
"57937",783.76495,76.929886,89.56782
"57938",783.77826,77.31808,89.86007
"57939",783.79156,77.977264,90.43545
"57940",783.8049,78.91234,91.30731
"57941",783.8182,80.05493,92.41592
"57942",783.8315,81.27322,93.63592
"57943",783.8448,82.406044,94.80853
"57944",783.8581,83.319145,95.79682
"57945",783.8714,83.93683,96.51823
"57946",783.8847,84.24689,96.95131
"57947",783.898,84.2884,97.125534
"57948",783.9113,84.137024,97.10817
"57949",783.9246,83.878235,96.97866
"57950",783.9379,83.59258,96.8142
"57951",783.95123,83.336235,96.67012
"57952",783.96454,83.14824,96.58638
"57953",783.97784,83.04082,96.57734
"57954",783.99115,82.98711,96.61865
"57955",784.00446,82.948044,96.672935
"57956",784.01776,82.87236,96.68938
"57957",784.03107,82.73075,96.63753
"57958",784.0444,82.51835,96.51046
"57959",784.0577,82.262,96.33281
"57960",784.071,81.99832,96.13982
"57961",784.0843,81.761505,95.96545
"57962",784.0976,81.566185,95.82517
"57963",784.1109,81.40505,95.71298
"57964",784.1242,81.26101,95.61285
"57965",784.1375,81.11696,95.5082
"57966",784.1508,80.95094,95.37709
"57967",784.1641,80.762955,95.21882
"57968",784.1774,80.54322,95.02293
"57969",784.19073,80.30152,94.7982
"57970",784.20404,80.045166,94.55127
"57971",784.21735,79.77661,94.28413
"57972",784.23065,79.50317,94.0037
"57973",784.24396,79.23216,93.71717
"57974",784.25726,78.96605,93.42706
"57975",784.27057,78.70481,93.133514
"57976",784.2839,78.45823,92.84646
"57977",784.2972,78.23117,92.57122
"57978",784.3105,78.02365,92.308426
"57979",784.3238,77.840546,92.06356
"57980",784.3371,77.67696,91.8325
"57981",784.3504,77.540245,91.623184
"57982",784.3637,77.4255,91.43157
"57983",784.377,77.330284,91.255905
"57984",784.3903,77.2546,91.096794
"57985",784.4036,77.20088,90.95728
"57986",784.41693,77.15694,90.82587
"57987",784.43024,77.12764,90.707726
"57988",784.44354,77.10811,90.598434
"57989",784.45685,77.09346,90.493416
"57990",784.47015,77.07393,90.38306
"57991",784.48346,77.04707,90.26476
"57992",784.49677,77.015335,90.14075
"57993",784.5101,76.97627,90.008415
"57994",784.5234,76.93477,89.87242
"57995",784.5367,76.88838,89.73025
"57996",784.55,76.84932,89.59395
"57997",784.5633,76.822464,89.468636
"57998",784.5766,76.841995,89.38887
"57999",784.5899,76.96651,89.414696
"58000",784.6032,77.28634,89.63973
"58001",784.6165,77.86496,90.13355
"58002",784.6298,78.72434,90.926216
"58003",784.6431,79.82056,91.98257
"58004",784.65643,81.03639,93.192795
"58005",784.66974,82.22293,94.41172
"58006",784.68304,83.23125,95.4895
"58007",784.69635,83.966125,96.325356
"58008",784.70966,84.386055,96.869225
"58009",784.72296,84.51545,97.13568
"58010",784.73627,84.41535,97.17669
"58011",784.7496,84.1712,97.07052
"58012",784.7629,83.86603,96.89569
"58013",784.7762,83.58526,96.73573
"58014",784.7895,83.3753,96.63781
"58015",784.8028,83.25323,96.621216
"58016",784.8161,83.19707,96.66672
"58017",784.8294,83.16533,96.734886
"58018",784.8427,83.11162,96.78009
"58019",784.856,83.001755,96.76746
"58020",784.8693,82.83086,96.69037
"58021",784.8826,82.62577,96.573746
"58022",784.89594,82.41581,96.44584
"58023",784.90924,82.23514,96.34066
"58024",784.92255,82.091095,96.266464
"58025",784.93585,81.98123,96.22195
"58026",784.94916,81.883575,96.1862
"58027",784.96246,81.77615,96.13764
"58028",784.97577,81.64919,96.066185
"58029",784.9891,81.4905,95.95903
"58030",785.0024,81.29763,95.81274
"58031",785.0157,81.07057,95.62623
"58032",785.029,80.82155,95.41066
"58033",785.0423,80.550545,95.16533
"58034",785.0556,80.26002,94.892006
"58035",785.0689,79.96216,94.60227
"58036",785.0822,79.66186,94.30079
"58037",785.0955,79.36645,93.99481
"58038",785.1088,79.08324,93.6918
"58039",785.12213,78.81712,93.39704
"58040",785.13544,78.56809,93.111046
"58041",785.14874,78.34104,92.83925
"58042",785.16205,78.133514,92.57988
"58043",785.17535,77.945526,92.333565
"58044",785.18866,77.77951,92.10335
"58045",785.20197,77.6379,91.89235
"58046",785.2153,77.523155,91.70379
"58047",785.2286,77.42794,91.53117
"58048",785.2419,77.35714,91.38
"58049",785.2552,77.30343,91.2437
"58050",785.2685,77.264366,91.12037
"58051",785.2818,77.23018,91.000694
"58052",785.2951,77.196,90.87996
"58053",785.3084,77.15938,90.755714
"58054",785.3217,77.11543,90.623
"58055",785.335,77.06416,90.48159
"58056",785.3483,77.00557,90.33125
"58057",785.36163,76.94209,90.1742
"58058",785.37494,76.88106,90.01761
"58059",785.38824,76.84444,89.88352
"58060",785.40155,76.876175,89.81665
"58061",785.41486,77.051956,89.89481
"58062",785.42816,77.454796,90.20553
"58063",785.44147,78.1384,90.80959
"58064",785.4548,79.097885,91.71091
"58065",785.4681,80.26734,92.85217
"58066",785.4814,81.5198,94.11298
"58067",785.4947,82.69413,95.33481
"58068",785.508,83.6585,96.38337
"58069",785.5213,84.32502,97.164215
"58070",785.5346,84.66682,97.64117
"58071",785.5479,84.7132,97.83339
"58072",785.5612,84.53498,97.80245
"58073",785.5745,84.224915,97.6341
"58074",785.5878,83.86847,97.40968
"58075",785.60114,83.54131,97.203415
"58076",785.61444,83.284966,97.05773
"58077",785.62775,83.10185,96.97727
"58078",785.64105,82.96269,96.93504
"58079",785.65436,82.828415,96.89335
"58080",785.66766,82.66483,96.81815
"58081",785.68097,82.45731,96.69391
"58082",785.6943,82.213165,96.52655
"58083",785.7076,81.969025,96.35157
"58084",785.7209,81.74929,96.19337
"58085",785.7342,81.56863,96.06737
"58086",785.7475,81.4197,95.96746
"58087",785.7608,81.287865,95.87999
"58088",785.7741,81.15602,95.78839
"58089",785.7874,81.004654,95.67315
"58090",785.8007,80.814224,95.514114
"58091",785.814,80.584724,95.31006
"58092",785.82733,80.31129,95.05489
"58093",785.84064,80.00366,94.756996
"58094",785.85394,79.674065,94.42751
"58095",785.86725,79.33471,94.07797
"58096",785.88055,79.00511,93.727585
"58097",785.89386,78.692604,93.38399
"58098",785.90717,78.40696,93.05749
"58099",785.9205,78.14572,92.74647
"58100",785.9338,77.908905,92.451706
"58101",785.9471,77.69894,92.17639
"58102",785.9604,77.51583,91.92138
"58103",785.9737,77.3547,91.68262
"58104",785.987,77.225296,91.47055
"58105",786.0003,77.1252,91.283745
"58106",786.0136,77.049515,91.118225
"58107",786.0269,77.00069,90.977196
"58108",786.0402,76.97627,90.859055
"58109",786.0535,76.964066,90.75236
"58110",786.06683,76.961624,90.655045
"58111",786.08014,76.961624,90.5601
"58112",786.09344,76.964066,90.46759
"58113",786.10675,76.96895,90.3776
"58114",786.12006,76.97627,90.29021
"58115",786.13336,76.97627,90.19572
"58116",786.14667,76.97139,90.096344
"58117",786.16,76.95186,89.98217
"58118",786.1733,76.912796,89.847855
"58119",786.1866,76.85664,89.69523
"58120",786.1999,76.80049,89.54085
"58121",786.2132,76.74189,89.38226
"58122",786.2265,76.68574,89.2243
"58123",786.2398,76.64179,89.07678
"58124",786.2531,76.61982,88.94987
"58125",786.2664,76.66132,88.88574
"58126",786.2797,76.84444,88.96452
"58127",786.293,77.25216,89.273636
"58128",786.30634,77.960175,89.89578
"58129",786.31964,78.97826,90.85012
"58130",786.33295,80.23804,92.07797
"58131",786.34625,81.602806,93.45018
"58132",786.35956,82.90166,94.79912
"58133",786.37286,83.97345,95.961586
"58134",786.38617,84.72053,96.83283
"58135",786.3995,85.118484,97.3783
"58136",786.4128,85.20393,97.6237
"58137",786.4261,85.050125,97.632515
"58138",786.4394,84.75227,97.49248
"58139",786.4527,84.4007,97.28941
"58140",786.466,84.071106,97.097336
"58141",786.4793,83.8172,96.97065
"58142",786.4926,83.65606,96.928795
"58143",786.5059,83.57305,96.96004
"58144",786.5192,83.52178,97.020424
"58145",786.53253,83.46075,97.06944
"58146",786.54584,83.35088,97.067726
"58147",786.55914,83.17998,97.00153
"58148",786.57245,82.967575,96.888504
"58149",786.58575,82.7454,96.75906
"58150",786.59906,82.54032,96.63978
"58151",786.61237,82.36698,96.54582
"58152",786.6257,82.22537,96.47818
"58153",786.639,82.09598,96.41833
"58154",786.6523,81.95682,96.344666
"58155",786.6656,81.80057,96.249565
"58156",786.6789,81.61257,96.117836
"58157",786.6922,81.38552,95.94118
"58158",786.7055,81.12184,95.720795
"58159",786.7188,80.82643,95.46044
"58160",786.7321,80.49683,95.15667
"58161",786.7454,80.15015,94.82551
"58162",786.7587,79.7937,94.473755
"58163",786.77203,79.44213,94.11574
"58164",786.78534,79.10521,93.76138
"58165",786.79865,78.785385,93.4136
"58166",786.81195,78.48997,93.08022
"58167",786.82526,78.21652,92.75959
"58168",786.83856,77.96506,92.45239
"58169",786.85187,77.73556,92.1593
"58170",786.8652,77.540245,91.89323
"58171",786.8785,77.38644,91.66255
"58172",786.8918,77.28634,91.48078
"58173",786.9051,77.25216,91.3618
"58174",786.9184,77.2839,91.30767
"58175",786.9317,77.37667,91.31557
"58176",786.945,77.50851,91.365425
"58177",786.9583,77.65499,91.43405
"58178",786.9716,77.77219,91.47797
"58179",786.9849,77.83322,91.46938
"58180",786.9982,77.821014,91.389465
"58181",787.01154,77.733116,91.233475
"58182",787.02484,77.5671,90.99662
"58183",787.03815,77.34005,90.69354
"58184",787.05145,77.08125,90.35162
"58185",787.06476,76.82002,89.99918
"58186",787.07806,76.58076,89.660545
"58187",787.0914,76.39765,89.37059
"58188",787.1047,76.29267,89.15304
"58189",787.118,76.282906,89.02742
"58190",787.1313,76.387886,89.01624
"58191",787.1446,76.67353,89.18901
"58192",787.1579,77.21309,89.62462
"58193",787.1712,78.07004,90.39448
"58194",787.1845,79.24681,91.51094
"58195",787.1978,80.672615,92.91321
"58196",787.2111,82.213165,94.47478
"58197",787.2244,83.68047,96.011246
"58198",787.23773,84.90364,97.34943
"58199",787.25104,85.767914,98.366936
"58200",787.26434,86.23178,99.01105
"58201",787.27765,86.31724,99.291245
"58202",787.29095,86.082855,99.25427
"58203",787.30426,85.63363,98.99513
"58204",787.31757,85.08186,98.619415
"58205",787.3309,84.53742,98.23378
"58206",787.3442,84.07843,97.91658
"58207",787.3575,83.74395,97.70955
"58208",787.3708,83.52422,97.60682
"58209",787.3841,83.38018,97.57291
"58210",787.3974,83.250786,97.54914
"58211",787.4107,83.106735,97.506676
"58212",787.424,82.933395,97.43042
"58213",787.4373,82.74784,97.33653
"58214",787.4506,82.57206,97.24662
"58215",787.4639,82.423134,97.17807
"58216",787.47723,82.29374,97.1244
"58217",787.49054,82.16922,97.071556
"58218",787.50385,82.03006,97.00018
"58219",787.51715,81.8616,96.895164
"58220",787.53046,81.64919,96.74093
"58221",787.54376,81.39529,96.53856
"58222",787.55707,81.09743,96.2843
"58223",787.5704,80.75075,95.97192
"58224",787.5837,80.36256,95.607185
"58225",787.597,79.94507,95.20103
"58226",787.6103,79.520256,94.7745
"58227",787.6236,79.10277,94.34202
"58228",787.6369,78.71458,93.92579
"58229",787.6502,78.37034,93.54138
"58230",787.6635,78.07004,93.190155
"58231",787.6768,77.81125,92.871056
"58232",787.6901,77.5964,92.58781
"58233",787.7034,77.41573,92.33203
"58234",787.71674,77.26681,92.10235
"58235",787.73004,77.152054,91.90218
"58236",787.74335,77.066605,91.72774
"58237",787.75665,77.00313,91.57259
"58238",787.76996,76.96895,91.44476
"58239",787.78326,76.95186,91.332954
"58240",787.7966,76.944534,91.23038
"58241",787.8099,76.93721,91.12757
"58242",787.8232,76.927444,91.022095
"58243",787.8365,76.90547,90.904106
"58244",787.8498,76.86885,90.77078
"58245",787.8631,76.8127,90.61678
"58246",787.8764,76.73701,90.44149
"58247",787.8897,76.64912,90.25163
"58248",787.903,76.54902,90.04682
"58249",787.9163,76.44648,89.83644
"58250",787.9296,76.35615,89.63506
"58251",787.94293,76.30244,89.46748
"58252",787.95624,76.33906,89.38856
"58253",787.96954,76.54658,89.481674
"58254",787.98285,77.00801,89.83519
"58255",787.99615,77.77951,90.51319
"58256",788.00946,78.8513,91.515594
"58257",788.02277,80.15015,92.77854
"58258",788.0361,81.532005,94.16509
"58259",788.0494,82.83086,95.51182
"58260",788.0627,83.89288,96.66231
"58261",788.076,84.63508,97.52615
"58262",788.0893,85.02815,98.06407
"58263",788.1026,85.10872,98.301765
"58264",788.1159,84.945145,98.29784
"58265",788.1292,84.63752,98.144745
"58266",788.1425,84.27375,97.925896
"58267",788.1558,83.92462,97.71032
"58268",788.1691,83.6292,97.537544
"58269",788.18243,83.39239,97.41414
"58270",788.19574,83.194626,97.32239
"58271",788.20905,83.004196,97.23179
"58272",788.22235,82.794235,97.11571
"58273",788.23566,82.55985,96.96864
"58274",788.24896,82.31327,96.802055
"58275",788.26227,82.08133,96.6424
"58276",788.2756,81.88602,96.51213
"58277",788.2889,81.7322,96.41725
"58278",788.3022,81.61013,96.34931
"58279",788.3155,81.495384,96.28488
"58280",788.3288,81.36843,96.20466
"58281",788.3421,81.20729,96.08628
"58282",788.3554,80.99733,95.91405
"58283",788.3687,80.73121,95.67909
"58284",788.382,80.42359,95.394325
"58285",788.3953,80.08179,95.06576
"58286",788.4086,79.725334,94.71186
"58287",788.42194,79.36645,94.34439
"58288",788.43524,79.012436,93.97058
"58289",788.44855,78.66575,93.59303
"58290",788.46185,78.3386,93.22419
"58291",788.47516,78.02609,92.859764
"58292",788.48846,77.74288,92.51487
"58293",788.5018,77.49142,92.19287
"58294",788.5151,77.27169,91.89475
"58295",788.5284,77.08125,91.61906
"58296",788.5417,76.92256,91.369156
"58297",788.555,76.79561,91.146034
"58298",788.5683,76.69306,90.94335
"58299",788.5816,76.61738,90.76433
"58300",788.5949,76.56367,90.60491
"58301",788.6082,76.524605,90.458466
"58302",788.6215,76.49775,90.323006
"58303",788.6348,76.47578,90.19159
"58304",788.64813,76.44648,90.05216
"58305",788.66144,76.402534,89.89717
"58306",788.67474,76.34638,89.7286
"58307",788.68805,76.28535,89.55339
"58308",788.70135,76.226746,89.37871
"58309",788.71466,76.18524,89.21929
"58310",788.72797,76.19989,89.11473
"58311",788.7413,76.334175,89.130264
"58312",788.7546,76.67109,89.35262
"58313",788.7679,77.281456,89.85896
"58314",788.7812,78.19699,90.689545
"58315",788.7945,79.38598,91.82219
"58316",788.8078,80.743416,93.16044
"58317",788.8211,82.10574,94.546
"58318",788.8344,83.31426,95.82032
"58319",788.8477,84.244446,96.85407
"58320",788.861,84.840164,97.58243
"58321",788.8743,85.11116,98.00468
"58322",788.88763,85.12337,98.176605
"58323",788.90094,84.964676,98.17802
"58324",788.91425,84.732735,98.10122
"58325",788.92755,84.50324,98.01962
"58326",788.94086,84.332344,97.98945
"58327",788.95416,84.22247,98.01496
"58328",788.96747,84.15411,98.07855
"58329",788.9808,84.08087,98.135124
"58330",788.9941,83.949036,98.13081
"58331",789.0074,83.734184,98.03937
"58332",789.0207,83.4461,97.86797
"58333",789.034,83.11406,97.64362
"58334",789.0473,82.77959,97.40646
"58335",789.0606,82.48417,97.19791
"58336",789.0739,82.2327,97.02406
"58337",789.0872,82.01785,96.87899
"58338",789.1005,81.82742,96.75162
"58339",789.11383,81.634544,96.615845
"58340",789.12714,81.42458,96.45696
"58341",789.14044,81.18532,96.262215
"58342",789.15375,80.90944,96.02338
"58343",789.16705,80.59449,95.73685
"58344",789.18036,80.257576,95.41851
"58345",789.19366,79.90112,95.07011
"58346",789.207,79.54223,94.70812
"58347",789.2203,79.185776,94.337364
"58348",789.2336,78.8513,93.97745
"58349",789.2469,78.538795,93.62904
"58350",789.2602,78.25071,93.295296
"58351",789.2735,77.996796,92.98672
"58352",789.2868,77.769745,92.69707
"58353",789.3001,77.574425,92.43205
"58354",789.3134,77.40353,92.185356
"58355",789.3267,77.261925,91.962616
"58356",789.34,77.14717,91.7623
"58357",789.35333,77.05684,91.58282
"58358",789.36664,76.978714,91.41272
"58359",789.37994,76.91768,91.25727
"58360",789.39325,76.85664,91.099915
"58361",789.40656,76.79561,90.94065
"58362",789.41986,76.72236,90.767265
"58363",789.43317,76.646675,90.58916
"58364",789.4465,76.56855,90.40624
"58365",789.4598,76.50019,90.23065
"58366",789.4731,76.456245,90.07734
"58367",789.4864,76.48554,89.995895
"58368",789.4997,76.65156,90.052086
"58369",789.513,77.03487,90.33076
"58370",789.5263,77.68673,90.88996
"58371",789.5396,78.61692,91.74786
"58372",789.5529,79.75952,92.847244
"58373",789.5662,80.98024,94.06045
"58374",789.5795,82.12283,95.23367
"58375",789.59283,83.05791,96.235085
"58376",789.60614,83.70489,96.97762
