"","Time..s.","PPG.trace","Preprocessed.PPG"
"80171",1115.5393,75.62615,152.90141
"80172",1115.5526,79.78882,156.9274
"80173",1115.5659,82.87236,160.00433
"80174",1115.5792,84.65705,161.87878
"80175",1115.5925,85.16487,162.53214
"80176",1115.6058,84.593575,162.12224
"80177",1115.6191,83.23125,160.90346
"80178",1115.6324,81.373314,159.1465
"80179",1115.6458,79.259026,157.07513
"80180",1115.659,77.05928,154.85223
"80181",1115.6724,74.89128,152.59233
"80182",1115.6857,72.833145,150.37454
"80183",1115.699,70.94347,148.2609
"80184",1115.7123,69.25887,146.29329
"80185",1115.7256,67.808655,144.50742
"80186",1115.7389,66.60746,142.92525
"80187",1115.7522,65.652855,141.55212
"80188",1115.7655,64.91066,140.36159
"80189",1115.7788,64.344246,139.32364
"80190",1115.7921,63.91211,138.40225
"80191",1115.8054,63.57763,137.56503
"80192",1115.8187,63.333485,136.8077
"80193",1115.832,63.267567,136.22095
"80194",1115.8453,63.702145,136.13263
"80195",1115.8586,65.29153,137.2127
"80196",1115.872,68.88289,140.34444
"80197",1115.8853,75.13054,146.24467
"80198",1115.8986,84.00763,154.96959
"80199",1115.9119,94.56443,165.65163
"80200",1115.9252,105.15053,176.69286
"80201",1115.9385,113.98123,186.30951
"80202",1115.9518,119.73571,193.1259
"80203",1115.9651,121.96231,196.59424
"80204",1115.9784,121.04433,196.98758
"80205",1115.9917,117.81918,195.04507
"80206",1116.005,113.10719,191.51494
"80207",1116.0183,107.474785,186.91713
"80208",1116.0316,101.29061,181.59154
"80209",1116.0449,94.83055,175.79681
"80210",1116.0582,88.343636,169.77335
"80211",1116.0715,82.05936,163.7498
"80212",1116.0848,76.18524,157.94005
"80213",1116.0981,70.90196,152.53755
"80214",1116.1115,66.3682,147.71948
"80215",1116.1248,62.759747,143.68503
"80216",1116.1381,60.257267,140.6438
"80217",1116.1514,59.024338,138.79391
"80218",1116.1647,59.16106,138.27515
"80219",1116.178,60.6479,139.11076
"80220",1116.1913,63.3286,141.1867
"80221",1116.2046,66.880905,144.21803
"80222",1116.2179,70.870224,147.79738
"80223",1116.2312,74.827805,151.46965
"80224",1116.2445,78.30442,154.78464
"80225",1116.2578,80.96315,157.39038
"80226",1116.2711,82.62333,159.08066
"80227",1116.2844,83.27276,159.81207
"80228",1116.2977,83.038376,159.67996
"80229",1116.311,82.125275,158.86182
"80230",1116.3243,80.75563,157.5586
"80231",1116.3376,79.132065,155.95865
"80232",1116.351,77.40597,154.20543
"80233",1116.3643,75.68719,152.40558
"80234",1116.3776,74.0441,150.62772
"80235",1116.3909,72.52308,148.92058
"80236",1116.4042,71.15587,147.31972
"80237",1116.4175,69.95468,145.84215
"80238",1116.4308,68.926834,144.50038
"80239",1116.4441,68.067444,143.29495
"80240",1116.4574,67.36431,142.21893
"80241",1116.4707,66.7979,141.25766
"80242",1116.484,66.373085,140.42029
"80243",1116.4973,66.285194,139.90656
"80244",1116.5106,67.11528,140.30806
"80245",1116.5239,69.837494,142.62762
"80246",1116.5372,75.45281,147.92537
"80247",1116.5505,84.30793,156.63838
"80248",1116.5638,95.64843,168.11351
"80249",1116.5771,107.75067,180.70477
"80250",1116.5905,118.519875,192.34119
"80251",1116.6038,126.21774,201.2428
"80252",1116.6171,130.04349,206.51285
"80253",1116.6304,130.251,208.28423
"80254",1116.6437,127.765625,207.36919
"80255",1116.657,123.52972,204.62595
"80256",1116.6703,118.1561,200.61263
"80257",1116.6836,112.0061,195.65501
"80258",1116.6969,105.3727,190.0218
"80259",1116.7102,98.546425,183.98842
"80260",1116.7235,91.79828,177.81985
"80261",1116.7368,85.37484,171.7651
"80262",1116.7634,74.246735,160.78845
"80263",1116.7767,69.84726,156.20918
"80264",1116.79,66.439,152.48366
"80265",1116.8033,64.22461,149.84549
"80266",1116.8167,63.399406,148.52731
"80267",1116.83,64.061035,148.67017
"80268",1116.8433,66.14114,150.25218
"80269",1116.8566,69.37606,153.05402
"80270",1116.8699,73.31411,156.66006
"80271",1116.8832,77.383995,160.52101
"80272",1116.8965,81.01442,164.06969
"80273",1116.9098,83.75128,166.83826
"80274",1116.9231,85.33578,168.53998
"80275",1116.9364,85.73373,169.10468
"80276",1116.9497,85.09163,168.64175
"80277",1116.963,83.65118,167.36041
"80278",1116.9763,81.6907,165.51404
"80279",1116.9896,79.43969,163.31587
"80280",1117.0029,77.07637,160.93504
"80281",1117.0162,74.71793,158.48524
"80282",1117.0295,72.44251,156.04475
"80283",1117.0428,70.31602,153.68208
"80284",1117.0562,68.37751,151.44095
"80285",1117.0695,66.65629,149.35652
"80286",1117.0828,65.17433,147.45758
"80287",1117.0961,63.94629,145.76624
"80288",1117.1094,62.955063,144.27333
"80289",1117.1227,62.176243,142.96185
"80290",1117.136,61.595177,141.82379
"80291",1117.1493,61.29488,140.94835
"80292",1117.1626,61.668423,140.73735
"80293",1117.1759,63.604485,142.10056
"80294",1117.1892,68.22125,146.20496
"80295",1117.2025,76.155945,153.77156
"80296",1117.2158,86.96422,164.4597
"80297",1117.2291,99.13725,176.85037
"80298",1117.2424,110.61936,188.93053
"80299",1117.2557,119.49889,198.7669
"80300",1117.269,124.66743,205.16978
"80301",1117.2823,126.13718,208.0354
"80302",1117.2957,124.75044,208.09045
"80303",1117.309,121.46426,206.20273
"80304",1117.3223,116.91829,202.95251
"80305",1117.3356,111.47631,198.66423
"80306",1117.3489,105.4313,193.60284
"80307",1117.3622,99.06889,188.03517
"80308",1117.3755,92.69428,182.25647
"80309",1117.3888,86.573586,176.53247
"80310",1117.4021,80.91676,171.08107
"80311",1117.4154,75.89227,166.08524
"80312",1117.4287,71.61974,161.68434
"80313",1117.442,68.23834,158.04106
"80314",1117.4553,65.92142,155.35658
"80315",1117.4686,64.8423,153.83751
"80316",1117.4819,65.1133,153.63483
"80317",1117.4952,66.69779,154.75412
"80318",1117.5085,69.36141,157.00204
"80319",1117.5219,72.689095,159.99727
"80320",1117.5352,76.1535,163.23322
"80321",1117.5485,79.23216,166.19167
"80322",1117.5618,81.52224,168.45775
"80323",1117.5751,82.79912,169.7822
"80324",1117.5884,83.02617,170.09673
"80325",1117.6017,82.31571,169.48083
"80326",1117.615,80.8777,168.11519
"80327",1117.6283,78.94896,166.21388
"80328",1117.6416,76.7248,163.95688
"80329",1117.6549,74.36881,161.49854
"80330",1117.6682,72.00061,158.95436
"80331",1117.6815,69.712975,156.41675
"80332",1117.6948,67.55962,153.94193
"80333",1117.7081,65.59182,151.58536
"80334",1117.7214,63.841305,149.38458
"80335",1117.7347,62.3447,147.38303
"80336",1117.748,61.106888,145.59349
"80337",1117.7614,60.120544,144.01674
"80338",1117.7747,59.361256,142.63622
"80339",1117.788,58.821697,141.45169
"80340",1117.8013,58.641033,140.6092
"80341",1117.8146,59.37102,140.67172
"80342",1117.8279,62.02243,142.67848
"80343",1117.8412,67.613335,147.70758
"80344",1117.8545,76.387886,156.09505
"80345",1117.8678,87.47692,167.0712
"80346",1117.8811,99.15434,178.98227
"80347",1117.8944,109.44015,189.86665
"80348",1117.9077,116.72541,198.07191
"80349",1117.921,120.36561,202.85979
"80350",1117.9343,120.763565,204.51917
"80351",1117.9476,118.83482,203.86429
"80352",1117.9609,115.353325,201.59637
"80353",1117.9742,110.77806,198.1259
"80354",1117.9875,105.42153,193.73119
"80355",1118.0009,99.579155,188.68323
"80356",1118.0142,93.54635,183.26227
"80357",1118.0275,87.61852,177.75777
"80358",1118.0408,82.03494,172.41226
"80359",1118.0541,76.97627,167.41719
"80360",1118.0674,72.57923,162.92566
"80361",1118.0807,68.96834,159.08287
"80362",1118.094,66.29496,156.06476
"80363",1118.1073,64.73243,154.07394
"80364",1118.1206,64.43214,153.29654
"80365",1118.1339,65.428246,153.80615
"80366",1118.1472,67.579155,155.5017
"80367",1118.1605,70.54307,158.07745
"80368",1118.1738,73.83658,161.07544
"80369",1118.1871,76.93965,163.9859
"80370",1118.2004,79.41039,166.36101
"80371",1118.2137,80.96803,167.90022
"80372",1118.227,81.52712,168.48956
"80373",1118.2404,81.1487,168.15886
"80374",1118.2537,80.00366,167.04973
"80375",1118.267,78.3093,165.35548
"80376",1118.2803,76.26826,163.2616
"80377",1118.2936,74.05386,160.93059
"80378",1118.3069,71.79797,158.48888
"80379",1118.3202,69.607994,156.04259
"80380",1118.3335,67.54986,153.6597
"80381",1118.3468,65.6675,151.38828
"80382",1118.3601,63.992676,149.26556
"80383",1118.3734,62.542458,147.31512
"80384",1118.3867,61.324177,145.5513
"80385",1118.4,60.33051,143.97401
"80386",1118.4133,59.539482,142.56831
"80387",1118.4266,58.92424,141.31367
"80388",1118.44,58.548256,140.27907
"80389",1118.4532,58.763103,139.82355
"80390",1118.4666,60.41352,140.81032
"80391",1118.4799,64.57618,144.3609
"80392",1118.4932,71.851685,151.15442
"80393",1118.5065,81.812775,160.86087
"80394",1118.5198,93.06294,172.1677
"80395",1118.5331,103.7174,183.23036
"80396",1118.5464,112.01099,192.26512
"80397",1118.5597,116.91341,198.16788
"80398",1118.573,118.43931,200.84732
"80399",1118.5863,117.35531,200.96455
"80400",1118.5996,114.496376,199.27298
"80401",1118.6129,110.40696,196.26157
"80402",1118.6262,105.43374,192.23856
"80403",1118.6395,99.877014,187.47664
"80404",1118.6528,94.032196,182.25298
"80405",1118.6661,88.199585,176.85887
"80406",1118.6794,82.63065,171.54617
"80407",1118.6927,77.540245,166.53798
"80408",1118.706,73.08949,162.01036
"80409",1118.7194,69.43221,158.13713
"80410",1118.7327,66.719765,155.09444
"80411",1118.746,65.12062,153.08029
"80412",1118.7593,64.76906,152.26375
"80413",1118.7726,65.69924,152.71796
"80414",1118.7859,67.77692,154.34874
"80415",1118.7992,70.66758,156.85744
"80416",1118.8125,73.900055,159.79828
"80417",1118.8258,76.9543,162.6619
"80418",1118.8391,79.3933,165.00572
"80419",1118.8524,80.92653,166.51999
"80420",1118.8657,81.46609,167.0885
"80421",1118.879,81.08034,166.74857
"80422",1118.8923,79.95239,165.65439
"80423",1118.9056,78.30442,164.00493
"80424",1118.919,76.34638,161.9939
"80425",1118.9323,74.246735,159.78008
"80426",1118.9456,72.11536,157.4689
"80427",1118.9589,70.03281,155.13995
"80428",1118.9722,68.05524,152.8509
"80429",1118.9855,66.231476,150.65387
"80430",1118.9988,64.59327,148.5854
"80431",1119.0121,63.16747,146.67815
"80432",1119.0254,61.97116,144.95583
"80433",1119.0387,60.997025,143.41829
"80434",1119.052,60.21332,142.04074
"80435",1119.0653,59.598076,140.80716
"80436",1119.0786,59.234303,139.80583
"80437",1119.0919,59.524834,139.44743
"80438",1119.1052,61.343708,140.62646
"80439",1119.1185,65.74319,144.44293
"80440",1119.1318,73.216446,151.47067
"80441",1119.1451,83.22392,161.26616
"80442",1119.1584,94.30808,172.45107
"80443",1119.1718,104.601204,183.19131
"80444",1119.185,112.413826,191.77272
"80445",1119.1984,116.83528,197.2071
"80446",1119.2117,117.99008,199.51302
"80447",1119.225,116.647285,199.3574
"80448",1119.2383,113.59792,197.45328
"80449",1119.2516,109.35226,194.25754
"80450",1119.2649,104.25208,190.07462
"80451",1119.2782,98.60502,185.18542
"80452",1119.2915,92.72358,179.88539
"80453",1119.3048,86.90074,174.46016
"80454",1119.3181,81.38064,169.1557
"80455",1119.3314,76.351265,164.16948
"80456",1119.3447,71.98596,159.69016
"80457",1119.358,68.44831,155.90207
"80458",1119.3713,65.92142,153.01419
"80459",1119.3846,64.59327,151.2461
"80460",1119.398,64.61036,150.78172
"80461",1119.4113,65.96536,151.65579
"80462",1119.4246,68.44343,153.69528
"80463",1119.4379,71.63439,156.5251
"80464",1119.4512,74.99626,159.62555
"80465",1119.4645,77.99924,162.47215
"80466",1119.4778,80.23071,164.6411
"80467",1119.4911,81.47097,165.88857
"80468",1119.5044,81.71023,166.1738
"80469",1119.5177,81.08522,165.60223
"80470",1119.531,79.801025,164.35196
"80471",1119.5443,78.0798,162.62451
"80472",1119.5576,76.11444,160.59914
"80473",1119.5709,74.05386,158.41713
"80474",1119.5842,72.00305,156.1805
"80475",1119.5975,70.04013,153.96767
"80476",1119.6108,68.21881,151.8351
"80477",1119.6241,66.57328,149.82141
"80478",1119.6375,65.1255,147.95406
"80479",1119.6508,63.882812,146.24654
"80480",1119.6641,62.845196,144.70526
"80481",1119.6774,61.995575,143.31955
"80482",1119.6907,61.299763,142.0611
"80483",1119.704,60.75044,140.92738
"80484",1119.7173,60.4477,140.0231
"80485",1119.7306,60.850536,139.81493
"80486",1119.7439,62.86961,141.23558
"80487",1119.7572,67.52056,145.35121
"80488",1119.7705,75.18913,152.6298
"80489",1119.7838,85.223465,162.5138
"80490",1119.7971,96.12695,173.58052
"80491",1119.8104,106.05875,184.01628
"80492",1119.8237,113.40749,192.17937
"80493",1119.837,117.37972,197.19559
"80494",1119.8503,118.18051,199.16449
"80495",1119.8636,116.6009,198.77802
"80496",1119.877,113.39773,196.71863
"80497",1119.8903,109.05928,193.42386
"80498",1119.9036,103.94446,189.21713
"80499",1119.9169,98.38529,184.40623
"80500",1119.9302,92.69184,179.28732
"80501",1119.9435,87.11803,174.11012
"80502",1119.9568,81.87137,169.0859
"80503",1119.9701,77.11299,164.38602
"80504",1119.9834,72.99916,160.18196
"80505",1119.9967,69.72274,156.68677
"80506",1120.01,67.50103,154.14389
"80507",1120.0233,66.54154,152.79381
"80508",1120.0366,66.95903,152.79073
"80509",1120.0499,68.67292,154.09709
"80510",1120.0632,71.38537,156.45557
"80511",1120.0765,74.60563,159.40662
"80512",1120.0898,77.77219,162.4046
"80513",1120.1031,80.38697,164.94977
"80514",1120.1165,82.11795,166.69284
"80515",1120.1298,82.83818,167.47926
"80516",1120.1431,82.60868,167.33846
"80517",1120.1564,81.600365,166.41167
"80518",1120.1697,80.03296,164.89427
"80519",1120.183,78.1091,162.97144
"80520",1120.1963,75.99481,160.79805
"80521",1120.2096,73.81705,158.49512
"80522",1120.2229,71.673454,156.15831
"80523",1120.2362,69.64217,153.86682
"80524",1120.2495,67.77936,151.68033
"80525",1120.2628,66.126495,149.64557
"80526",1120.2761,64.70313,147.78867
"80527",1120.2894,63.519035,146.12654
"80528",1120.3027,62.54978,144.64226
"80529",1120.316,61.77096,143.31812
"80530",1120.3293,61.15816,142.13565
"80531",1120.3427,60.70161,141.09029
"80532",1120.356,60.542915,140.32852
"80533",1120.3693,61.20699,140.38457
"80534",1120.3826,63.648434,142.23872
"80535",1120.3959,68.790115,146.86942
"80536",1120.4092,76.82002,154.54901
"80537",1120.4225,86.922714,164.55232
"80538",1120.4358,97.54299,175.38893
"80539",1120.4491,106.88884,185.28299
"80540",1120.4624,113.49294,192.72737
"80541",1120.4757,116.76448,197.04556
"80542",1120.489,117.06966,198.49963
"80543",1120.5023,115.19951,197.78792
"80544",1120.5156,111.818115,195.5065
"80545",1120.5289,107.36248,192.04518
"80546",1120.5422,102.17197,187.70975
"80547",1120.5555,96.55665,182.78731
"80548",1120.5688,90.8217,177.56976
"80549",1120.5822,85.23323,172.31947
"80550",1120.5955,79.99878,167.24857
"80551",1120.6088,75.284355,162.5341
"80552",1120.6221,71.2462,158.34859
"80553",1120.6354,68.069885,154.89871
"80554",1120.6487,65.9556,152.4116
"80555",1120.662,65.091324,151.10844
"80556",1120.6753,65.567406,151.11862
"80557",1120.6886,67.300835,152.40103
"80558",1120.7019,69.97177,154.67513
"80559",1120.7152,73.08949,157.47946
"80560",1120.7285,76.10956,160.28357
"80561",1120.7418,78.555885,162.60832
"80562",1120.7551,80.12329,164.1306
"80563",1120.7684,80.70435,164.71552
"80564",1120.7817,80.37965,164.41283
"80565",1120.795,79.33227,163.37732
"80566",1120.8083,77.78195,161.80614
"80567",1120.8217,75.91913,159.874
"80568",1120.835,73.900055,157.72739
"80569",1120.8483,71.834595,155.4713
"80570",1120.8616,69.79355,153.17508
"80571",1120.8749,67.828186,150.89076
"80572",1120.8882,65.98001,148.66222
"80573",1120.9015,64.29542,146.5395
"80574",1120.9148,62.80369,144.557
"80575",1120.9281,61.536583,142.75252
"80576",1120.9414,60.503853,141.1428
"80577",1120.9547,59.698177,139.72787
"80578",1120.968,59.085373,138.48064
"80579",1120.9813,58.65324,137.39493
"80580",1120.9946,58.531166,136.60577
"80581",1121.0079,59.21477,136.61848
"80582",1121.0212,61.656216,138.41039
"80583",1121.0345,66.846725,143.02765
"80584",1121.0479,75.06706,150.83694
"80585",1121.0612,85.54574,161.16147
"80586",1121.0745,96.690926,172.47997
"80587",1121.0878,106.6276,182.93823
"80588",1121.1011,113.78104,190.92378
"80589",1121.1144,117.45541,195.65381
"80590",1121.1277,117.960785,197.32967
"80591",1121.141,116.139465,196.69463
"80592",1121.1543,112.73121,194.41573
"80593",1121.1676,108.207214,190.91458
"80594",1121.1809,102.90196,186.4908
"80595",1121.1942,97.11574,181.42026
"80596",1121.2075,91.14641,175.9858
"80597",1121.2208,85.2723,170.46
"80598",1121.2341,79.73998,165.09245
"80599",1121.2474,74.74967,160.09402
"80600",1121.2607,70.501564,155.68184
"80601",1121.274,67.20073,152.08418
"80602",1121.2874,65.057144,149.54062
"80603",1121.3007,64.256355,148.27286
"80604",1121.314,64.903336,148.42786
"80605",1121.3273,66.92485,149.9776
"80606",1121.3406,70.00839,152.65254
"80607",1121.3539,73.651024,155.98294
"80608",1121.3672,77.2546,159.3881
"80609",1121.3805,80.2649,162.3126
"80610",1121.3938,82.29862,164.35461
"80611",1121.4071,83.20195,165.32977
"80612",1121.4204,83.04082,165.2687
"80613",1121.4337,82.022736,164.34566
"80614",1121.447,80.40406,162.79019
"80615",1121.4603,78.42893,160.8277
"80616",1121.4736,76.29267,158.64233
"80617",1121.4869,74.11246,156.34627
"80618",1121.5002,71.98352,154.03334
"80619",1121.5135,69.96933,151.76863
"80620",1121.5269,68.11627,149.60211
"80621",1121.5402,66.44633,147.5608
"80622",1121.5535,64.98146,145.6724
"80623",1121.5668,63.721676,143.94328
"80624",1121.5801,62.657207,142.37012
"80625",1121.5934,61.756313,140.92726
"80626",1121.6067,61.03853,139.63936
"80627",1121.62,60.69917,138.70746
"80628",1121.6333,61.289997,138.69513
"80629",1121.6466,63.74853,140.56897
"80630",1121.6599,68.94148,145.25406
"80631",1121.6732,77.01778,152.98477
"80632",1121.6865,87.11803,162.99182
"80633",1121.6998,97.66018,173.75641
"80634",1121.7131,106.85222,183.50034
"80635",1121.7264,113.27322,190.76047
"80636",1121.7397,116.36164,194.88867
"80637",1121.753,116.47883,196.14217
"80638",1121.7664,114.41337,195.21667
"80639",1121.7797,110.84886,192.72758
"80640",1121.793,106.2272,189.06995
"80641",1121.8063,100.860916,184.52325
"80642",1121.8196,95.045395,179.35963
"80643",1121.8329,89.0663,173.85071
"80644",1121.8462,83.19707,168.2648
"80645",1121.8595,77.66476,162.8324
"80646",1121.8728,72.67689,157.77155
"80647",1121.8861,68.438545,153.30435
"80648",1121.8994,65.17677,149.68129
"80649",1121.9127,63.128407,147.1697
