"","Time..s.","PPG.trace","Preprocessed.PPG"
"50186",682.57635,84.44709,104.265884
"50187",682.58966,84.07599,104.03375
"50188",682.60297,83.5584,103.64354
"50189",682.6163,82.967575,103.16391
"50190",682.6296,82.35233,102.6414
"50191",682.6429,81.74685,102.10943
"50192",682.6562,81.17067,101.58784
"50193",682.6695,80.64088,101.09463
"50194",682.6828,80.15503,100.62881
"50195",682.6961,79.71801,100.19663
"50196",682.7094,79.34692,99.81673
"50197",682.7227,79.06859,99.51799
"50198",682.736,78.91478,99.335075
"50199",682.7493,78.91966,99.306046
"50200",682.76263,79.09544,99.44807
"50201",682.77594,79.41772,99.74207
"50202",682.78925,79.835205,100.141365
"50203",682.80255,80.272224,100.573235
"50204",682.81586,80.65797,100.96748
"50205",682.82916,80.9485,101.27858
"50206",682.84247,81.11452,101.474236
"50207",682.8558,81.1487,101.54324
"50208",682.8691,81.06813,101.49857
"50209",682.8824,80.902115,101.36594
"50210",682.8957,80.6775,101.16951
"50211",682.909,80.413826,100.92701
"50212",682.9223,80.14038,100.6665
"50213",682.9356,79.87427,100.40477
"50214",682.9489,79.622795,100.14937
"50215",682.9622,79.3933,99.90809
"50216",682.9755,79.19066,99.686485
"50217",682.98883,79.009995,99.48053
"50218",683.00214,78.84886,99.28846
"50219",683.01544,78.70237,99.105995
"50220",683.02875,78.572975,98.93605
"50221",683.04205,78.467995,98.786476
"50222",683.05536,78.380104,98.65071
"50223",683.06866,78.31663,98.53661
"50224",683.082,78.277565,98.44495
"50225",683.0953,78.26536,98.378914
"50226",683.1086,78.28001,98.339355
"50227",683.1219,78.32639,98.33199
"50228",683.1352,78.399635,98.352936
"50229",683.1485,78.49729,98.40058
"50230",683.1618,78.59739,98.45372
"50231",683.1751,78.69016,98.50266
"50232",683.1884,78.765854,98.53742
"50233",683.2017,78.81712,98.550125
"50234",683.215,78.84398,98.540016
"50235",683.22833,78.836655,98.49657
"50236",683.24164,78.80736,98.430916
"50237",683.25494,78.78783,98.374115
"50238",683.26825,78.853745,98.40215
"50239",683.28156,79.13939,98.65198
"50240",683.29486,79.74975,99.23544
"50241",683.30817,80.71656,100.194435
"50242",683.3215,81.95926,101.459526
"50243",683.3348,83.302055,102.86355
"50244",683.3481,84.51789,104.18257
"50245",683.3614,85.42367,105.22953
"50246",683.3747,85.91684,105.89219
"50247",683.388,86.01694,106.177185
"50248",683.4013,85.79477,106.14304
"50249",683.4146,85.34554,105.8749
"50250",683.4279,84.7596,105.456
"50251",683.4412,84.11261,104.95775
"50252",683.4545,83.46319,104.436844
"50253",683.46783,82.85283,103.93471
"50254",683.48114,82.29862,103.46965
"50255",683.49445,81.812775,103.05563
"50256",683.50775,81.38796,102.68747
"50257",683.52106,81.01198,102.35486
"50258",683.53436,80.689705,102.06421
"50259",683.54767,80.445564,101.84162
"50260",683.561,80.31129,101.72127
"50261",683.5743,80.30396,101.72367
"50262",683.5876,80.43336,101.862564
"50263",683.6009,80.68238,102.12513
"50264",683.6142,80.99977,102.463844
"50265",683.6275,81.322044,102.81736
"50266",683.6408,81.58572,103.122345
"50267",683.6541,81.75418,103.34036
"50268",683.6674,81.81033,103.45133
"50269",683.6807,81.75418,103.45175
"50270",683.69403,81.600365,103.35275
"50271",683.70734,81.3782,103.180595
"50272",683.72064,81.10231,102.94778
"50273",683.73395,80.799576,102.67949
"50274",683.74725,80.49195,102.39685
"50275",683.76056,80.198975,102.11925
"50276",683.77386,79.920654,101.847145
"50277",683.7872,79.66918,101.59319
"50278",683.8005,79.447014,101.36069
"50279",683.8138,79.256584,101.15298
"50280",683.8271,79.09544,100.968605
"50281",683.8404,78.96117,100.80606
"50282",683.8537,78.853745,100.666176
"50283",683.867,78.765854,100.542465
"50284",683.8803,78.69993,100.43797
"50285",683.8936,78.65598,100.3534
"50286",683.9069,78.63645,100.29187
"50287",683.9202,78.641335,100.25414
"50288",683.93353,78.66575,100.2361
"50289",683.94684,78.692604,100.22126
"50290",683.96014,78.71946,100.20726
"50291",683.97345,78.74143,100.18922
"50292",683.98676,78.75365,100.1621
"50293",684.00006,78.75365,100.12315
"50294",684.01337,78.74387,100.07443
"50295",684.0267,78.73411,100.02541
"50296",684.04,78.77562,100.02737
"50297",684.0533,78.9807,100.19418
"50298",684.0666,79.46899,100.65062
"50299",684.0799,80.31129,101.476326
"50300",684.0932,81.47585,102.65062
"50301",684.1065,82.8333,104.054184
"50302",684.1198,84.18097,105.490395
"50303",684.1331,85.29427,106.73435
"50304",684.1464,86.0267,107.632225
"50305",684.1597,86.346535,108.14039
"50306",684.17303,86.30259,108.29477
"50307",684.18634,85.98276,108.17189
"50308",684.19965,85.49203,107.86812
"50309",684.21295,84.91585,107.46356
"50310",684.22626,84.32502,107.02635
"50311",684.23956,83.76349,106.599976
"50312",684.25287,83.250786,106.20488
"50313",684.2662,82.794235,105.849915
"50314",684.2795,82.388954,105.53195
"50315",684.2928,82.01541,105.23306
"50316",684.3061,81.671165,104.9518
"50317",684.3194,81.373314,104.70617
"50318",684.3327,81.146255,104.522026
"50319",684.346,81.02907,104.44066
"50320",684.3593,81.02663,104.470375
"50321",684.3726,81.13649,104.61232
"50322",684.3859,81.31716,104.82851
"50323",684.39923,81.51003,105.06254
"50324",684.41254,81.65896,105.25865
"50325",684.42584,81.7322,105.383736
"50326",684.43915,81.70779,105.41345
"50327",684.45245,81.58083,105.33987
"50328",684.47906,81.08034,104.93146
"50329",684.4924,80.75319,104.63807
"50330",684.5057,80.40162,104.310036
"50331",684.519,80.05249,103.97346
"50332",684.5323,79.71557,103.638176
"50333",684.5456,79.40307,103.31679
"50334",684.5589,79.11742,103.01248
"50335",684.5722,78.86595,102.73344
"50336",684.5855,78.63889,102.47094
"50337",684.5988,78.44602,102.235535
"50338",684.6121,78.28001,102.02096
"50339",684.6254,78.135956,101.82316
"50340",684.63873,78.009,101.637955
"50341",684.65204,77.908905,101.47564
"50342",684.66534,77.82834,101.32973
"50343",684.67865,77.77219,101.20571
"50344",684.69196,77.73556,101.099464
"50345",684.70526,77.713585,101.00673
"50346",684.71857,77.696495,100.91819
"50347",684.7319,77.68917,100.83888
"50348",684.7452,77.67696,100.75446
"50349",684.7585,77.659874,100.66478
"50350",684.7718,77.63058,100.562355
"50351",684.7851,77.593956,100.45169
"50352",684.7984,77.56466,100.347206
"50353",684.8117,77.60616,100.31261
"50354",684.825,77.83566,100.4673
"50355",684.8383,78.36057,100.924576
"50356",684.8516,79.22728,101.74005
"50357",684.8649,80.38941,102.87804
"50358",684.87823,81.7029,104.2037
"50359",684.89154,82.95293,105.506935
"50360",684.90485,83.93927,106.585556
"50361",684.91815,84.542305,107.31169
"50362",684.93146,84.74494,107.65627
"50363",684.94476,84.610664,107.67027
"50364",684.95807,84.23468,107.43837
"50365",684.9714,83.719536,107.05556
"50366",684.9847,83.15556,106.60782
"50367",684.998,82.598915,106.14978
"50368",685.0113,82.09598,105.72806
"50369",685.0246,81.65896,105.35654
"50370",685.0379,81.28054,105.02996
"50371",685.0512,80.94362,104.733055
"50372",685.0645,80.63111,104.450035
"50373",685.0778,80.34791,104.186554
"50374",685.0911,80.12085,103.97037
"50375",685.10443,79.9939,103.84719
"50376",685.11774,79.98657,103.839676
"50377",685.13104,80.09888,103.95156
"50378",685.14435,80.29908,104.154854
"50379",685.15765,80.52369,104.38881
"50380",685.17096,80.71168,104.59316
"50381",685.18427,80.82155,104.72527
"50382",685.1976,80.82887,104.75827
"50383",685.2109,80.73365,104.68895
"50384",685.2242,80.54078,104.519005
"50385",685.2375,80.28199,104.277115
"50386",685.2508,79.98169,103.98563
"50387",685.2641,79.65942,103.66278
"50388",685.2774,79.33227,103.32499
"50389",685.2907,79.0222,102.99406
"50390",685.304,78.73411,102.67541
"50391",685.3173,78.487526,102.38927
"50392",685.3306,78.277565,102.13204
"50393",685.34393,78.1091,101.90975
"50394",685.35724,77.97238,101.71394
"50395",685.37054,77.86496,101.54316
"50396",685.38385,77.77707,101.38855
"50397",685.39716,77.70138,101.24339
"50398",685.41046,77.645226,101.11541
"50399",685.42377,77.611046,101.007645
"50400",685.4371,77.58663,100.90858
"50401",685.4504,77.574425,100.82095
"50402",685.4637,77.56954,100.74027
"50403",685.477,77.55978,100.65456
"50404",685.4903,77.54513,100.56365
"50405",685.5036,77.52804,100.46985
"50406",685.5169,77.49874,100.363304
"50407",685.5302,77.45968,100.24608
"50408",685.5435,77.43038,100.1374
"50409",685.5568,77.452354,100.07907
"50410",685.5701,77.611046,100.15815
"50411",685.58344,78.01633,100.48878
"50412",685.59674,78.73411,101.14457
"50413",685.61005,79.75708,102.12798
"50414",685.62335,80.97536,103.33867
"50415",685.63666,82.20828,104.60207
"50416",685.64996,83.25811,105.72091
"50417",685.66327,83.97101,106.53562
"50418",685.6766,84.29572,106.98443
"50419",685.6899,84.266426,107.08937
"50420",685.7032,83.97101,106.92728
"50421",685.7165,83.51202,106.59238
"50422",685.7298,82.99199,106.1821
"50423",685.7431,82.48661,105.77022
"50424",685.7564,82.0325,105.393814
"50425",685.7697,81.64431,105.06914
"50426",685.783,81.307396,104.78361
"50427",685.7963,80.99733,104.5144
"50428",685.80963,80.70191,104.250145
"50429",685.82294,80.4358,104.00597
"50430",685.83624,80.23071,103.8145
"50431",685.84955,80.113525,103.70452
"50432",685.86285,80.10864,103.703186
"50433",685.87616,80.216064,103.814
"50434",685.88947,80.38941,103.9941
"50435",685.9028,80.57496,104.19182
"50436",685.9161,80.726326,104.36115
"50437",685.9294,80.80202,104.45954
"50438",685.9427,80.77516,104.45775
"50439",685.956,80.655525,104.362335
"50440",685.9693,80.45533,104.182625
"50441",685.9826,80.198975,103.9405
"50442",685.9959,79.91333,103.66107
"50443",686.0092,79.61547,103.360504
"50444",686.0225,79.327385,103.0604
"50445",686.0358,79.05882,102.77082
"50446",686.04913,78.81712,102.49971
"50447",686.06244,78.60471,102.250336
"50448",686.07574,78.42405,102.02607
"50449",686.08905,78.27024,101.82301
"50450",686.10236,78.14572,101.64444
"50451",686.11566,78.0383,101.47907
"50452",686.12897,77.95041,101.32988
"50453",686.1423,77.88449,101.19991
"50454",686.1556,77.83566,101.08498
"50455",686.1689,77.80148,100.98316
"50456",686.1822,77.786835,100.89981
"50457",686.1955,77.78439,100.82821
"50458",686.2088,77.79416,100.76874
"50459",686.2221,77.80881,100.714455
"50460",686.2354,77.821014,100.65819
"50461",686.2487,77.823456,100.59254
"50462",686.262,77.81125,100.512314
"50463",686.2753,77.77707,100.40974
"50464",686.28864,77.72579,100.288994
"50465",686.30194,77.6672,100.15933
"50466",686.31525,77.63302,100.05225
"50467",686.32855,77.68917,100.03444
"50468",686.34186,77.94797,100.22102
"50469",686.35516,78.50706,100.71599
"50470",686.36847,79.41772,101.579994
"50471",686.3818,80.621346,102.76543
"50472",686.3951,81.971466,104.134964
"50473",686.4084,83.25811,105.483215
"50474",686.4217,84.281075,106.607994
"50475",686.435,84.91829,107.37899
"50476",686.4483,85.15022,107.76462
"50477",686.4616,85.04768,107.82302
"50478",686.4749,84.72297,107.656044
"50479",686.4882,84.29328,107.37395
"50480",686.5015,83.844055,107.05888
"50481",686.51483,83.441216,106.77617
"50482",686.52814,83.10918,106.55167
"50483",686.54144,82.83574,106.37539
"50484",686.55475,82.58671,106.21497
"50485",686.56805,82.3328,106.0419
"50486",686.58136,82.056915,105.83891
"50487",686.59467,81.761505,105.60778
"50488",686.608,81.480736,105.38206
"50489",686.6213,81.25124,105.19884
"50490",686.6346,81.10719,105.09389
"50491",686.6479,81.04616,105.06745
"50492",686.6612,81.058365,105.11235
"50493",686.6745,81.092545,105.1796
"50494",686.6878,81.109634,105.230835
"50495",686.7011,81.07301,105.22889
"50496",686.7144,80.970474,105.15988
"50497",686.7277,80.79225,105.011986
"50498",686.741,80.550545,104.79504
"50499",686.75433,80.26002,104.52171
"50500",686.76764,79.94263,104.21245
"50501",686.78094,79.60815,103.876175
"50502",686.79425,79.27856,103.53434
"50503",686.80756,78.96605,103.19929
"50504",686.82086,78.67307,102.874
"50505",686.83417,78.40696,102.56642
"50506",686.8475,78.167694,102.277374
"50507",686.8608,77.95773,102.010155
"50508",686.8741,77.769745,101.75835
"50509",686.8874,77.60372,101.52263
"50510",686.9007,77.46212,101.306145
"50511",686.914,77.34005,101.10477
"50512",686.9273,77.23506,100.91666
"50513",686.9406,77.134964,100.730156
"50514",686.9539,77.04707,100.552734
"50515",686.9672,76.964066,100.37745
"50516",686.9805,76.88838,100.206894
"50517",686.99384,76.82002,100.0413
"50518",687.00714,76.76143,99.88333
"50519",687.02045,76.71015,99.73085
"50520",687.03375,76.66621,99.5841
"50521",687.04706,76.63203,99.44574
"50522",687.06036,76.60517,99.31364
"50523",687.07367,76.592964,99.19534
"50524",687.087,76.58076,99.07667
"50525",687.1003,76.57099,98.96005
"50526",687.1136,76.5539,98.83581
"50527",687.1269,76.52216,98.69638
"50528",687.1402,76.46845,98.53399
"50529",687.1535,76.40742,98.362595
"50530",687.1668,76.33906,98.18197
"50531",687.1801,76.27314,98.00165
"50532",687.1934,76.23895,97.851
"50533",687.2067,76.30976,97.804276
"50534",687.22003,76.60761,97.98681
"50535",687.23334,77.24727,98.520454
"50536",687.24664,78.28245,99.46961
"50537",687.25995,79.65453,100.788025
"50538",687.27325,81.19264,102.31534
"50539",687.28656,82.64286,103.802826
"50540",687.29987,83.78302,105.02557
"50541",687.3132,84.46906,105.829834
"50542",687.3265,84.70344,106.203865
"50543",687.3398,84.56428,106.211685
"50544",687.3531,84.18829,105.97833
"50545",687.3664,83.70489,105.62581
"50546",687.3797,83.211716,105.24841
"50547",687.393,82.78203,104.91909
"50548",687.4063,82.45243,104.67643
"50549",687.4196,82.2034,104.504036
"50550",687.4329,82.003204,104.372696
"50551",687.4462,81.80545,104.23754
"50552",687.45953,81.57839,104.0669
"50553",687.47284,81.31472,103.852554
"50554",687.48615,81.04616,103.62508
"50555",687.49945,80.81911,103.43072
"50556",687.51276,80.672615,103.30982
"50557",687.52606,80.62623,103.284454
"50558",687.53937,80.66285,103.340645
"50559",687.5527,80.73609,103.4346
"50560",687.566,80.8069,103.52841
"50561",687.5793,80.82399,103.57072
"50562",687.5926,80.76784,103.54031
"50563",687.6059,80.62867,103.42514
"50564",687.6192,80.41627,103.23238
"50565",687.6325,80.15015,102.97927
"50566",687.6458,79.85718,102.690994
"50567",687.6591,79.5642,102.393555
"50568",687.6724,79.28344,102.099174
"50569",687.6857,79.027084,101.82043
"50570",687.69904,78.79759,101.56053
"50571",687.71234,78.58762,101.31299
"50572",687.72565,78.40208,101.083305
"50573",687.73895,78.238495,100.86979
"50574",687.75226,78.09201,100.66826
"50575",687.76556,77.96506,100.48168
"50576",687.7789,77.855194,100.30823
"50577",687.7922,77.75998,100.14599
"50578",687.8055,77.67696,99.99297
"50579",687.8188,77.611046,99.85446
"50580",687.8321,77.56222,99.73098
"50581",687.8454,77.53536,99.627945
"50582",687.8587,77.5256,99.54116
"50583",687.872,77.5256,99.46384
"50584",687.8853,77.52804,99.388954
"50585",687.8986,77.53048,99.31415
"50586",687.9119,77.52071,99.22721
"50587",687.92523,77.50851,99.13753
"50588",687.93854,77.49874,99.049904
"50589",687.95184,77.49142,98.96442
"50590",687.96515,77.486534,98.88114
"50591",687.97845,77.47921,98.79527
"50592",687.99176,77.46456,98.70185
"50593",688.00507,77.43038,98.58844
"50594",688.0184,77.37667,98.45443
"50595",688.0317,77.30099,98.29677
"50596",688.045,77.208206,98.119644
"50597",688.0583,77.10567,97.92986
"50598",688.0716,77.015335,97.749084
"50599",688.0849,76.98604,97.62652
"50600",688.0982,77.12764,97.673935
"50601",688.1115,77.55489,98.01143
"50602",688.1248,78.35813,98.73826
"50603",688.1381,79.50805,99.83687
"50604",688.1514,80.88747,101.20091
"50605",688.16473,82.286415,102.627594
"50606",688.17804,83.46319,103.87582
"50607",688.19135,84.25422,104.77507
"50608",688.20465,84.60578,105.259575
"50609",688.21796,84.5716,105.36932
"50610",688.23126,84.263985,105.20457
"50611",688.24457,83.81476,104.88859
"50612",688.2579,83.32403,104.51707
"50613",688.2712,82.86748,104.16439
"50614",688.2845,82.48173,103.86825
"50615",688.2978,82.16434,103.62841
"50616",688.3111,81.898224,103.42993
"50617",688.3244,81.64919,103.24022
"50618",688.3377,81.392845,103.03541
"50619",688.351,81.129166,102.815254
"50620",688.3643,80.885025,102.6064
"50621",688.3776,80.71168,102.46071
"50622",688.3909,80.64332,102.41459
"50623",688.40424,80.689705,102.48108
"50624",688.41754,80.81911,102.632034
"50625",688.43085,80.98268,102.821205
"50626",688.44415,81.12428,102.993515
"50627",688.45746,81.19508,103.09945
"50628",688.47076,81.17799,103.119705
"50629",688.4841,81.06813,103.04665
"50630",688.4974,80.87526,102.88716
"50631",688.5107,80.621346,102.6606
"50632",688.524,80.33082,102.38949
"50633",688.5373,80.028076,102.097084
"50634",688.5506,79.73022,101.8001
"50635",688.5639,79.4519,101.51335
"50636",688.5772,79.20531,101.24963
"50637",688.5905,78.992905,101.0124
"50638",688.6038,78.81468,100.802704
"50639",688.6171,78.66575,100.61673
"50640",688.63043,78.54368,100.452965
"50641",688.64374,78.44114,100.30492
"50642",688.65704,78.35081,100.16587
"50643",688.67035,78.26536,100.028885
"50644",688.68365,78.19211,99.90143
"50645",688.69696,78.13107,99.7839
"50646",688.71027,78.08713,99.68155
"50647",688.7236,78.05539,99.590034
"50648",688.7369,78.03586,99.509735
"50649",688.7502,78.02609,99.43859
"50650",688.7635,78.02121,99.372025
"50651",688.7768,78.01877,99.30775
"50652",688.7901,78.02365,99.25072
"50653",688.8034,78.02609,99.1914
