"","Time..s.","PPG.trace","Preprocessed.PPG"
"24223",333.43234,78.05051,79.02042
"24224",333.44565,78.05295,78.96194
"24225",333.45895,78.12619,78.974335
"24226",333.47232,78.19455,78.98414
"24227",333.4857,78.18967,78.92284
"24228",333.499,78.0676,78.744194
"24229",333.5123,77.81369,78.4299
"24230",333.52567,77.44503,77.99292
"24231",333.53903,76.99336,77.46141
"24232",333.55234,76.49287,76.86696
"24233",333.56564,75.9704,76.23489
"24234",333.579,75.4699,75.608475
"24235",333.59238,75.01335,75.01036
"24236",333.60568,74.62516,74.46634
"24237",333.619,74.31022,73.98344
"24238",333.63235,74.06607,73.561485
"24239",333.64572,73.88541,73.19539
"24240",333.65903,73.75113,72.87003
"24241",333.67233,73.64126,72.56489
"24242",333.6857,73.5436,72.268524
"24243",333.69907,73.45815,71.981316
"24244",333.71237,73.39468,71.71341
"24245",333.72568,73.43618,71.5485
"24246",333.73904,73.7438,71.651
"24247",333.7524,74.54948,72.26118
"24248",333.76572,76.00946,73.550835
"24249",333.77902,78.118866,75.53554
"24250",333.7924,80.6775,78.035385
"24251",333.80576,83.32403,80.70309
"24252",333.81906,85.63119,83.11412
"24253",333.83237,87.26696,84.925865
"24254",333.84573,88.094604,85.980606
"24255",333.8591,88.17273,86.31169
"24256",333.8724,87.67956,86.07391
"24257",333.8857,86.83971,85.474045
"24258",333.89908,85.85336,84.70144
"24259",333.91245,84.86458,83.89557
"24260",333.92575,83.9588,83.14181
"24261",333.93906,83.158005,82.46472
"24262",333.95242,82.43778,81.843185
"24263",333.9658,81.77127,81.25285
"24264",333.9791,81.13649,80.67342
"24265",333.9924,80.5359,80.108345
"24266",334.00577,79.99878,79.587975
"24267",334.01913,79.57397,79.163124
"24268",334.03244,79.29809,78.87393
"24269",334.04575,79.185776,78.739685
"24270",334.0591,79.21263,78.7411
"24271",334.07248,79.3225,78.82636
"24272",334.0858,79.43969,78.92238
"24273",334.0991,79.48608,78.951256
"24274",334.11246,79.41039,78.85951
"24275",334.12582,79.19066,78.62135
"24276",334.13913,78.83177,78.237175
"24277",334.15244,78.37034,77.739235
"24278",334.1658,77.855194,77.173164
"24279",334.17917,77.3254,76.57635
"24280",334.19247,76.81026,75.97762
"24281",334.20578,76.32197,75.389656
"24282",334.21915,75.85809,74.810844
"24283",334.2325,75.41619,74.23951
"24284",334.24582,74.99626,73.67634
"24285",334.25912,74.61051,73.134224
"24286",334.2725,74.27604,72.63133
"24287",334.28586,74.00748,72.1839
"24288",334.29916,73.8024,71.79156
"24289",334.31247,73.67788,71.473366
"24290",334.32584,73.62417,71.22209
"24291",334.3392,73.63149,71.030174
"24292",334.3525,73.704735,70.9044
"24293",334.3658,73.88052,70.88347
"24294",334.37918,74.27604,71.08775
"24295",334.39255,75.07439,71.70723
"24296",334.40585,76.44404,72.92296
"24297",334.41916,78.42161,74.789406
"24298",334.43253,80.85573,77.1742
"24299",334.4459,83.41924,79.76446
"24300",334.4592,85.70931,82.16138
"24301",334.4725,87.38415,84.014626
"24302",334.48587,88.272835,85.13406
"24303",334.49924,88.41444,85.534195
"24304",334.51254,87.974976,85.35768
"24305",334.52585,87.16197,84.7939
"24306",334.5392,86.17563,84.031364
"24307",334.55258,85.172195,83.22092
"24308",334.5659,84.244446,82.454796
"24309",334.5792,83.421684,81.76467
"24310",334.59256,82.686806,81.13672
"24311",334.60593,81.98367,80.51755
"24312",334.61923,81.28298,79.878845
"24313",334.63254,80.584724,79.22068
"24314",334.6459,79.92798,78.58221
"24315",334.65927,79.37377,78.02575
"24316",334.67258,78.98802,77.62043
"24317",334.68588,78.80736,77.40814
"24318",334.69925,78.81224,77.375755
"24319",334.71262,78.94652,77.472916
"24320",334.72592,79.132065,77.62554
"24321",334.73923,79.281,77.74735
"24322",334.7526,79.32006,77.76395
"24323",334.76596,79.21263,77.63527
"24324",334.77927,78.96605,77.36408
"24325",334.79257,78.6096,76.97532
"24326",334.80594,78.1799,76.502174
"24327",334.8193,77.7087,75.9741
"24328",334.8326,77.23018,75.42397
"24329",334.84592,76.76143,74.86867
"24330",334.85928,76.31953,74.32556
"24331",334.87265,75.92157,73.81259
"24332",334.88596,75.57488,73.338455
"24333",334.89926,75.284355,72.909645
"24334",334.91263,75.04509,72.52302
"24335",334.926,74.83269,72.15578
"24336",334.9393,74.6276,71.789215
"24337",334.9526,74.42252,71.41625
"24338",334.96597,74.21011,71.02955
"24339",334.97934,74.002594,70.6411
"24340",334.99265,73.814606,70.26569
"24341",335.00595,73.67788,69.93568
"24342",335.01932,73.60952,69.669754
"24343",335.03268,73.64614,69.506676
"24344",335.046,73.88785,69.54983
"24345",335.0593,74.51774,69.988716
"24346",335.07266,75.71404,71.0137
"24347",335.08603,77.540245,72.70597
"24348",335.09933,79.87427,74.96313
"24349",335.11264,82.408485,77.493416
"24350",335.126,84.732735,79.89293
"24351",335.13937,86.46372,81.77181
"24352",335.15268,87.39391,82.90399
"24353",335.166,87.53063,83.271774
"24354",335.17935,87.05211,83.02858
"24355",335.19272,86.18295,82.3798
"24356",335.20602,85.14534,81.5354
"24357",335.21933,84.105286,80.656136
"24358",335.2327,83.17021,79.84935
"24359",335.24606,82.37675,79.15495
"24360",335.25937,81.70779,78.560265
"24361",335.27267,81.12184,78.02769
"24362",335.28604,80.58228,77.523186
"24363",335.2994,80.06714,77.02624
"24364",335.3127,79.5935,76.554695
"24365",335.32602,79.200424,76.14892
"24366",335.3394,78.93187,75.85538
"24367",335.35275,78.80736,75.69749
"24368",335.36606,78.82445,75.67731
"24369",335.37936,78.93919,75.75532
"24370",335.39273,79.093,75.87598
"24371",335.4061,79.22484,75.97947
"24372",335.4194,79.28588,76.01629
"24373",335.4327,79.2517,75.95979
"24374",335.44608,79.12718,75.81189
"24375",335.45944,78.92943,75.58686
"24376",335.47275,78.68528,75.30926
"24377",335.48605,78.4094,74.992294
"24378",335.49942,78.11398,74.64717
"24379",335.5128,77.803925,74.278175
"24380",335.5261,77.49874,73.904366
"24381",335.5394,77.208206,73.53567
"24382",335.55276,76.944534,73.18475
"24383",335.56613,76.71015,72.85489
"24384",335.57944,76.50019,72.54212
"24385",335.59274,76.3122,72.24477
"24386",335.6061,76.14862,71.96594
"24387",335.61948,76.019226,71.716194
"24388",335.63278,75.91669,71.48926
"24389",335.6461,75.83124,71.27621
"24390",335.65945,75.7409,71.055595
"24391",335.67282,75.62127,70.80287
"24392",335.68613,75.46014,70.504906
"24393",335.69943,75.2868,70.1897
"24394",335.7128,75.208664,69.96428
"24395",335.72617,75.440605,70.04649
"24396",335.73947,76.23895,70.70236
"24397",335.75278,77.76242,72.1083
"24398",335.76614,79.96216,74.23811
"24399",335.7795,82.56962,76.84439
"24400",335.79282,85.16243,79.5175
"24401",335.80612,87.28893,81.80533
"24402",335.8195,88.63172,83.3759
"24403",335.83286,89.12001,84.13393
"24404",335.84616,88.87587,84.17479
"24405",335.85947,88.114136,83.69043
"24406",335.87283,87.05699,82.886856
"24407",335.8862,85.90463,81.955025
"24408",335.8995,84.80354,81.03845
"24409",335.9128,83.82941,80.214424
"24410",335.92618,82.99931,79.504
"24411",335.93954,82.28153,78.879944
"24412",335.95285,81.62966,78.29937
"24413",335.96616,81.01442,77.735054
"24414",335.97952,80.44068,77.193016
"24415",335.9929,79.94995,76.71606
"24416",336.0062,79.60815,76.37269
"24417",336.0195,79.4519,76.20419
"24418",336.03287,79.48852,76.22369
"24419",336.04623,79.676506,76.39569
"24420",336.05954,79.957275,76.66635
"24421",336.07285,80.25025,76.95799
"24422",336.0862,80.49439,77.20995
"24423",336.09958,80.638435,77.369446
"24424",336.11288,80.65064,77.4016
"24425",336.1262,80.533455,77.30475
"24426",336.13956,80.291756,77.07972
"24427",336.15292,79.957275,76.75436
"24428",336.16623,79.554436,76.35018
"24429",336.17953,79.10033,75.88215
"24430",336.1929,78.6096,75.363304
"24431",336.20627,78.09689,74.80715
"24432",336.21957,77.574425,74.22521
"24433",336.23288,77.06172,73.63671
"24434",336.24625,76.58076,73.06393
"24435",336.2596,76.15106,72.52738
"24436",336.27292,75.792175,72.04822
"24437",336.28622,75.511406,71.635956
"24438",336.2996,75.30633,71.29061
"24439",336.31296,75.17204,71.00965
"24440",336.32626,75.10368,70.79042
"24441",336.33957,75.09148,70.625206
"24442",336.35294,75.123215,70.503555
"24443",336.3663,75.21355,70.44149
"24444",336.3796,75.44305,70.521416
"24445",336.3929,75.98505,70.92101
"24446",336.40628,77.04219,71.85269
"24447",336.41965,78.73167,73.44974
"24448",336.43295,80.96559,75.64403
"24449",336.44626,83.47295,78.181564
"24450",336.45963,85.8436,80.660736
"24451",336.473,87.67956,82.679306
"24452",336.4863,88.71717,83.95691
"24453",336.4996,88.93935,84.45149
"24454",336.51297,88.495,84.2865
"24455",336.52634,87.606316,83.663284
"24456",336.53964,86.47593,82.7706
"24457",336.55295,85.279625,81.776665
"24458",336.5663,84.14191,80.80393
"24459",336.57968,83.12871,79.920166
"24460",336.593,82.25956,79.14879
"24461",336.6063,81.512474,78.47231
"24462",336.61966,80.85329,77.86039
"24463",336.63303,80.2649,77.29867
"24464",336.64633,79.74731,76.78935
"24465",336.65964,79.327385,76.361534
"24466",336.673,79.04173,76.05486
"24467",336.68637,78.91966,75.90285
"24468",336.69968,78.96117,75.91059
"24469",336.71298,79.12474,76.0417
"24470",336.72635,79.34936,76.23897
"24471",336.73972,79.57641,76.44569
"24472",336.75302,79.742424,76.598465
"24473",336.76633,79.80591,76.6539
"24474",336.7797,79.74975,76.591675
"24475",336.79306,79.571526,76.40563
"24476",336.80637,79.293205,76.11392
"24477",336.81967,78.92699,75.72562
"24478",336.83304,78.49241,75.25751
"24479",336.8464,78.02609,74.74408
"24480",336.8597,77.54757,74.20387
"24481",336.87302,77.083694,73.66336
"24482",336.88638,76.65644,73.14497
"24483",336.89975,76.27314,72.65719
"24484",336.91306,75.93622,72.203804
"24485",336.92636,75.63592,71.77651
"24486",336.93973,75.36248,71.3667
"24487",336.9531,75.11101,70.97031
"24488",336.9664,74.8864,70.59292
"24489",336.9797,74.68131,70.228035
"24490",336.99307,74.50065,69.881165
"24491",337.00644,74.36393,69.57259
"24492",337.01974,74.322426,69.354965
"24493",337.03305,74.512856,69.36797
"24494",337.04642,75.1696,69.85325
"24495",337.05978,76.50263,71.03533
"24496",337.0731,78.536354,72.95976
"24497",337.0864,81.08034,75.45801
"24498",337.09976,83.756165,78.167595
"24499",337.11313,86.10483,80.63364
"24500",337.12643,87.745476,82.46506
"24501",337.13974,88.514534,83.476166
"24502",337.1531,88.482796,83.71051
"24503",337.16647,87.85535,83.348145
"24504",337.17978,86.8568,82.59508
"24505",337.19308,85.677574,81.63013
"24506",337.20645,84.46906,80.59904
"24507",337.21982,83.33868,79.60831
"24508",337.23312,82.3328,78.706764
"24509",337.24643,81.46609,77.91295
"24510",337.2598,80.709236,77.20191
"24511",337.27316,80.04028,76.55512
"24512",337.28647,79.44213,75.95823
"24513",337.29977,78.93675,75.43542
"24514",337.31314,78.56321,75.02865
"24515",337.3265,78.36057,74.78111
"24516",337.3398,78.34348,74.71279
"24517",337.35312,78.49485,74.81239
"24518",337.3665,78.75853,75.02904
"24519",337.37985,79.063705,75.29542
"24520",337.39316,79.33471,75.53716
"24521",337.40646,79.51537,75.69704
"24522",337.41983,79.57885,75.74537
"24523",337.4332,79.5227,75.676056
"24524",337.4465,79.35424,75.49268
"24525",337.4598,79.093,75.211266
"24526",337.47318,78.77074,74.86066
"24527",337.48654,78.4094,74.46091
"24528",337.49985,78.02609,74.02789
"24529",337.51315,77.64034,73.58046
"24530",337.52652,77.26925,73.13563
"24531",337.5399,76.92012,72.701164
"24532",337.5532,76.60517,72.28997
"24533",337.5665,76.32197,71.90068
"24534",337.57986,76.07294,71.53671
"24535",337.59323,75.85077,71.191826
"24536",337.60654,75.65789,70.869286
"24537",337.61984,75.4699,70.54561
"24538",337.6332,75.28924,70.22338
"24539",337.64658,75.11589,69.902824
"24540",337.65988,74.97673,69.61104
"24541",337.6732,74.95232,69.42965
"24542",337.68655,75.25506,69.57465
"24543",337.69992,76.1413,70.312614
"24544",337.71323,77.76242,71.813156
"24545",337.72653,80.05249,74.0333
"24546",337.7399,82.72343,76.70588
"24547",337.75327,85.3431,79.41066
"24548",337.76657,87.450066,81.68459
"24549",337.77988,88.7367,83.20404
"24550",337.79324,89.163956,83.90431
"24551",337.8066,88.87099,83.89772
"24552",337.81992,88.07263,83.37659
"24553",337.83322,86.96666,82.52289
"24554",337.8466,85.73373,81.50766
"24555",337.85995,84.50324,80.45635
"24556",337.87326,83.353325,79.44716
"24557",337.88657,82.320595,78.51922
"24558",337.89993,81.40749,77.678635
"24559",337.9133,80.604256,76.91938
"24560",337.9266,79.89624,76.23025
"24561",337.9399,79.28832,75.61909
"24562",337.95328,78.81712,75.12565
"24563",337.96664,78.52659,74.79815
"24564",337.97995,78.433815,74.65933
"24565",337.99326,78.53147,74.708046
"24566",338.00662,78.7805,74.91119
"24567",338.02,79.11742,75.20999
"24568",338.0333,79.46166,75.52666
"24569",338.0466,79.75464,75.80281
"24570",338.05997,79.94995,75.990456
"24571",338.07333,80.028076,76.06702
"24572",338.08664,79.974365,76.01418
"24573",338.09995,79.80835,75.84737
"24574",338.1133,79.54223,75.57526
"24575",338.12668,79.200424,75.21915
"24576",338.13998,78.802475,74.79621
"24577",338.1533,78.37766,74.33398
"24578",338.16666,77.95285,73.85847
"24579",338.18002,77.55001,73.391655
"24580",338.19333,77.18623,72.95132
"24581",338.20663,76.86397,72.54112
"24582",338.22,76.5832,72.16235
"24583",338.23337,76.334175,71.80656
"24584",338.24667,76.102234,71.46006
"24585",338.25998,75.88251,71.11853
"24586",338.27335,75.67986,70.78722
"24587",338.2867,75.491875,70.464226
"24588",338.30002,75.338066,70.16954
"24589",338.31332,75.27215,69.95794
"24590",338.3267,75.45037,69.98842
"24591",338.34006,76.12665,70.52252
"24592",338.35336,77.503624,71.77846
"24593",338.36667,79.59838,73.795204
"24594",338.38004,82.18143,76.3657
"24595",338.3934,84.85237,79.10481
"24596",338.4067,87.14,81.544075
"24597",338.42,88.66834,83.29554
"24598",338.43338,89.29824,84.19632
"24599",338.44675,89.14198,84.330635
"24600",338.46005,88.41688,83.89122
"24601",338.47336,87.34753,83.0849
"24602",338.48672,86.12192,82.0889
"24603",338.5001,84.88655,81.04484
"24604",338.5134,83.734184,80.04517
"24605",338.5267,82.7161,79.14378
"24606",338.54007,81.83475,78.347305
"24607",338.55344,81.06569,77.63558
"24608",338.56674,80.38941,76.99261
"24609",338.58005,79.80347,76.41883
"24610",338.5934,79.32494,75.934166
"24611",338.60678,78.98558,75.57371
"24612",338.6201,78.81712,75.37355
"24613",338.6334,78.82445,75.34391
"24614",338.64676,78.9807,75.463425
"24615",338.66013,79.234604,75.68548
"24616",338.67343,79.5227,75.94965
"24617",338.68674,79.77417,76.18621
"24618",338.7001,79.94751,76.35249
"24619",338.71347,80.01343,76.41677
"24620",338.72678,79.96948,76.373245
"24621",338.74008,79.82056,76.223366
"24622",338.75345,79.57885,75.97605
"24623",338.7668,79.26147,75.64551
"24624",338.78012,78.89525,75.25621
"24625",338.79343,78.49241,74.81885
"24626",338.8068,78.07492,74.35425
"24627",338.82016,77.6672,73.88637
"24628",338.83347,77.2839,73.43017
"24629",338.84677,76.93233,72.99372
"24630",338.86014,76.61494,72.58047
"24631",338.8735,76.32441,72.18416
"24632",338.8868,76.06073,71.80562
"24633",338.90012,75.82391,71.4457
"24634",338.91348,75.61639,71.10767
"24635",338.92685,75.44549,70.79979
"24636",338.94016,75.3283,70.540276
"24637",338.95346,75.32098,70.38696
"24638",338.96683,75.56756,70.48733
"24639",338.9802,76.30244,71.083694
"24640",338.9935,77.71114,72.376854
"24641",339.0068,79.79126,74.385445
"24642",339.02017,82.32304,76.9107
"24643",339.03354,84.91585,79.5761
"24644",339.04684,87.12291,81.93678
"24645",339.06015,88.59266,83.62912
"24646",339.07352,89.20302,84.507996
"24647",339.08688,89.058975,84.65155
"24648",339.1002,88.37293,84.2486
"24649",339.1135,87.34997,83.48729
"24650",339.12686,86.16098,82.527985
"24651",339.14023,84.947586,81.50712
"24652",339.15353,83.80499,80.519135
"24653",339.16684,82.77959,79.61263
"24654",339.1802,81.8909,78.81081
"24655",339.19357,81.12428,78.10328
"24656",339.20688,80.462654,77.47678
"24657",339.22018,79.89136,76.919945
"24658",339.23355,79.41772,76.44291
"24659",339.24692,79.063705,76.0707
"24660",339.26022,78.84642,75.82416
"24661",339.27353,78.7805,75.72219
"24662",339.2869,78.856186,75.759766
"24663",339.30026,79.04173,75.90957
"24664",339.31357,79.28832,76.12621
"24665",339.32687,79.54711,76.36276
"24666",339.34024,79.764404,76.5659
"24667",339.3536,79.89868,76.69282
"24668",339.3669,79.92798,76.71895
"24669",339.38022,79.84985,76.63857
"24670",339.3936,79.6643,76.448326
"24671",339.40695,79.38842,76.16196
"24672",339.42026,79.044174,75.7986
"24673",339.43356,78.660866,75.38542
"24674",339.44693,78.25559,74.9383
"24675",339.4603,77.86252,74.490715
"24676",339.4736,77.50118,74.062584
"24677",339.4869,77.18379,73.66711
"24678",339.50027,76.910355,73.305664
"24679",339.51364,76.6833,72.982056
"24680",339.52695,76.490425,72.68554
"24681",339.54025,76.33173,72.417175
"24682",339.55362,76.20233,72.17314
"24683",339.567,76.09979,71.95193
"24684",339.5803,76.04364,71.773895
"24685",339.5936,76.13641,71.743034
"24686",339.60696,76.59052,72.07641
"24687",339.62033,77.62325,73.002594
"24688",339.63364,79.327385,74.632454
"24689",339.64694,81.57839,76.86244
"24690",339.6603,84.07843,79.411804
"24691",339.67368,86.40757,81.86839
"24692",339.68698,88.17029,83.831345
"24693",339.7003,89.15419,85.07057
"24694",339.71365,89.38369,85.586136
"24695",339.72702,89.01503,85.51072
"24696",339.74033,88.24353,85.020935
"24697",339.75363,87.2401,84.275116
"24698",339.767,86.1561,83.417366
"24699",339.78036,85.084305,82.53795
"24700",339.79367,84.09552,81.708046
"24701",339.80698,83.211716,80.952225
"24702",339.82034,82.43778,80.278656
"24703",339.8337,81.75174,79.66879
