"","Time..s.","PPG.trace","Preprocessed.PPG"
"55184",735.5074,79.11986,125.16831
"55185",735.5207,79.05638,125.07733
"55186",735.534,79.00267,124.99413
"55187",735.5473,78.95384,124.91414
"55188",735.5606,78.9099,124.8375
"55189",735.5739,78.86839,124.76193
"55190",735.5872,78.82689,124.68507
"55191",735.6005,78.785385,124.6069
"55192",735.61383,78.746315,124.52988
"55193",735.62714,78.70481,124.449196
"55194",735.64044,78.66331,124.36722
"55195",735.65375,78.62913,124.29127
"55196",735.66705,78.61448,124.23378
"55197",735.68036,78.63645,124.212456
"55198",735.69366,78.74143,124.274826
"55199",735.707,78.97337,124.46744
"55200",735.7203,79.35668,124.818665
"55201",735.7336,79.869385,125.311264
"55202",735.7469,80.44312,125.88092
"55203",735.7602,80.987564,126.43921
"55204",735.7735,81.40505,126.88756
"55205",735.7868,81.654076,127.18049
"55206",735.8001,81.739525,127.31763
"55207",735.8134,81.7029,127.335365
"55208",735.8267,81.600365,127.28604
"55209",735.84,81.47585,127.21154
"55210",735.85333,81.358665,127.14047
"55211",735.86664,81.25857,127.08283
"55212",735.87994,81.163345,127.02694
"55213",735.89325,81.06569,126.96564
"55214",735.90656,80.953384,126.886635
"55215",735.91986,80.81911,126.78215
"55216",735.93317,80.65797,126.64661
"55217",735.9465,80.479744,126.488945
"55218",735.9598,80.30152,126.325714
"55219",735.9731,80.13794,126.171555
"55220",735.9864,80.0061,126.04403
"55221",735.9997,79.91089,125.949005
"55222",736.013,79.84741,125.882744
"55223",736.0263,79.81323,125.843796
"55224",736.0396,79.798584,125.82331
"55225",736.0529,79.77905,125.797485
"55226",736.0662,79.7522,125.763725
"55227",736.0795,79.71557,125.71935
"55228",736.09283,79.66918,125.66408
"55229",736.10614,79.61059,125.595146
"55230",736.11945,79.54955,125.52194
"55231",736.13275,79.48852,125.44683
"55232",736.14606,79.4226,125.36493
"55233",736.15936,79.35424,125.27853
"55234",736.17267,79.28344,125.187546
"55235",736.186,79.21019,125.0919
"55236",736.1993,79.14183,124.99886
"55237",736.2126,79.078354,124.90857
"55238",736.2259,79.0222,124.823616
"55239",736.2392,78.96849,124.73935
"55240",736.2525,78.924545,124.66317
"55241",736.2658,78.887924,124.59294
"55242",736.2791,78.86107,124.531334
"55243",736.2924,78.85863,124.4933
"55244",736.3057,78.91966,124.51867
"55245",736.31903,79.08324,124.64848
"55246",736.33234,79.38598,124.92258
"55247",736.34564,79.83032,125.34773
"55248",736.35895,80.37965,125.891754
"55249",736.37225,80.94362,126.46759
"55250",736.38556,81.42214,126.9756
"55251",736.39886,81.74197,127.33987
"55252",736.4122,81.883575,127.53591
"55253",736.4255,81.87381,127.58501
"55254",736.4388,81.761505,127.53126
"55255",736.4521,81.61013,127.43493
"55256",736.4654,81.45876,127.33388
"55257",736.4787,81.33425,127.25495
"55258",736.492,81.234146,127.19654
"55259",736.5053,81.146255,127.14722
"55260",736.5186,81.05104,127.08782
"55261",736.5319,80.92897,126.9986
"55262",736.5452,80.7776,126.87626
"55263",736.55853,80.601814,126.72477
"55264",736.57184,80.413826,126.55559
"55265",736.58514,80.23071,126.38541
"55266",736.59845,80.07446,126.23637
"55267",736.61176,79.954834,126.119064
"55268",736.62506,79.871826,126.034645
"55269",736.63837,79.82788,125.986694
"55270",736.6517,79.81079,125.964226
"55271",736.665,79.80591,125.95343
"55272",736.6783,79.798584,125.94004
"55273",736.6916,79.77661,125.91177
"55274",736.7049,79.7351,125.86328
"55275",736.7182,79.68383,125.803734
"55276",736.7315,79.62524,125.73526
"55277",736.7448,79.569084,125.6674
"55278",736.7581,79.5227,125.607544
"55279",736.7714,79.48852,125.55845
"55280",736.7847,79.45922,125.51317
"55281",736.79803,79.429924,125.46697
"55282",736.81134,79.3933,125.41254
"55283",736.82465,79.35668,125.35696
"55284",736.83795,79.31274,125.29291
"55285",736.85126,79.26635,125.225044
"55286",736.86456,79.219955,125.15572
"55287",736.87787,79.17601,125.0874
"55288",736.8912,79.13695,125.02259
"55289",736.9045,79.10765,124.966324
"55290",736.9178,79.11009,124.94088
"55291",736.9311,79.185776,124.988754
"55292",736.9444,79.38842,125.165955
"55293",736.9577,79.73998,125.498405
"55294",736.971,80.23071,125.98101
"55295",736.9843,80.799576,126.55708
"55296",736.9976,81.34402,127.12651
"55297",737.0109,81.76639,127.59088
"55298",737.02423,82.01297,127.89266
"55299",737.03754,82.08377,128.02637
"55300",737.05084,82.020294,128.02802
"55301",737.06415,81.87869,127.94955
"55302",737.07745,81.71511,127.84467
"55303",737.09076,81.55886,127.74202
"55304",737.10406,81.4197,127.65157
"55305",737.1174,81.30007,127.57631
"55306",737.1307,81.1902,127.507065
"55307",737.144,81.077896,127.43195
"55308",737.1573,80.94362,127.33136
"55309",737.1706,80.78737,127.2046
"55310",737.1839,80.61158,127.05341
"55311",737.1972,80.43336,126.8943
"55312",737.2105,80.26978,126.74427
"55313",737.2238,80.14282,126.62574
"55314",737.2371,80.05493,126.54231
"55315",737.2504,80.0061,126.4952
"55316",737.26373,79.98657,126.47586
"55317",737.27704,79.98413,126.473
"55318",737.29034,79.98413,126.4725
"55319",737.30365,79.971924,126.4598
"55320",737.31696,79.94507,126.43207
"55321",737.33026,79.90845,126.39373
"55322",737.34357,79.85962,126.34204
"55323",737.3569,79.80591,126.28394
"55324",737.3702,79.74731,126.21928
"55325",737.3835,79.691154,126.15523
"55326",737.3968,79.63012,126.08454
"55327",737.4101,79.5642,126.007065
"55328",737.4234,79.500725,125.92997
"55329",737.4367,79.43725,125.85089
"55330",737.45,79.378654,125.77471
"55331",737.4633,79.32006,125.6967
"55332",737.4766,79.26391,125.6193
"55333",737.4899,79.217514,125.549904
"55334",737.50323,79.200424,125.50836
"55335",737.51654,79.23949,125.52244
"55336",737.52985,79.38598,125.645164
"55337",737.54315,79.66918,125.90918
"55338",737.55646,80.09888,126.32854
"55339",737.56976,80.61402,126.84677
"55340",737.58307,81.143814,127.39575
"55341",737.5964,81.59304,127.88072
"55342",737.6097,81.8909,128.22836
"55343",737.623,82.01541,128.41197
"55344",737.6363,81.991,128.45055
"55345",737.6496,81.87137,128.39314
"55346",737.6629,81.71267,128.29292
"55347",737.6762,81.55886,128.19264
"55348",737.6895,81.42458,128.10709
"55349",737.7028,81.307396,128.03442
"55350",737.7161,81.19508,127.96297
"55351",737.72943,81.08034,127.88557
"55352",737.74274,80.94362,127.78261
"55353",737.75604,80.78737,127.655846
"55354",737.76935,80.61402,127.5071
"55355",737.78265,80.44068,127.35295
"55356",737.79596,80.28199,127.20803
"55357",737.80927,80.15503,127.08988
"55358",737.8226,80.062256,127.00195
"55359",737.8359,80.008545,126.95019
"55360",737.8492,79.98657,126.92848
"55361",737.8625,79.97925,126.92074
"55362",737.8758,79.971924,126.912766
"55363",737.8891,79.957275,126.89724
"55364",737.9024,79.920654,126.85928
"55365",737.9157,79.8645,126.80065
"55366",737.929,79.7937,126.72562
"55367",737.9423,79.71557,126.64104
"55368",737.9556,79.62768,126.54426
"55369",737.96893,79.54223,126.447174
"55370",737.98224,79.46166,126.3523
"55371",737.99554,79.38598,126.259796
"55372",738.00885,79.31274,126.167366
"55373",738.02216,79.23949,126.07264
"55374",738.03546,79.17113,125.980515
"55375",738.04877,79.10521,125.888695
"55376",738.0621,79.04173,125.79726
"55377",738.0754,78.99779,125.723366
"55378",738.0887,79.012436,125.706696
"55379",738.102,79.13695,125.80035
"55380",738.1153,79.40551,126.04194
"55381",738.1286,79.823,126.44085
"55382",738.1419,80.34058,126.9529
"55383",738.1552,80.8777,127.50066
"55384",738.1685,81.339134,127.989525
"55385",738.1818,81.651634,128.34387
"55386",738.1951,81.79324,128.5371
"55387",738.20844,81.7908,128.5907
"55388",738.22174,81.69314,128.549
"55389",738.23505,81.55154,128.46031
"55390",738.24835,81.40505,128.36232
"55391",738.26166,81.26589,128.26707
"55392",738.27496,81.14137,128.18211
"55393",738.28827,81.02907,128.10548
"55394",738.3016,80.91188,128.02046
"55395",738.3149,80.77516,127.91224
"55396",738.3282,80.61158,127.77288
"55397",738.3415,80.42115,127.60156
"55398",738.3548,80.216064,127.40964
"55399",738.3681,80.01099,127.21131
"55400",738.3814,79.82788,127.02855
"55401",738.3947,79.676506,126.871796
"55402",738.408,79.55932,126.7445
"55403",738.4213,79.48119,126.6526
"55404",738.43463,79.429924,126.58512
"55405",738.44794,79.40063,126.53801
"55406",738.46124,79.37621,126.494865
"55407",738.47455,79.35424,126.4534
"55408",738.48785,79.3225,126.40148
"55409",738.50116,79.26879,126.3266
"55410",738.51447,79.202866,126.23782
"55411",738.5278,79.1223,126.13235
"55412",738.5411,79.03929,126.02191
"55413",738.5544,78.958725,125.91132
"55414",738.5677,78.88304,125.8031
"55415",738.581,78.80736,125.69251
"55416",738.5943,78.73655,125.584435
"55417",738.6076,78.66575,125.47415
"55418",738.6209,78.59739,125.3641
"55419",738.6342,78.536354,125.25923
"55420",738.6475,78.49973,125.17687
"55421",738.6608,78.5095,125.139755
"55422",738.67413,78.6096,125.193275
"55423",738.68744,78.84642,125.38665
"55424",738.70074,79.237045,125.74123
"55425",738.71405,79.75464,126.23498
"55426",738.72736,80.33082,126.80349
"55427",738.74066,80.87282,127.35583
"55428",738.75397,81.30007,127.810356
"55429",738.7673,81.566185,128.1171
"55430",738.7806,81.67849,128.27835
"55431",738.7939,81.67361,128.32593
"55432",738.8072,81.60525,128.30988
"55433",738.8205,81.50759,128.26239
"55434",738.8338,81.40749,128.20941
"55435",738.8471,81.30984,128.15575
"55436",738.8604,81.21217,128.09901
"55437",738.8737,81.112076,128.0368
"55438",738.887,80.99733,127.95681
"55439",738.9003,80.85573,127.846375
"55440",738.91364,80.689705,127.70709
"55441",738.92694,80.499275,127.538216
"55442",738.94025,80.2942,127.34874
"55443",738.95355,80.08423,127.147964
"55444",738.96686,79.886475,126.95284
"55445",738.98016,79.710686,126.773506
"55446",738.99347,79.571526,126.625305
"55447",739.0068,79.47387,126.51426
"55448",739.0201,79.41039,126.43434
"55449",739.0334,79.37133,126.376854
"55450",739.0467,79.34203,126.32791
"55451",739.06,79.31274,126.27805
"55452",739.0733,79.273674,126.217514
"55453",739.0866,79.219955,126.1411
"55454",739.0999,79.151596,126.04836
"55455",739.1132,79.07103,125.941284
"55456",739.1265,78.9807,125.82192
"55457",739.13983,78.887924,125.697296
"55458",739.15314,78.79515,125.56977
"55459",739.16644,78.712135,125.449104
"55460",739.17975,78.63401,125.330734
"55461",739.19305,78.56321,125.21725
"55462",739.20636,78.49241,125.10155
"55463",739.21967,78.433815,124.99584
"55464",739.233,78.4094,124.922485
"55465",739.2463,78.46311,124.92649
"55466",739.2596,78.641335,125.05669
"55467",739.2729,78.97826,125.35115
"55468",739.2862,79.45434,125.7953
"55469",739.2995,80.01343,126.33734
"55470",739.3128,80.56519,126.88953
"55471",739.3261,81.02174,127.36374
"55472",739.3394,81.33181,127.705734
"55473",739.3527,81.48806,127.9036
"55474",739.366,81.5198,127.98184
"55475",739.37933,81.47341,127.98295
"55476",739.39264,81.38796,127.94354
"55477",739.40594,81.29275,127.8917
"55478",739.41925,81.19997,127.83932
"55479",739.43256,81.10475,127.7816
"55480",739.44586,81.00954,127.72091
"55481",739.45917,80.89967,127.64259
"55482",739.4725,80.76784,127.53887
"55483",739.4858,80.604256,127.399284
"55484",739.4991,80.40894,127.222855
"55485",739.5124,80.19409,127.02078
"55486",739.5257,79.96948,126.80224
"55487",739.539,79.75952,126.591324
"55488",739.5523,79.58129,126.40558
"55489",739.5656,79.449455,126.26066
"55490",739.5789,79.361565,126.15556
"55491",739.5922,79.310295,126.08434
"55492",739.6055,79.28344,126.035934
"55493",739.61884,79.26147,125.99157
"55494",739.63214,79.234604,125.94163
"55495",739.64545,79.19554,125.87865
"55496",739.65875,79.14427,125.80224
"55497",739.67206,79.078354,125.70958
"55498",739.68536,79.00267,125.605095
"55499",739.69867,78.922104,125.49336
"55500",739.712,78.84398,125.38155
"55501",739.7253,78.765854,125.2673
"55502",739.7386,78.695045,125.15793
"55503",739.7519,78.63157,125.05367
"55504",739.7652,78.572975,124.95232
"55505",739.7785,78.521706,124.85645
"55506",739.7918,78.47532,124.76387
"55507",739.8051,78.4387,124.6796
"55508",739.8184,78.42893,124.62105
"55509",739.8317,78.485085,124.628105
"55510",739.84503,78.658424,124.754105
"55511",739.85834,78.98314,125.036896
"55512",739.87164,79.4519,125.47388
"55513",739.88495,80.01587,126.02072
"55514",739.89825,80.584724,126.59007
"55515",739.91156,81.06569,127.08931
"55516",739.92487,81.39529,127.45221
"55517",739.9382,81.566185,127.66671
"55518",739.9515,81.60525,127.754715
"55519",739.9648,81.56374,127.763374
"55520",739.9781,81.480736,127.72923
"55521",739.9914,81.38796,127.68273
"55522",740.0047,81.29519,127.63333
"55523",740.018,81.20241,127.581024
"55524",740.0313,81.10719,127.523384
"55525",740.0446,80.99733,127.44812
"55526",740.0579,80.86549,127.34745
"55527",740.0712,80.70191,127.210915
"55528",740.08453,80.5066,127.03754
"55529",740.09784,80.28687,126.83364
"55530",740.11115,80.062256,126.61799
"55531",740.12445,79.84497,126.40265
"55532",740.13776,79.65942,126.21225
"55533",740.15106,79.517815,126.060005
"55534",740.16437,79.42504,125.95216
"55535",740.1777,79.37621,125.88537
"55536",740.191,79.3518,125.84146
"55537",740.2043,79.33715,125.80656
"55538",740.2176,79.32006,125.76875
"55539",740.2309,79.28344,125.710884
"55540",740.2442,79.22972,125.63477
"55541",740.2575,79.16136,125.54234
"55542",740.2708,79.08568,125.44045
"55543",740.2841,79.00511,125.331314
"55544",740.2974,78.93187,125.22698
"55545",740.3107,78.873276,125.13501
"55546",740.32404,78.82933,125.055855
"55547",740.33734,78.79027,124.98021
"55548",740.35065,78.751205,124.90334
"55549",740.36395,78.70725,124.820366
"55550",740.37726,78.660866,124.73358
"55551",740.39056,78.6096,124.640465
"55552",740.4039,78.55833,124.545746
"55553",740.4172,78.51682,124.45919
"55554",740.4305,78.485085,124.3811
"55555",740.4438,78.48264,124.33132
"55556",740.4571,78.555885,124.35715
"55557",740.4704,78.751205,124.50734
"55558",740.4837,79.10521,124.82232
"55559",740.497,79.61303,125.30218
"55560",740.5103,80.21118,125.88824
"55561",740.5236,80.80446,126.48811
"55562",740.5369,81.29763,127.006424
"55563",740.55023,81.62722,127.376564
"55564",740.56354,81.78592,127.58611
"55565",740.57684,81.812775,127.66878
"55566",740.59015,81.76395,127.6766
"55567",740.60345,81.68337,127.651146
"55568",740.61676,81.59548,127.61586
"55569",740.63007,81.512474,127.58271
"55570",740.6434,81.42458,127.54208
"55571",740.6567,81.32693,127.488945
"55572",740.67,81.21217,127.41566
"55573",740.6833,81.07301,127.31438
"55574",740.6966,80.90456,127.17945
"55575",740.7099,80.70435,127.007515
"55576",740.7232,80.48463,126.8098
"55577",740.7365,80.26246,126.602776
"55578",740.7498,80.05493,126.40345
"55579",740.7631,79.87915,126.229385
"55580",740.7764,79.742424,126.08888
"55581",740.78973,79.65453,125.99294
"55582",740.80304,79.60082,125.92844
"55583",740.81635,79.571526,125.886665
"55584",740.82965,79.554436,125.856186
"55585",740.84296,79.53246,125.82029
"55586",740.85626,79.49828,125.7715
"55587",740.86957,79.449455,125.70699
"55588",740.8829,79.38354,125.62387
"55589",740.8962,79.30541,125.52648
"55590",740.9095,79.2224,125.42176
"55591",740.9228,79.14427,125.319336
"55592",740.9361,79.07591,125.224236
"55593",740.9494,79.01976,125.139206
"55594",740.9627,78.9807,125.06951
"55595",740.976,78.9514,125.00836
"55596",740.9893,78.924545,124.94874
"55597",741.0026,78.89769,124.888275
"55598",741.0159,78.86351,124.81965
"55599",741.02924,78.82689,124.74751
"55600",741.04254,78.79027,124.67423
"55601",741.05585,78.76097,124.60713
"55602",741.06915,78.74387,124.551315
"55603",741.08246,78.75365,124.521835
"55604",741.09576,78.82445,124.55369
"55605",741.1091,79.00023,124.69273
"55606",741.1224,79.31762,124.97888
"55607",741.1357,79.783936,125.423874
"55608",741.149,80.34791,125.981094
"55609",741.1623,80.93141,126.57547
"55610",741.1756,81.43191,127.10507
"55611",741.1889,81.778595,127.496506
"55612",741.2022,81.94705,127.72054
"55613",741.2155,81.971466,127.8058
"55614",741.2288,81.90311,127.79905
"55615",741.2421,81.79324,127.74866
"55616",741.25543,81.68093,127.69238
"55617",741.26874,81.57107,127.63505
"55618",741.28204,81.46853,127.581604
"55619",741.29535,81.36599,127.524956
"55620",741.30865,81.25613,127.45778
"55621",741.32196,81.126724,127.36763
"55622",741.33527,80.970474,127.24659
"55623",741.3486,80.78981,127.09625
"55624",741.3619,80.587166,126.91829
"55625",741.3752,80.37965,126.72912
"55626",741.3885,80.18921,126.550545
"55627",741.4018,80.03296,126.40021
"55628",741.4151,79.91577,126.28405
"55629",741.4284,79.84009,126.205734
"55630",741.4417,79.7937,126.15435
"55631",741.455,79.76196,126.116165
"55632",741.4683,79.73022,126.07698
"55633",741.4816,79.691154,126.02949
"55634",741.49493,79.64233,125.97101
"55635",741.50824,79.58373,125.90124
"55636",741.52155,79.51537,125.81987
"55637",741.53485,79.44213,125.73148
"55638",741.54816,79.364006,125.635925
"55639",741.56146,79.28832,125.54037
"55640",741.57477,79.21507,125.44488
"55641",741.5881,79.15404,125.359314
"55642",741.6014,79.10521,125.28405
