"","Time..s.","PPG.trace","Preprocessed.PPG"
"64374",857.83215,79.99878,141.61104
"64375",857.84546,79.53246,141.14468
"64376",857.85876,79.12962,140.72723
"64377",857.8721,78.80003,140.37044
"64378",857.8854,78.52903,140.06194
"64379",857.8987,78.30686,139.7938
"64380",857.912,78.116425,139.55045
"64381",857.9253,77.95773,139.33289
"64382",857.9386,77.823456,139.13478
"64383",857.9519,77.71603,138.95934
"64384",857.9652,77.63058,138.8025
"64385",857.9785,77.55978,138.65765
"64386",857.9918,77.506065,138.52768
"64387",858.0051,77.467,138.41068
"64388",858.01843,77.44991,138.31442
"64389",858.03174,77.45724,138.24205
"64390",858.04504,77.49874,138.20409
"64391",858.05835,77.57198,138.19916
"64392",858.07166,77.71603,138.26732
"64393",858.08496,78.02609,138.50601
"64394",858.09827,78.64622,139.06445
"64395",858.1116,79.71801,140.09393
"64396",858.1249,81.290306,141.65741
"64397",858.1382,83.29473,143.70216
"64398",858.1515,85.51644,146.02684
"64399",858.1648,87.66003,148.34282
"64400",858.1781,89.427635,150.34981
"64401",858.1914,90.60685,151.82364
"64402",858.2047,91.124435,152.67268
"64403",858.218,91.01457,152.91046
"64404",858.2313,90.40177,152.64186
"64405",858.2446,89.444725,152.00987
"64406",858.25793,88.309456,151.16975
"64407",858.27124,87.12535,150.24532
"64408",858.28455,85.96567,149.3083
"64409",858.29785,84.85237,148.38144
"64410",858.31116,83.79523,147.47594
"64411",858.32446,82.80888,146.6082
"64412",858.33777,81.934845,145.82195
"64413",858.3511,81.25124,145.1988
"64414",858.3644,80.83864,144.8253
"64415",858.3777,80.743416,144.75629
"64416",858.391,80.953384,144.98949
"64417",858.4043,81.39529,145.46118
"64418",858.4176,81.95682,146.06631
"64419",858.4309,82.50126,146.6719
"64420",858.4442,82.92851,147.17732
"64421",858.4575,83.16533,147.50566
"64422",858.4708,83.17021,147.60947
"64423",858.48413,82.95537,147.4937
"64424",858.49744,82.55009,147.18077
"64425",858.51074,82.005646,146.71602
"64426",858.52405,81.375755,146.1488
"64427",858.53735,80.709236,145.52528
"64428",858.55066,80.05005,144.88826
"64429",858.56396,79.43481,144.27458
"64430",858.5773,78.887924,143.71004
"64431",858.5906,78.42161,143.20897
"64432",858.6039,78.03342,142.77145
"64433",858.6172,77.71603,142.39261
"64434",858.6305,77.454796,142.06
"64435",858.6438,77.239944,141.76561
"64436",858.6571,77.051956,141.49136
"64437",858.6704,76.89082,141.2381
"64438",858.6837,76.75166,141.00177
"64439",858.697,76.629585,140.77818
"64440",858.7103,76.52705,140.57031
"64441",858.72363,76.4416,140.37633
"64442",858.73694,76.383,140.20653
"64443",858.75024,76.35371,140.0642
"64444",858.76355,76.36591,139.96245
"64445",858.77686,76.42451,139.90747
"64446",858.79016,76.561226,139.93245
"64447",858.80347,76.84932,140.11308
"64448",858.8168,77.4255,140.5908
"64449",858.8301,78.43626,141.5211
"64450",858.8434,79.96704,143.00302
"64451",858.8567,81.98123,145.01617
"64452",858.87,84.300606,147.39746
"64453",858.8833,86.63706,149.86832
"64454",858.8966,88.66834,152.10701
"64455",858.9099,90.14053,153.85008
"64456",858.9232,90.93645,154.96289
"64457",858.9365,91.073166,155.44138
"64458",858.9498,90.66544,155.37968
"64459",858.96313,89.87686,154.9244
"64460",858.97644,88.8954,154.25159
"64461",858.98975,87.86755,153.50172
"64462",859.00305,86.87633,152.75636
"64463",859.01636,85.94125,152.03618
"64464",859.02966,85.033035,151.31363
"64465",859.04297,84.11261,150.55049
"64466",859.0563,83.18242,149.74883
"64467",859.0696,82.29618,148.96204
"64468",859.0829,81.54665,148.28427
"64469",859.0962,81.0193,147.80525
"64470",859.1095,80.76784,147.58565
"64471",859.1228,80.77272,147.61453
"64472",859.1361,80.96559,147.83156
"64473",859.1494,81.24391,148.14006
"64474",859.1627,81.50027,148.43529
"64475",859.176,81.64675,148.62866
"64476",859.18933,81.62966,148.66304
"64477",859.20264,81.42458,148.5089
"64478",859.21594,81.041275,148.1701
"64479",859.22925,80.5066,147.66797
"64480",859.24255,79.87427,147.05147
"64481",859.25586,79.183334,146.3566
"64482",859.26917,78.487526,145.63527
"64483",859.2825,77.81857,144.91905
"64484",859.2958,77.21309,144.24539
"64485",859.3091,76.68818,143.63339
"64486",859.3224,76.24872,143.09044
"64487",859.3357,75.88739,142.61188
"64488",859.349,75.5993,142.19527
"64489",859.3623,75.36492,141.82336
"64490",859.3756,75.176926,141.49052
"64491",859.3889,75.020676,141.18355
"64492",859.4022,74.896164,140.90343
"64493",859.4155,74.78874,140.6365
"64494",859.42883,74.69352,140.37843
"64495",859.44214,74.60563,140.12471
"64496",859.45544,74.529945,139.88045
"64497",859.46875,74.47135,139.65091
"64498",859.48206,74.43717,139.44395
"64499",859.49536,74.43473,139.26767
"64500",859.50867,74.47379,139.13281
"64501",859.522,74.55924,139.04556
"64502",859.5353,74.720375,139.03667
"64503",859.5486,75.04021,139.19151
"64504",859.5619,75.67254,139.66885
"64505",859.5752,76.76631,140.6274
"64506",859.5885,78.40208,142.16211
"64507",859.6018,80.5359,144.24599
"64508",859.6151,82.95781,146.68465
"64509",859.6284,85.36019,149.17946
"64510",859.6417,87.413445,151.40022
"64511",859.655,88.87343,153.09187
"64512",859.66833,89.64492,154.14066
"64513",859.68164,89.78165,154.57878
"64514",859.69495,89.41299,154.5158
"64515",859.70825,88.72694,154.1239
"64516",859.72156,87.89685,153.56653
"64517",859.73486,87.04967,152.96613
"64518",859.74817,86.239105,152.37587
"64519",859.7615,85.45052,151.78226
"64520",859.7748,84.630196,151.13226
"64521",859.7881,83.7293,150.37607
"64522",859.8014,82.75273,149.51604
"64523",859.8147,81.77127,148.6206
"64524",859.828,80.88991,147.7946
"64525",859.8413,80.22583,147.15834
"64526",859.8546,79.84985,146.78943
"64527",859.8679,79.75952,146.6944
"64528",859.8812,79.88403,146.8114
"64529",859.89453,80.11597,147.0397
"64530",859.90784,80.3357,147.26306
"64531",859.92114,80.445564,147.38342
"64532",859.93445,80.38697,147.33876
"64533",859.94775,80.13794,147.10182
"64534",859.96106,79.71557,146.68376
"64535",859.97437,79.15892,146.11823
"64536",859.9877,78.51438,145.4474
"64537",860.001,77.823456,144.71005
"64538",860.0143,77.134964,143.95354
"64539",860.0276,76.48066,143.2097
"64540",860.0409,75.89227,142.51134
"64541",860.0542,75.38445,141.87515
"64542",860.0675,74.95476,141.30122
"64543",860.0808,74.60319,140.79199
"64544",860.0941,74.322426,140.34258
"64545",860.1074,74.10513,139.94786
"64546",860.1207,73.951324,139.60983
"64547",860.13403,73.85855,139.32803
"64548",860.14734,73.81949,139.09705
"64549",860.16064,73.81705,138.90146
"64550",860.17395,73.83658,138.72777
"64551",860.18726,73.87076,138.56934
"64552",860.20056,73.90738,138.41441
"64553",860.21387,73.944,138.26064
"64554",860.2272,73.970856,138.09824
"64555",860.2405,73.9733,137.91226
"64556",860.2538,73.94644,137.69707
"64557",860.2671,73.89273,137.45418
"64558",860.2804,73.81705,137.18764
"64559",860.2937,73.738914,136.91629
"64560",860.307,73.67788,136.65959
"64561",860.3203,73.64858,136.43272
"64562",860.3336,73.65591,136.24156
"64563",860.3469,73.721825,136.10922
"64564",860.3602,73.90494,136.09615
"64565",860.37354,74.34684,136.34758
"64566",860.38684,75.22087,137.04495
"64567",860.40015,76.67841,138.35315
"64568",860.41345,78.75853,140.32947
"64569",860.42676,81.32693,142.85907
"64570",860.44006,84.09064,145.66425
"64571",860.45337,86.676125,148.37756
"64572",860.4667,88.75136,150.66142
"64573",860.48,90.11124,152.29478
"64574",860.4933,90.721596,153.22112
"64575",860.5066,90.687416,153.52199
"64576",860.5199,90.20645,153.375
"64577",860.5332,89.47646,152.96396
"64578",860.5465,88.670784,152.45442
"64579",860.5598,87.887085,151.94168
"64580",860.5731,87.132675,151.43375
"64581",860.5864,86.3563,150.88026
"64582",860.59973,85.49447,150.21707
"64583",860.61304,84.508125,149.40244
"64584",860.62634,83.43389,148.46909
"64585",860.63965,82.38163,147.52414
"64586",860.65295,81.48806,146.705
"64587",860.66626,80.87038,146.13382
"64588",860.67957,80.57984,145.87048
"64589",860.6929,80.584724,145.8935
"64590",860.7062,80.780045,146.10709
"64591",860.7195,81.03883,146.39026
"64592",860.7328,81.234146,146.61804
"64593",860.7461,81.270775,146.69324
"64594",860.7594,81.112076,146.57425
"64595",860.7727,80.762955,146.25989
"64596",860.786,80.25269,145.77347
"64597",860.7993,79.63012,145.1588
"64598",860.8126,78.94896,144.46608
"64599",860.8259,78.25071,143.73499
"64600",860.83923,77.57198,143.00159
"64601",860.85254,76.94209,142.29582
"64602",860.86584,76.385445,141.64362
"64603",860.87915,75.90448,141.0497
"64604",860.89246,75.508965,140.5262
"64605",860.90576,75.194016,140.0709
"64606",860.91907,74.949875,139.67657
"64607",860.9324,74.76921,139.33809
"64608",860.9457,74.64713,139.05255
"64609",860.959,74.57389,138.81203
"64610",860.9723,74.547035,138.6156
"64611",860.9856,74.54948,138.44763
"64612",860.9989,74.57389,138.30171
"64613",861.0122,74.615395,138.17365
"64614",861.0255,74.66422,138.0542
"64615",861.0388,74.720375,137.9436
"64616",861.0521,74.7863,137.84454
"64617",861.0654,74.85466,137.74997
"64618",861.07874,74.91814,137.65265
"64619",861.09204,74.97673,137.55243
"64620",861.10535,75.028,137.44672
"64621",861.11865,75.06462,137.32796
"64622",861.13196,75.089035,137.19814
"64623",861.14526,75.10857,137.0642
"64624",861.15857,75.11589,136.91866
"64625",861.1719,75.10368,136.75381
"64626",861.1852,75.07683,136.57394
"64627",861.1985,75.028,136.37126
"64628",861.2118,74.96208,136.14996
"64629",861.2251,74.881516,135.91196
"64630",861.2384,74.810715,135.6812
"64631",861.2517,74.757,135.46532
"64632",861.265,74.74235,135.28682
"64633",861.2783,74.78386,135.16403
"64634",861.2916,74.90349,135.12065
"64635",861.30493,75.16228,135.22017
"64636",861.31824,75.699394,135.60611
"64637",861.33154,76.70527,136.47758
"64638",861.34485,78.3386,138.00795
"64639",861.35815,80.63355,140.25098
"64640",861.37146,83.45342,143.09065
"64641",861.38477,86.485695,146.23085
"64642",861.3981,89.322655,149.2705
"64643",861.4114,91.58587,151.82504
"64644",861.4247,93.05806,153.65929
"64645",861.438,93.695274,154.70456
"64646",861.4513,93.61715,155.05441
"64647",861.4646,93.033646,154.89644
"64648",861.4779,92.17914,154.44923
"64649",861.4912,91.251396,153.90208
"64650",861.5045,90.374916,153.37721
"64651",861.5178,89.583885,152.9104
"64652",861.5311,88.82948,152.45549
"64653",861.54443,88.02869,151.93062
"64654",861.55774,87.115585,151.26842
"64655",861.57104,86.09018,150.46538
"64656",861.58435,85.02083,149.58635
"64657",861.59766,84.0296,148.75203
"64658",861.61096,83.243454,148.09181
"64659",861.62427,82.74784,147.69756
"64660",861.6376,82.545204,147.5808
"64661",861.6509,82.564735,147.67987
"64662",861.6642,82.701454,147.89674
"64663",861.6775,82.83086,148.11057
"64664",861.6908,82.84306,148.21124
"64665",861.7041,82.68192,148.13895
"64666",861.7174,82.32792,147.86876
"64667",861.7307,81.79324,147.40683
"64668",861.744,81.11696,146.78659
"64669",861.7573,80.35523,146.05977
"64670",861.7706,79.55932,145.27496
"64671",861.78394,78.77806,144.47993
"64672",861.79724,78.04074,143.70442
"64673",861.81055,77.38155,142.98401
"64674",861.82385,76.8127,142.33333
"64675",861.83716,76.33173,141.75276
"64676",861.85046,75.93378,141.24017
"64677",861.8638,75.60906,140.78839
"64678",861.8771,75.34783,140.38994
"64679",861.8904,75.140305,140.03703
"64680",861.9037,74.984055,139.72891
"64681",861.917,74.864426,139.45253
"64682",861.9303,74.78142,139.20903
"64683",861.9436,74.72526,138.98979
"64684",861.9569,74.68864,138.78833
"64685",861.9702,74.65934,138.59305
"64686",861.9835,74.634926,138.40173
"64687",861.9968,74.615395,138.21454
"64688",862.01013,74.59342,138.02429
"64689",862.02344,74.56901,137.83092
"64690",862.03674,74.54215,137.63434
"64691",862.05005,74.50553,137.42715
"64692",862.06335,74.46403,137.21394
"64693",862.07666,74.4152,136.99211
"64694",862.08997,74.36637,136.76875
"64695",862.1033,74.32731,136.55363
"64696",862.1166,74.29801,136.34706
"64697",862.1299,74.27604,136.1469
"64698",862.1432,74.26139,135.95337
"64699",862.1565,74.25651,135.76915
"64700",862.1698,74.251625,135.58478
"64701",862.1831,74.251625,135.40514
"64702",862.1964,74.246735,135.22061
"64703",862.2097,74.23941,135.0335
"64704",862.223,74.229645,134.8437
"64705",862.2363,74.212555,134.64629
"64706",862.24963,74.20279,134.45566
"64707",862.26294,74.20279,134.27449
"64708",862.27625,74.2272,134.11774
"64709",862.28955,74.28336,133.9935
"64710",862.30286,74.38834,133.91983
"64711",862.31616,74.58366,133.93977
"64712",862.32947,74.97673,134.16359
"64713",862.3428,75.75067,134.78055
"64714",862.3561,77.10811,136.00519
"64715",862.3694,79.166245,137.97295
"64716",862.3827,81.87381,140.65445
"64717",862.396,84.98665,143.82585
"64718",862.4093,88.10925,147.1043
"64719",862.4226,90.809494,150.05795
"64720",862.4359,92.75777,152.34402
"64721",862.4492,93.81003,153.79497
"64722",862.4625,94.01755,154.43405
"64723",862.4758,93.55123,154.40578
"64724",862.48914,92.65522,153.93324
"64725",862.50244,91.56878,153.24228
"64726",862.51575,90.48478,152.5198
"64727",862.52905,89.50576,151.86844
"64728",862.54236,88.64637,151.3061
"64729",862.55566,87.8407,150.77063
"64730",862.569,87.00572,150.18068
"64731",862.5823,86.09262,149.48651
"64732",862.5956,85.120926,148.70522
"64733",862.6089,84.173645,147.91797
"64734",862.6222,83.36065,147.2354
"64735",862.6355,82.78935,146.76912
"64736",862.6488,82.496376,146.56331
"64737",862.6621,82.45243,146.59738
"64738",862.6754,82.56718,146.78877
"64739",862.6887,82.72343,147.02525
"64740",862.702,82.811325,147.19826
"64741",862.71533,82.75029,147.22508
"64742",862.72864,82.49882,147.05956
"64743",862.74194,82.05936,146.69818
"64744",862.75525,81.463646,146.16682
"64745",862.76855,80.75319,145.5021
"64746",862.78186,79.97681,144.74927
"64747",862.79517,79.18822,143.95996
"64748",862.8085,78.42649,143.17287
"64749",862.8218,77.730675,142.42787
"64750",862.8351,77.117874,141.74416
"64751",862.8484,76.60029,141.1365
"64752",862.8617,76.175476,140.60545
"64753",862.875,75.8288,140.13925
"64754",862.8883,75.545586,139.7257
"64755",862.9016,75.32098,139.36188
"64756",862.9149,75.14519,139.03987
"64757",862.9282,75.00847,138.75143
"64758",862.9415,74.90837,138.49535
"64759",862.95483,74.83513,138.26299
"64760",862.96814,74.78386,138.05031
"64761",862.98145,74.74967,137.85312
"64762",862.99475,74.72526,137.66463
"64763",863.00806,74.70573,137.48026
"64764",863.02136,74.68864,137.29771
"64765",863.03467,74.67155,137.11464
"64766",863.048,74.65446,136.93103
"64767",863.0613,74.6276,136.73712
"64768",863.0746,74.59342,136.53505
"64769",863.0879,74.54459,136.31726
"64770",863.1012,74.49088,136.09306
"64771",863.1145,74.43717,135.86719
"64772",863.1278,74.39567,135.65184
"64773",863.1411,74.35172,135.43275
"64774",863.1544,74.3151,135.21962
"64775",863.1677,74.28336,135.01022
"64776",863.181,74.26383,134.81204
"64777",863.19434,74.25407,134.62302
"64778",863.20764,74.25895,134.44833
"64779",863.22095,74.28092,134.2909
"64780",863.23425,74.31266,134.1439
"64781",863.24756,74.35172,134.00523
"64782",863.26086,74.390785,133.86778
"64783",863.2742,74.42985,133.73155
"64784",863.2875,74.46403,133.59166
"64785",863.3008,74.495766,133.4504
"64786",863.3141,74.52262,133.30524
"64787",863.3274,74.55436,133.1658
"64788",863.3407,74.600746,133.042
"64789",863.354,74.67643,132.94896
"64790",863.3673,74.79118,132.89735
"64791",863.3806,75.01335,132.95674
"64792",863.3939,75.48455,133.27211
"64793",863.4072,76.40986,134.0563
"64794",863.42053,77.977264,135.51152
"64795",863.43384,80.2478,137.71884
"64796",863.44714,83.089645,140.56842
"64797",863.46045,86.187836,143.76317
"64798",863.47375,89.11513,146.88383
"64799",863.48706,91.458916,149.51247
"64800",863.50037,92.9604,151.37204
"64801",863.5137,93.558556,152.3752
"64802",863.527,93.368126,152.60847
"64803",863.5403,92.60151,152.25961
"64804",863.5536,91.50286,151.55476
"64805",863.5669,90.301674,150.71304
"64806",863.5802,89.17128,149.90457
"64807",863.5935,88.18494,149.20483
"64808",863.6068,87.345085,148.62076
"64809",863.6201,86.58335,148.08856
"64810",863.6334,85.81674,147.52768
"64811",863.6467,85.00374,146.89645
"64812",863.66003,84.16388,146.21297
"64813",863.67334,83.372856,145.55206
"64814",863.68665,82.7454,145.03001
"64815",863.69995,82.3621,144.73251
"64816",863.71326,82.24246,144.68669
"64817",863.72656,82.33036,144.84467
"64818",863.73987,82.533,145.12013
"64819",863.7532,82.74052,145.40681
"64820",863.7665,82.85283,145.60477
"64821",863.7798,82.79912,145.64021
"64822",863.7931,82.55253,145.4811
"64823",863.8064,82.12283,145.13116
"64824",863.8197,81.53445,144.60912
"64825",863.833,80.83864,143.96126
"64826",863.8463,80.09155,143.24039
"64827",863.8596,79.34936,142.50105
"64828",863.8729,78.64866,141.78001
"64829",863.8862,78.02365,141.11278
"64830",863.89954,77.48165,140.50902
"64831",863.91284,77.032425,139.9811
"64832",863.92615,76.66865,139.52458
"64833",863.93945,76.383,139.13483
"64834",863.95276,76.16083,138.79962
"64835",863.96606,75.99237,138.51118
"64836",863.9794,75.862976,138.25655
"64837",863.9927,75.76776,138.03204
"64838",864.006,75.69451,137.82654
"64839",864.0193,75.6408,137.63828
"64840",864.0326,75.60662,137.46786
"64841",864.0459,75.58465,137.3086
"64842",864.0592,75.57244,137.1584
"64843",864.0725,75.57244,137.02003
