"","Time..s.","PPG.trace","Preprocessed.PPG"
"81824",1104.9541,77.908905,133.76556
"81825",1104.9674,78.48997,134.28128
"81826",1104.9807,79.44213,135.18625
"81827",1104.994,80.71656,136.44324
"81828",1105.0073,82.14969,137.89876
"81829",1105.0206,83.5169,139.33315
"81830",1105.0339,84.59113,140.51729
"81831",1105.0472,85.23811,141.30774
"81832",1105.0605,85.44564,141.67896
"81833",1105.0739,85.279625,141.68312
"81834",1105.0872,84.84505,141.41353
"81835",1105.1005,84.242004,140.9619
"81836",1105.1138,83.5584,140.41086
"81837",1105.1271,82.87236,139.83601
"81838",1105.1404,82.22537,139.2788
"81839",1105.1537,81.64675,138.76971
"81840",1105.167,81.14137,138.3158
"81841",1105.1803,80.70191,137.912
"81842",1105.1936,80.32105,137.55309
"81843",1105.2069,80.00366,137.24573
"81844",1105.2202,79.77661,137.0188
"81845",1105.2335,79.6643,136.8995
"81846",1105.2468,79.68627,136.91098
"81847",1105.2601,79.835205,137.05011
"81848",1105.2734,80.08179,137.29153
"81849",1105.2867,80.36256,137.57486
"81850",1105.3,80.60914,137.83278
"81851",1105.3134,80.77272,138.0154
"81852",1105.3267,80.82399,138.09082
"81853",1105.34,80.75075,138.04333
"81854",1105.3533,80.57252,137.88857
"81855",1105.3666,80.31129,137.64523
"81856",1105.3799,80.00366,137.34734
"81857",1105.3932,79.66918,137.01297
"81858",1105.4065,79.32494,136.65839
"81859",1105.4198,78.98802,136.30037
"81860",1105.4331,78.67307,135.9538
"81861",1105.4464,78.38499,135.62424
"81862",1105.4597,78.12863,135.31741
"81863",1105.473,77.90646,135.03676
"81864",1105.4863,77.72091,134.78578
"81865",1105.4996,77.574425,134.56807
"81866",1105.513,77.45968,134.37752
"81867",1105.5262,77.37667,134.21512
"81868",1105.5396,77.32784,134.0843
"81869",1105.5529,77.30587,133.97882
"81870",1105.5662,77.30831,133.89706
"81871",1105.5795,77.32784,133.83247
"81872",1105.5928,77.349815,133.77094
"81873",1105.6061,77.36935,133.70764
"81874",1105.6194,77.383995,133.64008
"81875",1105.6327,77.41329,133.58762
"81876",1105.646,77.54269,133.63617
"81877",1105.6593,77.90158,133.91827
"81878",1105.6726,78.59983,134.55095
"81879",1105.6859,79.674065,135.58142
"81880",1105.6992,81.041275,136.93845
"81881",1105.7125,82.51835,138.44806
"81882",1105.7258,83.87091,139.87932
"81883",1105.7391,84.88899,141.01837
"81884",1105.7524,85.46029,141.74245
"81885",1105.7657,85.592125,142.04492
"81886",1105.779,85.365074,141.99263
"81887",1105.7924,84.87923,141.67444
"81888",1105.8057,84.23956,141.18726
"81889",1105.819,83.53155,140.61172
"81890",1105.8323,82.82597,140.01651
"81891",1105.8456,82.16678,139.44563
"81892",1105.8589,81.58083,138.9274
"81893",1105.8722,81.075455,138.47142
"81894",1105.8855,80.64332,138.07289
"81895",1105.8988,80.27955,137.72923
"81896",1105.9121,79.98657,137.44499
"81897",1105.9254,79.78638,137.24438
"81898",1105.9387,79.70092,137.15225
"81899",1105.952,79.73998,137.18196
"81900",1105.9653,79.888916,137.32277
"81901",1105.9786,80.11841,137.5488
"81902",1105.992,80.36256,137.79665
"81903",1106.0052,80.567635,138.01306
"81904",1106.0186,80.68726,138.15044
"81905",1106.0319,80.69947,138.18413
"81906",1106.0452,80.59937,138.1059
"81907",1106.0585,80.40162,137.92688
"81908",1106.0718,80.128174,137.66599
"81909",1106.0851,79.80347,137.34528
"81910",1106.0984,79.45922,136.99489
"81911",1106.1117,79.10521,136.62398
"81912",1106.125,78.765854,136.25665
"81913",1106.1383,78.44846,135.9007
"81914",1106.1516,78.16037,135.56412
"81915",1106.1649,77.90158,135.24783
"81916",1106.1782,77.679405,134.96008
"81917",1106.1915,77.49386,134.70201
"81918",1106.2048,77.347374,134.4772
"81919",1106.2181,77.2375,134.28444
"81920",1106.2314,77.16182,134.12242
"81921",1106.2448,77.117874,133.98978
"81922",1106.258,77.100784,133.88261
"81923",1106.2714,77.09834,133.78957
"81924",1106.2847,77.11055,133.71109
"81925",1106.298,77.12764,133.63788
"81926",1106.3113,77.13985,133.56032
"81927",1106.3246,77.14717,133.47826
"81928",1106.3379,77.17403,133.41595
"81929",1106.3512,77.30343,133.45705
"81930",1106.3645,77.65743,133.72678
"81931",1106.3778,78.365456,134.36159
"81932",1106.3911,79.47387,135.41891
"81933",1106.4044,80.89723,136.82584
"81934",1106.4177,82.442665,138.3993
"81935",1106.431,83.86847,139.90144
"81936",1106.4443,84.95491,141.10878
"81937",1106.4576,85.5848,141.89351
"81938",1106.471,85.76303,142.24626
"81939",1106.4843,85.56771,142.23103
"81940",1106.4976,85.11116,141.94847
"81941",1106.5109,84.491035,141.48807
"81942",1106.5242,83.80255,140.93993
"81943",1106.5375,83.106735,140.36295
"81944",1106.5508,82.45487,139.80817
"81945",1106.5641,81.87869,139.3087
"81946",1106.5774,81.3782,138.86691
"81947",1106.5907,80.94362,138.4754
"81948",1106.604,80.570076,138.13135
"81949",1106.6173,80.26002,137.83911
"81950",1106.6306,80.02319,137.61041
"81951",1106.6439,79.888916,137.47687
"81952",1106.6572,79.869385,137.45386
"81953",1106.6705,79.96704,137.54742
"81954",1106.6838,80.15015,137.72949
"81955",1106.6971,80.36988,137.95392
"81956",1106.7104,80.570076,138.16568
"81957",1106.7238,80.69947,138.3129
"81958",1106.737,80.72144,138.35674
"81959",1106.7504,80.62623,138.28407
"81960",1106.7637,80.430916,138.10834
"81961",1106.777,80.15503,137.84592
"81962",1106.7903,79.82544,137.52118
"81963",1106.8036,79.46899,137.15927
"81964",1106.8169,79.11253,136.78622
"81965",1106.8302,78.76097,136.40692
"81966",1106.8435,78.42893,136.03616
"81967",1106.8568,78.12375,135.68188
"81968",1106.8701,77.85275,135.35225
"81969",1106.8834,77.62081,135.0532
"81970",1106.8967,77.42306,134.7811
"81971",1106.91,77.261925,134.53943
"81972",1106.9233,77.137405,134.32935
"81973",1106.9366,77.04707,134.14955
"81974",1106.95,76.98604,133.99623
"81975",1106.9633,76.94942,133.86542
"81976",1106.9766,76.93233,133.75299
"81977",1106.9899,76.927444,133.65224
"81978",1107.0032,76.925,133.55377
"81979",1107.0165,76.92012,133.45279
"81980",1107.0298,76.925,133.36142
"81981",1107.0431,76.998245,133.33856
"81982",1107.0564,77.24727,133.49377
"81983",1107.0697,77.806366,133.96684
"81984",1107.083,78.746315,134.83824
"81985",1107.0963,80.042725,136.09547
"81986",1107.1096,81.54177,137.59586
"81987",1107.1229,83.02617,139.12843
"81988",1107.1362,84.2591,140.45593
"81989",1107.1495,85.07454,141.40446
"81990",1107.1628,85.42855,141.91705
"81991",1107.1761,85.37484,142.03299
"81992",1107.1895,85.00618,141.83229
"81993",1107.2028,84.43244,141.415
"81994",1107.2161,83.74883,140.8699
"81995",1107.2294,83.04326,140.28148
"81996",1107.2427,82.371864,139.70518
"81997",1107.256,81.76883,139.17627
"81998",1107.2693,81.24147,138.7042
"81999",1107.2826,80.78737,138.2889
"82000",1107.2959,80.39185,137.91798
"82001",1107.3092,80.059814,137.59819
"82002",1107.3225,79.80835,137.3486
"82003",1107.3358,79.66918,137.20345
"82004",1107.3491,79.65209,137.17601
"82005",1107.3624,79.75708,137.27013
"82006",1107.3757,79.95239,137.45786
"82007",1107.389,80.184326,137.6883
"82008",1107.4023,80.39918,137.9089
"82009",1107.4156,80.54322,138.06543
"82010",1107.429,80.58961,138.1288
"82011",1107.4423,80.52613,138.08376
"82012",1107.4556,80.365,137.93907
"82013",1107.4689,80.113525,137.699
"82014",1107.4822,79.80347,137.39249
"82015",1107.4955,79.46166,137.04454
"82016",1107.5088,79.10765,136.6737
"82017",1107.5221,78.75853,136.29669
"82018",1107.5354,78.42893,135.9283
"82019",1107.5487,78.12863,135.5789
"82020",1107.562,77.86008,135.25186
"82021",1107.5753,77.625694,134.9506
"82022",1107.5886,77.42306,134.67377
"82023",1107.6019,77.25948,134.42966
"82024",1107.6152,77.12764,134.21217
"82025",1107.6285,77.032425,134.02719
"82026",1107.6418,76.96895,133.87097
"82027",1107.6552,76.93477,133.74207
"82028",1107.6685,76.92256,133.63406
"82029",1107.6818,76.925,133.54033
"82030",1107.6951,76.93477,133.454
"82031",1107.7084,76.93965,133.36308
"82032",1107.7217,76.94209,133.26988
"82033",1107.735,76.964066,133.19629
"82034",1107.7483,77.083694,133.22104
"82035",1107.7616,77.420616,133.46683
"82036",1107.7749,78.099335,134.06494
"82037",1107.7882,79.16136,135.06757
"82038",1107.8015,80.53101,136.41101
"82039",1107.8148,82.03494,137.93153
"82040",1107.8281,83.43145,139.39163
"82041",1107.8414,84.49836,140.56578
"82042",1107.8547,85.11604,141.32404
"82043",1107.868,85.279625,141.64749
"82044",1107.8813,85.06233,141.59518
"82045",1107.8947,84.5716,141.26265
"82046",1107.908,83.914856,140.74876
"82047",1107.9213,83.18242,140.13867
"82048",1107.9346,82.44755,139.50325
"82049",1107.9479,81.76395,138.89613
"82050",1107.9612,81.15358,138.3409
"82051",1107.9745,80.62623,137.8496
"82052",1107.9878,80.17456,137.4175
"82053",1108.0011,79.798584,137.04697
"82054",1108.0144,79.51049,136.75258
"82055",1108.0277,79.32983,136.55661
"82056",1108.041,79.27856,136.48439
"82057",1108.0543,79.36889,136.55217
"82058",1108.0676,79.57641,136.73996
"82059",1108.0809,79.84985,137.00017
"82060",1108.0942,80.130615,137.27625
"82061",1108.1075,80.35523,137.50494
"82062",1108.1208,80.482185,137.643
"82063",1108.1342,80.48707,137.66296
"82064",1108.1475,80.36988,137.561
"82065",1108.1608,80.15503,137.35771
"82066",1108.1741,79.86206,137.06958
"82067",1108.1874,79.5227,136.7259
"82068",1108.2007,79.168686,136.35698
"82069",1108.214,78.81224,135.97455
"82070",1108.2273,78.47288,135.59807
"82071",1108.2406,78.16281,135.24028
"82072",1108.2539,77.88205,134.9021
"82073",1108.2672,77.6379,134.59177
"82074",1108.2805,77.4255,134.30554
"82075",1108.2938,77.25216,134.05174
"82076",1108.3071,77.11543,133.82915
"82077",1108.3204,77.01289,133.63646
"82078",1108.3337,76.93965,133.46986
"82079",1108.347,76.893265,133.32784
"82080",1108.3604,76.86641,133.20389
"82081",1108.3737,76.85664,133.09619
"82082",1108.387,76.859085,133.0004
"82083",1108.4003,76.86885,132.912
"82084",1108.4136,76.88106,132.82635
"82085",1108.4269,76.90791,132.75574
"82086",1108.4402,77.00313,132.75432
"82087",1108.4535,77.279015,132.93655
"82088",1108.4668,77.8674,133.43991
"82089",1108.4801,78.839096,134.34496
"82090",1108.4934,80.15259,135.62216
"82091",1108.5067,81.65896,137.1333
"82092",1108.52,83.123825,138.65001
"82093",1108.5333,84.30793,139.93173
"82094",1108.5466,85.05257,140.81099
"82095",1108.5599,85.32601,141.24232
"82096",1108.5732,85.189285,141.27203
"82097",1108.5865,84.74738,140.9923
"82098",1108.5999,84.10773,140.50099
"82099",1108.6132,83.36797,139.8896
"82100",1108.6265,82.598915,139.2258
"82101",1108.6398,81.85916,138.56726
"82102",1108.6531,81.180435,137.94664
"82103",1108.6664,80.57984,137.38293
"82104",1108.6797,80.05249,136.8737
"82105",1108.693,79.603264,136.42612
"82106",1108.7063,79.24925,136.05971
"82107",1108.7196,79.02464,135.81163
"82108",1108.7329,78.95628,135.71278
"82109",1108.7462,79.06615,135.79002
"82110",1108.7595,79.32983,136.02452
"82111",1108.7728,79.68627,136.36002
"82112",1108.7861,80.062256,136.7262
"82113",1108.7994,80.377205,137.04309
"82114",1108.8127,80.57496,137.25264
"82115",1108.826,80.63355,137.32921
"82116",1108.8394,80.56275,137.27821
"82117",1108.8527,80.377205,137.11026
"82118",1108.866,80.1062,136.85104
"82119",1108.8793,79.78638,136.53455
"82120",1108.8926,79.43969,136.18118
"82121",1108.9059,79.09056,135.81454
"82122",1108.9192,78.751205,135.44676
"82123",1108.9325,78.43626,135.09279
"82124",1108.9458,78.153046,134.76071
"82125",1108.9591,77.89914,134.44908
"82126",1108.9724,77.67208,134.15637
"82127",1108.9857,77.471886,133.88342
"82128",1108.999,77.31075,133.64328
"82129",1109.0123,77.17891,133.4274
"82130",1109.0256,77.083694,133.24402
"82131",1109.039,77.02266,133.09184
"82132",1109.0522,76.98848,132.96461
"82133",1109.0656,76.97139,132.85341
"82134",1109.0789,76.97139,132.75876
"82135",1109.0922,76.978714,132.67143
"82136",1109.1055,76.995804,132.5941
"82137",1109.1188,77.04219,132.5466
"82138",1109.1321,77.208206,132.62018
"82139",1109.1454,77.61593,132.94066
"82140",1109.1587,78.382545,133.63277
"82141",1109.172,79.534904,134.73457
"82142",1109.1853,80.98024,136.16537
"82143",1109.1986,82.513466,137.72923
"82144",1109.2119,83.89288,139.1872
"82145",1109.2252,84.9012,140.31717
"82146",1109.2385,85.44076,141.00989
"82147",1109.2518,85.53109,141.27025
"82148",1109.2651,85.25521,141.16722
"82149",1109.2784,84.72297,140.79921
"82150",1109.2917,84.02716,140.25099
"82151",1109.305,83.25567,139.60535
"82152",1109.3184,82.47196,138.92339
"82153",1109.3317,81.72488,138.25356
"82154",1109.345,81.041275,137.62386
"82155",1109.3583,80.43336,137.04848
"82156",1109.3716,79.90845,136.53711
"82157",1109.3849,79.48608,136.11188
"82158",1109.3982,79.18822,135.79796
"82159",1109.4115,79.05882,135.64319
"82160",1109.4248,79.114975,135.66992
"82161",1109.4381,79.344475,135.87177
"82162",1109.4514,79.69848,136.20528
"82163",1109.4647,80.1062,136.60358
"82164",1109.478,80.482185,136.98288
"82165",1109.4913,80.76051,137.27628
"82166",1109.5046,80.89967,137.43921
"82167",1109.518,80.89479,137.46245
"82168",1109.5312,80.76051,137.35614
"82169",1109.5446,80.52369,137.14308
"82170",1109.5579,80.22095,136.8567
"82171",1109.5712,79.87915,136.52182
"82172",1109.5845,79.517815,136.15671
"82173",1109.5978,79.1638,135.78763
"82174",1109.6111,78.82933,135.42702
"82175",1109.6244,78.521706,135.08281
"82176",1109.6377,78.24826,134.76317
"82177",1109.651,78.011444,134.4716
"82178",1109.6643,77.81125,134.20926
"82179",1109.6776,77.64034,133.96996
"82180",1109.6909,77.4963,133.75217
"82181",1109.7042,77.37667,133.55429
"82182",1109.7175,77.2839,133.37953
"82183",1109.7308,77.21065,133.2214
"82184",1109.7441,77.16182,133.0854
"82185",1109.7574,77.134964,132.96985
"82186",1109.7708,77.137405,132.88275
"82187",1109.784,77.208206,132.86409
"82188",1109.7974,77.44015,133.00879
"82189",1109.8107,77.95773,133.44638
"82190",1109.824,78.84886,134.27368
"82191",1109.8373,80.10376,135.4926
"82192",1109.8506,81.58572,136.9778
"82193",1109.8639,83.07988,138.52151
"82194",1109.8772,84.33967,139.87755
"82195",1109.8905,85.189285,140.86278
"82196",1109.9038,85.56527,141.40092
"82197",1109.9171,85.51888,141.52846
"82198",1109.9304,85.1429,141.32494
"82199",1109.9437,84.54719,140.88994
"82200",1109.957,83.82941,140.31425
"82201",1109.9703,83.06279,139.66731
"82202",1109.9836,82.30839,139.00862
"82203",1109.997,81.59548,138.36786
"82204",1110.0103,80.94362,137.76585
"82205",1110.0236,80.35523,137.20695
"82206",1110.0369,79.84497,136.7078
"82207",1110.0502,79.43481,136.29279
"82208",1110.0635,79.168686,136.009
"82209",1110.0768,79.07591,135.89024
"82210",1110.0901,79.17845,135.9639
"82211",1110.1034,79.447014,136.20679
"82212",1110.1167,79.823,136.56549
"82213",1110.13,80.22095,136.95792
"82214",1110.1433,80.56275,137.30663
"82215",1110.1566,80.78981,137.55127
"82216",1110.1699,80.87282,137.65897
"82217",1110.1832,80.81178,137.62521
"82218",1110.1965,80.62867,137.46747
"82219",1110.2098,80.360115,137.21857
"82220",1110.2231,80.03784,136.90755
"82221",1110.2365,79.68627,136.55716
"82222",1110.2498,79.33471,136.19579
"82223",1110.2631,78.99779,135.83807
"82224",1110.2764,78.67307,135.48204
"82225",1110.2897,78.37278,135.14027
"82226",1110.303,78.099335,134.81598
"82227",1110.3163,77.86008,134.51732
"82228",1110.3296,77.65011,134.24048
"82229",1110.3429,77.47677,133.9937
"82230",1110.3562,77.34005,133.77812
"82231",1110.3695,77.242386,133.59734
"82232",1110.3828,77.17403,133.4428
"82233",1110.3961,77.1252,133.30565
"82234",1110.4094,77.09346,133.18407
"82235",1110.4227,77.07881,133.07858
"82236",1110.436,77.12764,133.03612
"82237",1110.4493,77.349815,133.16853
"82238",1110.4626,77.874725,133.61063
"82239",1110.476,78.78294,134.45242
"82240",1110.4893,80.05005,135.68149
"82241",1110.5026,81.53445,137.16745
"82242",1110.5159,83.00664,138.68759
"82243",1110.5292,84.2298,140.00471
"82244",1110.5425,85.030594,140.9377
"82245",1110.5558,85.36019,141.4245
"82246",1110.5691,85.2723,141.50412
"82247",1110.5824,84.86214,141.25871
"82248",1110.5957,84.23712,140.78564
"82249",1110.609,83.492485,140.17342
"82250",1110.6223,82.703896,139.49397
"82251",1110.6356,81.92996,138.80453
"82252",1110.6489,81.21217,138.14706
"82253",1110.6622,80.56275,137.53552
"82254",1110.6755,79.9939,136.98425
"82255",1110.6888,79.517815,136.50798
"82256",1110.7021,79.16136,136.13646
"82257",1110.7155,78.958725,135.90761
"82258",1110.7288,78.93919,135.85553
"82259",1110.7421,79.11253,135.99571
"82260",1110.7554,79.44457,136.30002
"82261",1110.7687,79.8645,136.70259
"82262",1110.782,80.289314,137.12317
"82263",1110.7953,80.64088,137.48378
"82264",1110.8086,80.867935,137.73087
"82265",1110.8219,80.94362,137.83368
"82266",1110.8352,80.8777,137.79726
"82267",1110.8485,80.69459,137.64157
"82268",1110.8618,80.42115,137.38985
"82269",1110.8751,80.08911,137.07097
"82270",1110.8884,79.73266,136.7173
"82271",1110.9017,79.37377,136.35005
"82272",1110.915,79.02464,135.98135
"82273",1110.9283,78.70237,135.6286
"82274",1110.9417,78.41184,135.29752
"82275",1110.955,78.153046,134.98909
"82276",1110.9683,77.925995,134.70432
"82277",1110.9816,77.730675,134.44418
"82278",1110.9949,77.56466,134.20724
"82279",1111.0082,77.43038,133.99686
"82280",1111.0215,77.315636,133.8018
"82281",1111.0348,77.23018,133.63246
"82282",1111.0481,77.17403,133.48975
"82283",1111.0614,77.18623,133.41364
"82284",1111.0747,77.3547,133.49417
"82285",1111.088,77.806366,133.86317
"82286",1111.1013,78.626686,134.61494
"82287",1111.1146,79.80591,135.75125
"82288",1111.1279,81.2195,137.15878
"82289",1111.1412,82.669716,138.64711
"82290",1111.1545,83.912415,139.97324
"82291",1111.1678,84.76936,140.95245
"82292",1111.1812,85.16731,141.49945
"82293",1111.1945,85.152664,141.64629
"82294",1111.2078,84.81331,141.46796
"82295",1111.2211,84.25178,141.05684
"82296",1111.2344,83.55596,140.4939
"82297",1111.2477,82.811325,139.86038
"82298",1111.261,82.06912,139.20604
"82299",1111.2743,81.36111,138.56268
"82300",1111.2876,80.71168,137.9558
"82301",1111.3009,80.128174,137.39453
"82302",1111.3142,79.62768,136.89804
"82303",1111.3275,79.24437,136.5031
"82304",1111.3408,79.01732,136.25243
"82305",1111.3541,78.97337,136.17776
"82306",1111.3674,79.11986,136.29216
"82307",1111.3807,79.42748,136.57228
"82308",1111.394,79.82788,136.95479
"82309",1111.4073,80.235596,137.35712
