"","Time..s.","PPG.trace","Preprocessed.PPG"
"35240",484.6019,79.91577,76.046196
"35241",484.61526,80.6775,76.80529
"35242",484.64194,82.93828,79.14114
"35243",484.65524,84.119934,80.41462
"35244",484.6686,85.067215,81.49065
"35245",484.68192,85.63851,82.22029
"35246",484.69528,85.78256,82.54054
"35247",484.7086,85.54574,82.48442
"35248",484.72195,85.015945,82.12793
"35249",484.73526,84.300606,81.569336
"35250",484.74863,83.50225,80.90537
"35251",484.76193,82.701454,80.21402
"35252",484.7753,81.95926,79.556244
"35253",484.7886,81.31716,78.97537
"35254",484.80197,80.797134,78.496506
"35255",484.81528,80.396736,78.12102
"35256",484.82864,80.09888,77.835556
"35257",484.84195,79.903564,77.64333
"35258",484.85532,79.823,77.55975
"35259",484.86862,79.8645,77.595726
"35260",484.882,80.03784,77.76483
"35261",484.8953,80.3357,78.06387
"35262",484.90866,80.719,78.457664
"35263",484.92197,81.13161,78.89274
"35264",484.93533,81.50515,79.30164
"35265",484.94864,81.7908,79.63433
"35266",484.962,81.951935,79.851425
"35267",484.9753,81.97879,79.93928
"35268",484.98868,81.87869,79.90102
"35269",485.00198,81.67361,79.75464
"35270",485.01535,81.38796,79.52129
"35271",485.02866,81.05592,79.23263
"35272",485.04202,80.706795,78.9165
"35273",485.05533,80.360115,78.5919
"35274",485.0687,80.028076,78.27112
"35275",485.082,79.72289,77.96681
"35276",485.09537,79.44213,77.67739
"35277",485.10867,79.202866,77.42069
"35278",485.12204,79.00023,77.193146
"35279",485.13535,78.84398,77.00565
"35280",485.1487,78.72678,76.85233
"35281",485.16202,78.65598,76.741745
"35282",485.17538,78.61448,76.65824
"35283",485.1887,78.60227,76.60274
"35284",485.20206,78.61204,76.568825
"35285",485.21536,78.63645,76.549866
"35286",485.22873,78.67063,76.541435
"35287",485.24203,78.709694,76.538956
"35288",485.2554,78.74876,76.5377
"35289",485.2687,78.785385,76.535225
"35290",485.28207,78.82201,76.53389
"35291",485.29538,78.86839,76.543465
"35292",485.30875,78.96117,76.600876
"35293",485.32205,79.17601,76.78326
"35294",485.33542,79.60815,77.189644
"35295",485.34872,80.33326,77.90251
"35296",485.3621,81.34402,78.92368
"35297",485.3754,82.53544,80.157104
"35298",485.38876,83.73174,81.43264
"35299",485.40207,84.73762,82.55513
"35300",485.41544,85.38949,83.35505
"35301",485.42874,85.628746,83.762726
"35302",485.4421,85.4847,83.79458
"35303",485.4554,85.0428,83.52407
"35304",485.46878,84.39582,83.034676
"35305",485.4821,83.64385,82.420074
"35306",485.49545,82.865036,81.75513
"35307",485.50876,82.127716,81.10734
"35308",485.52213,81.46853,80.51464
"35309",485.53543,80.91676,80.008766
"35310",485.5488,80.46754,79.58819
"35311",485.5621,80.11841,79.25367
"35312",485.57547,79.871826,79.01079
"35313",485.58878,79.744865,78.87982
"35314",485.60214,79.7522,78.87918
"35315",485.61545,79.90845,79.02769
"35316",485.6288,80.20874,79.32512
"35317",485.64212,80.6067,79.7296
"35318",485.6555,81.04372,80.18558
"35319",485.6688,81.45388,80.62836
"35320",485.68216,81.77615,80.99606
"35321",485.69547,81.971466,81.24688
"35322",485.70883,82.022736,81.35976
"35323",485.72214,81.92996,81.33019
"35324",485.7355,81.722435,81.182976
"35325",485.7488,81.42458,80.93895
"35326",485.76218,81.075455,80.63434
"35327",485.77548,80.69703,80.28952
"35328",485.78885,80.31617,79.93044
"35329",485.80215,79.94263,79.56678
"35330",485.81552,79.59594,79.2183
"35331",485.82883,79.27856,78.88829
"35332",485.8422,79.00023,78.58742
"35333",485.8555,78.76341,78.31936
"35334",485.86887,78.572975,78.09028
"35335",485.88217,78.42405,77.89676
"35336",485.89554,78.31907,77.74253
"35337",485.90884,78.24826,77.619194
"35338",485.9222,78.21164,77.52783
"35339",485.93552,78.19455,77.45486
"35340",485.94888,78.19943,77.40332
"35341",485.9622,78.21652,77.36414
"35342",485.97556,78.24582,77.33771
"35343",485.98886,78.28489,77.32196
"35344",486.00223,78.331276,77.31475
"35345",486.01553,78.38743,77.318756
"35346",486.0289,78.47776,77.358696
"35347",486.0422,78.65354,77.48691
"35348",486.05557,79.01488,77.80617
"35349",486.06888,79.64233,78.40283
"35350",486.08224,80.57984,79.32917
"35351",486.09555,81.76639,80.53384
"35352",486.10892,83.06767,81.89032
"35353",486.12222,84.283516,83.20203
"35354",486.1356,85.23811,84.29048
"35355",486.1489,85.80698,85.02303
"35356",486.16226,85.95834,85.355865
"35357",486.17557,85.74349,85.32721
"35358",486.18893,85.243,85.006195
"35359",486.20224,84.55207,84.47911
"35360",486.2156,83.758606,83.827896
"35361",486.2289,82.948044,83.13479
"35362",486.24228,82.18143,82.4603
"35363",486.25558,81.495384,81.84242
"35364",486.26895,80.902115,81.29588
"35365",486.28226,80.4065,80.82846
"35366",486.29562,80.01099,80.44565
"35367",486.30893,79.7351,80.170105
"35368",486.3223,79.60082,80.02755
"35369",486.3356,79.63256,80.046814
"35370",486.34897,79.83276,80.235535
"35371",486.36227,80.18921,80.586754
"35372",486.37564,80.64088,81.044334
"35373",486.38895,81.12428,81.54777
"35374",486.4023,81.56374,82.02236
"35375",486.41562,81.90799,82.415474
"35376",486.429,82.11063,82.677734
"35377",486.4423,82.159454,82.79252
"35378",486.45566,82.05936,82.7599
"35379",486.46896,81.83719,82.60209
"35380",486.48233,81.5198,82.34211
"35381",486.49564,81.13161,82.00141
"35382",486.509,80.709236,81.6144
"35383",486.5223,80.274666,81.201996
"35384",486.53568,79.852295,80.78821
"35385",486.54898,79.45678,80.38808
"35386",486.56235,79.10033,80.01465
"35387",486.57565,78.78783,79.674034
"35388",486.58902,78.52659,79.374916
"35389",486.60233,78.3093,79.11159
"35390",486.6157,78.1384,78.88785
"35391",486.629,78.013885,78.70516
"35392",486.64236,77.92844,78.55765
"35393",486.65567,77.874725,78.4392
"35394",486.66904,77.85031,78.34837
"35395",486.68234,77.840546,78.27143
"35396",486.6957,77.84299,78.20639
"35397",486.709,77.86008,78.156075
"35398",486.72238,77.90158,78.13071
"35399",486.7357,77.962616,78.12617
"35400",486.74905,78.05539,78.15527
"35401",486.76236,78.23117,78.27029
"35402",486.77573,78.5803,78.56414
"35403",486.78903,79.21019,79.149666
"35404",486.8024,80.184326,80.09912
"35405",486.8157,81.48318,81.40373
"35406",486.82907,82.97002,82.93692
"35407",486.84238,84.44953,84.50925
"35408",486.85574,85.70443,85.90319
"35409",486.86905,86.573586,86.95061
"35410",486.88242,86.99107,87.57352
"35411",486.89572,86.976425,87.777336
"35412",486.9091,86.60288,87.6218
"35413",486.9224,85.95834,87.1836
"35414",486.93576,85.1429,86.55435
"35415",486.94907,84.25178,85.823944
"35416",486.96243,83.370415,85.07545
"35417",486.97574,82.547646,84.358
"35418",486.9891,81.80789,83.69786
"35419",487.0024,81.16579,83.11225
"35420",487.01578,80.62623,82.60912
"35421",487.02908,80.20386,82.20632
"35422",487.04245,79.91821,81.92705
"35423",487.05576,79.801025,81.807304
"35424",487.06912,79.869385,81.869446
"35425",487.08243,80.11841,82.11439
"35426",487.0958,80.50416,82.50384
"35427",487.1091,80.972916,82.98835
"35428",487.12247,81.43679,83.48263
"35429",487.13577,81.832306,83.92304
"35430",487.14914,82.09598,84.24397
"35431",487.16245,82.210724,84.42422
"35432",487.1758,82.14969,84.43227
"35433",487.18912,81.934845,84.2846
"35434",487.20248,81.5906,84.00082
"35435",487.2158,81.163345,83.62327
"35436",487.22916,80.67506,83.17133
"35437",487.24246,80.15991,82.677284
"35438",487.25583,79.64721,82.16958
"35439",487.26913,79.15892,81.670265
"35440",487.2825,78.69749,81.18255
"35441",487.2958,78.28245,80.72681
"35442",487.30917,77.91135,80.30203
"35443",487.32248,77.58419,79.90961
"35444",487.33585,77.30831,79.558235
"35445",487.34915,77.09102,79.25683
"35446",487.36252,76.93233,79.00723
"35447",487.37582,76.82735,78.80639
"35448",487.3892,76.76875,78.64865
"35449",487.4025,76.74433,78.523254
"35450",487.41586,76.72968,78.40687
"35451",487.42917,76.7248,78.29979
"35452",487.44254,76.73701,78.20965
"35453",487.45584,76.771194,78.14187
"35454",487.4692,76.83711,78.10689
"35455",487.4825,76.98848,78.15942
"35456",487.49588,77.32296,78.39979
"35457",487.5092,77.96506,78.95823
"35458",487.52255,78.99046,79.920044
"35459",487.53586,80.38453,81.28256
"35460",487.54922,82.0325,82.94255
"35461",487.56253,83.72198,84.69554
"35462",487.5759,85.21614,86.306015
"35463",487.5892,86.3148,87.56767
"35464",487.60257,86.93004,88.38025
"35465",487.61588,87.05699,88.72376
"35466",487.62924,86.75426,88.641556
"35467",487.64255,86.117035,88.2154
"35468",487.6559,85.262535,87.552055
"35469",487.66922,84.30549,86.75946
"35470",487.6826,83.33135,85.91987
"35471",487.6959,82.41093,85.103546
"35472",487.70926,81.58083,84.34879
"35473",487.72256,80.850845,83.668205
"35474",487.73593,80.22095,83.064896
"35475",487.74924,79.71557,82.56642
"35476",487.7626,79.364006,82.20597
"35477",487.7759,79.19798,82.02007
"35478",487.78928,79.237045,82.03407
"35479",487.80258,79.47875,82.25194
"35480",487.81595,79.87915,82.63605
"35481",487.82925,80.36988,83.123
"35482",487.84262,80.8777,83.64238
"35483",487.85593,81.3196,84.11171
"35484",487.8693,81.63943,84.47277
"35485",487.8826,81.80057,84.68514
"35486",487.89597,81.7908,84.73164
"35487",487.90927,81.617455,84.61426
"35488",487.92264,81.304955,84.3523
"35489",487.93594,80.88258,83.97071
"35490",487.9493,80.38453,83.50024
"35491",487.96262,79.84009,82.96781
"35492",487.97598,79.281,82.403725
"35493",487.9893,78.72678,81.82704
"35494",488.00266,78.19211,81.25258
"35495",488.01596,77.69894,80.70291
"35496",488.02933,77.24971,80.18178
"35497",488.04263,76.85664,79.70277
"35498",488.056,76.524605,79.2725
"35499",488.0693,76.25605,78.89534
"35500",488.08267,76.04364,78.56593
"35501",488.09598,75.88251,78.281166
"35502",488.10934,75.76532,78.03531
"35503",488.12265,75.682304,77.81996
"35504",488.13602,75.63592,77.63865
"35505",488.14932,75.60662,77.47298
"35506",488.1627,75.60418,77.333244
"35507",488.176,75.62615,77.21785
"35508",488.18936,75.69695,77.15197
"35509",488.20267,75.88739,77.20794
"35510",488.21603,76.33173,77.523766
"35511",488.22934,77.154495,78.231895
"35512",488.2427,78.40696,79.39544
"35513",488.256,80.042725,80.98142
"35514",488.26938,81.91043,82.850464
"35515",488.28268,83.76837,84.768105
"35516",488.29605,85.367516,86.48501
"35517",488.30936,86.53452,87.81975
"35518",488.32272,87.201035,88.69046
"35519",488.33603,87.36706,89.08151
"35520",488.3494,87.096054,89.040726
"35521",488.3627,86.49302,88.65944
"35522",488.37607,85.65072,88.02004
"35523",488.38937,84.68635,87.232254
"35524",488.40274,83.685356,86.37771
"35525",488.41605,82.71122,85.51874
"35526",488.4294,81.79324,84.685486
"35527",488.44272,80.953384,83.901665
"35528",488.4561,80.216064,83.19414
"35529",488.4694,79.62035,82.60518
"35530",488.48276,79.202866,82.17583
"35531",488.49606,79.00023,81.94828
"35532",488.50943,79.03685,81.95366
"35533",488.52274,79.290764,82.177475
"35534",488.5361,79.70336,82.56791
"35535",488.5494,80.198975,83.05425
"35536",488.56277,80.69215,83.55364
"35537",488.57608,81.10475,83.98788
"35538",488.58945,81.38308,84.30073
"35539",488.60275,81.49294,84.45381
"35540",488.61612,81.42947,84.43699
"35541",488.62943,81.19997,84.25216
"35542",488.6428,80.82399,83.91368
"35543",488.6561,80.343025,83.458466
"35544",488.66946,79.78882,82.91498
"35545",488.68277,79.1931,82.31266
"35546",488.69614,78.58762,81.68197
"35547",488.70944,78.00168,81.05189
"35548",488.7228,77.452354,80.44012
"35549",488.7361,76.9543,79.86245
"35550",488.74948,76.51972,79.332695
"35551",488.7628,76.155945,78.86016
"35552",488.77615,75.86542,78.44951
"35553",488.78946,75.64568,78.10057
"35554",488.80283,75.491875,77.81069
"35555",488.81613,75.3991,77.57704
"35556",488.8295,75.355156,77.38932
"35557",488.8428,75.352715,77.24173
"35558",488.85617,75.389336,77.133125
"35559",488.86948,75.45525,77.05496
"35560",488.88284,75.560234,77.01792
"35561",488.89615,75.75311,77.07206
"35562",488.90952,76.12909,77.31532
"35563",488.92282,76.82002,77.88529
"35564",488.9362,77.9382,78.9041
"35565",488.9495,79.51293,80.4144
"35566",488.96286,81.461205,82.34745
"35567",488.97617,83.59258,84.52449
"35568",488.98953,85.64828,86.69245
"35569",489.00284,87.38659,88.60727
"35570",489.0162,88.639046,90.09056
"35571",489.0295,89.339745,91.06123
"35572",489.04288,89.50088,91.51424
"35573",489.05618,89.198135,91.5084
"35574",489.06955,88.534065,91.131775
"35575",489.08286,87.62585,90.49025
"35576",489.09622,86.58091,89.683624
"35577",489.10953,85.49691,88.805275
"35578",489.1229,84.44221,87.92235
"35579",489.1362,83.458305,87.07726
"35580",489.14957,82.56718,86.294205
"35581",489.16287,81.80057,85.60782
"35582",489.17624,81.19508,85.0586
"35583",489.18954,80.78981,84.690674
"35584",489.2029,80.60914,84.53468
"35585",489.21622,80.66285,84.60743
"35586",489.22958,80.921646,84.88694
"35587",489.2429,81.31472,85.308815
"35588",489.25626,81.761505,85.796684
"35589",489.26956,82.18387,86.27409
"35590",489.28293,82.50858,86.66705
"35591",489.29623,82.684364,86.92123
"35592",489.3096,82.67948,87.00023
"35593",489.3229,82.48417,86.88865
"35594",489.33627,82.11063,86.592735
"35595",489.34958,81.58816,86.13622
"35596",489.36295,80.955826,85.55352
"35597",489.37625,80.25269,84.88026
"35598",489.38962,79.52514,84.1606
"35599",489.40292,78.802475,83.423096
"35600",489.4163,78.11398,82.69718
"35601",489.4296,77.486534,82.010796
"35602",489.44296,76.93233,81.378044
"35603",489.45627,76.46113,80.81098
"35604",489.46964,76.070496,80.30976
"35605",489.48294,75.76044,79.87691
"35606",489.4963,75.526054,79.51004
"35607",489.5096,75.36004,79.204216
"35608",489.52298,75.25506,78.95424
"35609",489.5363,75.19646,78.74736
"35610",489.54965,75.18181,78.5826
"35611",489.56296,75.20134,78.45157
"35612",489.57632,75.27215,78.37242
"35613",489.58963,75.43328,78.38581
"35614",489.603,75.79462,78.60444
"35615",489.6163,76.49287,79.17127
"35616",489.62967,77.645226,80.214035
"35617",489.64297,79.30053,81.79575
"35618",489.65634,81.39529,83.86865
"35619",489.66965,83.74395,86.26092
"35620",489.683,86.07797,88.71194
"35621",489.69632,88.11658,90.940475
"35622",489.7097,89.64736,92.7249
"35623",489.723,90.5507,93.92972
"35624",489.73636,90.792404,94.50114
"35625",489.74966,90.43351,94.47951
"35626",489.76303,89.59853,93.97058
"35627",489.77634,88.43885,93.110855
"35628",489.7897,87.10582,92.041534
"35629",489.803,85.73617,90.893936
"35630",489.81638,84.422676,89.7597
"35631",489.82968,83.209274,88.6845
"35632",489.84305,82.11795,87.69347
"35633",489.85635,81.17311,86.81481
"35634",489.86972,80.411385,86.089745
"35635",489.88303,79.87427,85.56548
"35636",489.8964,79.58129,85.26858
"35637",489.9097,79.54467,85.21887
"35638",489.92307,79.725334,85.38531
"35639",489.93637,80.076904,85.728294
"35640",489.94974,80.52125,86.17504
"35641",489.96304,80.99489,86.66497
"35642",489.9764,81.42458,87.125755
"35643",489.98972,81.73708,87.48277
"35644",490.00308,81.88846,87.68843
"35645",490.0164,81.85428,87.713264
"35646",490.02975,81.6321,87.549034
"35647",490.04306,81.25857,87.2265
"35648",490.05643,80.7776,86.78487
"35649",490.06973,80.22827,86.259834
"35650",490.0831,79.64233,85.68102
"35651",490.0964,79.04173,85.06925
"35652",490.10977,78.44602,84.443596
"35653",490.12308,77.89426,83.84327
"35654",490.13644,77.42306,83.30627
"35655",490.14975,77.049515,82.852196
"35656",490.16312,76.77608,82.48656
"35657",490.17642,76.595406,82.20514
"35658",490.1898,76.49531,81.99865
"35659",490.2031,76.4416,81.83542
"35660",490.21646,76.42451,81.70713
"35661",490.22977,76.42695,81.59784
"35662",490.24313,76.44404,81.50327
"35663",490.25644,76.4831,81.43121
"35664",490.2698,76.5539,81.39211
"35665",490.2831,76.68818,81.4187
"35666",490.29648,76.9836,81.61063
"35667",490.30978,77.58419,82.11696
"35668",490.32315,78.61692,83.074196
"35669",490.33646,80.15015,84.5642
"35670",490.34982,82.14725,86.565994
"35671",490.36313,84.437325,88.92317
"35672",490.3765,86.7396,91.36411
"35673",490.3898,88.74647,93.58159
"35674",490.40317,90.20401,95.312454
"35675",490.41647,90.97063,96.39795
"35676",490.42984,91.02434,96.794495
"35677",490.44315,90.44816,96.56283
"35678",490.4565,89.38613,95.82731
"35679",490.46982,88.01892,94.75342
"35680",490.4832,86.51743,93.50252
"35681",490.4965,85.015945,92.2047
"35682",490.50986,83.617,90.962494
"35683",490.52316,82.374306,89.83283
"35684",490.53653,81.30007,88.832794
"35685",490.54984,80.411385,87.98473
"35686",490.5632,79.71801,87.304214
"35687",490.5765,79.24193,86.81932
"35688",490.58987,78.98314,86.53684
"35689",490.60318,78.941635,86.46356
"35690",490.61655,79.097885,86.58674
"35691",490.62985,79.40063,86.86129
"35692",490.64322,79.75952,87.201454
"35693",490.65652,80.08911,87.52353
"35694",490.6699,80.31861,87.75581
"35695",490.6832,80.38697,87.83413
"35696",490.69656,80.257576,87.71683
"35697",490.70987,79.9353,87.4026
"35698",490.72324,79.44213,86.90741
"35699",490.73654,78.81224,86.260086
"35700",490.7499,78.10422,85.514946
"35701",490.7632,77.37423,84.725716
"35702",490.77658,76.66621,83.93564
"35703",490.7899,76.00946,83.17471
"35704",490.80325,75.42596,82.46651
"35705",490.81656,74.92058,81.81819
"35706",490.82993,74.495766,81.23465
"35707",490.84323,74.158844,80.72572
"35708",490.8566,73.919586,80.30393
"35709",490.8699,73.7731,79.96744
"35710",490.88327,73.71206,79.71181
"35711",490.89658,73.721825,79.52508
"35712",490.90994,73.78287,79.38993
"35713",490.92325,73.882965,79.295746
"35714",490.9366,74.00748,79.2291
"35715",490.94992,74.13931,79.173676
"35716",490.9633,74.27848,79.1297
"35717",490.9766,74.43717,79.1096
"35718",490.98996,74.65934,79.15793
"35719",491.00327,75.06218,79.393875
"35720",491.01663,75.79462,79.97201
"35721",491.02994,76.99092,81.036896
