"","Time..s.","PPG.trace","Preprocessed.PPG"
"25886",345.27374,78.04318,90.491585
"25887",345.28705,78.07492,90.46217
"25888",345.30035,78.19211,90.5192
"25889",345.31378,78.44602,90.71662
"25890",345.3271,78.870834,91.09287
"25891",345.3404,79.4641,91.650856
"25892",345.3537,80.184326,92.35433
"25893",345.367,80.9485,93.12427
"25894",345.38043,81.65652,93.86192
"25895",345.39374,82.22293,94.4801
"25896",345.40704,82.59403,94.92067
"25897",345.42047,82.76738,95.17508
"25898",345.43378,82.76494,95.25912
"25899",345.44708,82.633095,95.21368
"25900",345.4604,82.425575,95.08844
"25901",345.4737,82.18875,94.927414
"25902",345.48712,81.95438,94.76144
"25903",345.50043,81.74929,94.617424
"25904",345.51373,81.57595,94.49875
"25905",345.52716,81.427025,94.39907
"25906",345.54047,81.287865,94.304504
"25907",345.55377,81.1487,94.20558
"25908",345.56708,81.007095,94.09988
"25909",345.58038,80.86549,93.989746
"25910",345.5938,80.73853,93.88983
"25911",345.60712,80.64332,93.817696
"25912",345.62042,80.57984,93.77432
"25913",345.63385,80.54078,93.75338
"25914",345.64716,80.52369,93.75319
"25915",345.66046,80.516365,93.76223
"25916",345.67377,80.50416,93.76616
"25917",345.68707,80.4773,93.75506
"25918",345.7005,80.42359,93.71626
"25919",345.7138,80.343025,93.64893
"25920",345.7271,80.233154,93.54978
"25921",345.74054,80.09155,93.41547
"25922",345.75385,79.92798,93.25475
"25923",345.76715,79.75464,93.07916
"25924",345.78046,79.57885,92.895706
"25925",345.79376,79.40551,92.709206
"25926",345.8072,79.237045,92.52216
"25927",345.8205,79.08324,92.34451
"25928",345.8338,78.94652,92.179146
"25929",345.84723,78.82201,92.02171
"25930",345.86053,78.71702,91.87991
"25931",345.87384,78.624245,91.74705
"25932",345.88715,78.54856,91.62837
"25933",345.90045,78.48264,91.5171
"25934",345.91388,78.433815,91.42085
"25935",345.9272,78.397194,91.33529
"25936",345.9405,78.3679,91.255905
"25937",345.95392,78.348366,91.18537
"25938",345.96722,78.331276,91.11667
"25939",345.98053,78.314186,91.04743
"25940",345.99384,78.28977,90.97034
"25941",346.00714,78.26536,90.89248
"25942",346.02057,78.24826,90.821175
"25943",346.03387,78.27268,90.790855
"25944",346.04718,78.380104,90.8443
"25945",346.0606,78.61692,91.030495
"25946",346.0739,79.02464,91.395
"25947",346.08722,79.5935,91.93337
"25948",346.10052,80.272224,92.599396
"25949",346.11383,80.98268,93.31836
"25950",346.12726,81.634544,94.00093
"25951",346.14056,82.142365,94.55983
"25952",346.15387,82.46464,94.94905
"25953",346.1673,82.6038,95.16523
"25954",346.1806,82.57694,95.21974
"25955",346.1939,82.425575,95.1489
"25956",346.2072,82.2034,95.002525
"25957",346.22052,81.95682,94.8248
"25958",346.23395,81.71755,94.64668
"25959",346.24725,81.50027,94.48307
"25960",346.26056,81.31228,94.341965
"25961",346.274,81.13893,94.209625
"25962",346.2873,80.972916,94.0792
"25963",346.3006,80.80446,93.94115
"25964",346.3139,80.64576,93.80759
"25965",346.3272,80.50904,93.69105
"25966",346.34064,80.40894,93.60686
"25967",346.35394,80.35523,93.565926
"25968",346.36725,80.343025,93.56482
"25969",346.38068,80.36988,93.602394
"25970",346.39398,80.4065,93.65057
"25971",346.4073,80.430916,93.68769
"25972",346.4206,80.430916,93.70116
"25973",346.4339,80.40162,93.685326
"25974",346.44733,80.33814,93.6344
"25975",346.46063,80.24048,93.5473
"25976",346.47394,80.113525,93.427864
"25977",346.48737,79.9646,93.282486
"25978",346.50067,79.79126,93.10804
"25979",346.51398,79.60815,92.9184
"25980",346.52728,79.42504,92.72305
"25981",346.5406,79.24681,92.526855
"25982",346.55402,79.08568,92.342186
"25983",346.56732,78.941635,92.16957
"25984",346.58063,78.81712,92.011986
"25985",346.59406,78.709694,91.86759
"25986",346.60736,78.6218,91.73938
"25987",346.62067,78.54856,91.62307
"25988",346.63397,78.487526,91.51668
"25989",346.64728,78.44114,91.42303
"25990",346.6607,78.40696,91.34013
"25991",346.674,78.37766,91.261055
"25992",346.68732,78.35081,91.1835
"25993",346.70074,78.32395,91.10511
"25994",346.71405,78.29221,91.020996
"25995",346.72736,78.26292,90.93833
"25996",346.74066,78.24338,90.86451
"25997",346.75397,78.25315,90.81939
"25998",346.7674,78.32151,90.83316
"25999",346.7807,78.504616,90.96381
"26000",346.794,78.839096,91.251564
"26001",346.80743,79.34936,91.72555
"26002",346.82074,80.01343,92.369286
"26003",346.83405,80.765396,93.12167
"26004",346.84735,81.50515,93.885345
"26005",346.86066,82.13748,94.56471
"26006",346.87408,82.59159,95.08562
"26007",346.8874,82.847946,95.42296
"26008",346.9007,82.916306,95.580315
"26009",346.91412,82.8333,95.58844
"26010",346.92743,82.65751,95.50119
"26011",346.94073,82.43534,95.36207
"26012",346.95404,82.20584,95.20867
"26013",346.96735,82.00076,95.072525
"26014",346.98077,81.829865,94.96415
"26015",346.99408,81.688255,94.87972
"26016",347.0074,81.55642,94.800644
"26017",347.0208,81.42214,94.715004
"26018",347.03412,81.27322,94.61052
"26019",347.04742,81.10719,94.48428
"26020",347.06073,80.936295,94.347984
"26021",347.07404,80.78493,94.225876
"26022",347.08746,80.66529,94.13077
"26023",347.10077,80.587166,94.07343
"26024",347.11407,80.54078,94.045395
"26025",347.1275,80.51881,94.04032
"26026",347.1408,80.50416,94.041885
"26027",347.1541,80.4773,94.030785
"26028",347.16742,80.42359,93.99199
"26029",347.18073,80.33814,93.91978
"26030",347.19415,80.21362,93.805824
"26031",347.20746,80.0647,93.663574
"26032",347.22076,79.89136,93.492256
"26033",347.2342,79.7058,93.30331
"26034",347.2475,79.520256,93.10857
"26035",347.2608,79.33715,92.91047
"26036",347.2741,79.16136,92.71397
"26037",347.2874,78.992905,92.5193
"26038",347.30084,78.839096,92.33402
"26039",347.31415,78.69749,92.156136
"26040",347.32745,78.572975,91.99092
"26041",347.34088,78.46067,91.83402
"26042",347.3542,78.363014,91.68826
"26043",347.3675,78.28245,91.55654
"26044",347.3808,78.21652,91.43694
"26045",347.3941,78.167694,91.33238
"26046",347.40753,78.135956,91.243385
"26047",347.42084,78.12131,91.17049
"26048",347.43414,78.116425,91.106895
"26049",347.44757,78.116425,91.048035
"26050",347.46088,78.11154,90.98429
"26051",347.47418,78.09445,90.90819
"26052",347.4875,78.065155,90.81934
"26053",347.5008,78.01877,90.712494
"26054",347.51422,77.977264,90.60908
"26055",347.52753,77.960175,90.52878
"26056",347.54083,78.00656,90.51142
"26057",347.55426,78.170135,90.6127
"26058",347.56757,78.5095,90.89488
"26059",347.58087,79.03929,91.3781
"26060",347.59418,79.73754,92.046326
"26061",347.60748,80.53834,92.83892
"26062",347.6209,81.35134,93.66875
"26063",347.63422,82.06424,94.423874
"26064",347.64752,82.60868,95.03282
"26065",347.66095,82.950485,95.45615
"26066",347.67426,83.09941,95.69727
"26067",347.68756,83.08232,95.77704
"26068",347.70087,82.96025,95.75129
"26069",347.71417,82.78203,95.66557
"26070",347.7276,82.58915,95.55963
"26071",347.7409,82.41825,95.46964
"26072",347.7542,82.28153,95.40849
"26073",347.76764,82.17166,95.36992
"26074",347.78094,82.07156,95.337685
"26075",347.79425,81.96658,95.29744
"26076",347.80756,81.84451,95.236824
"26077",347.82086,81.69558,95.14553
"26078",347.8343,81.51736,95.020294
"26079",347.8476,81.32937,94.87972
"26080",347.8609,81.143814,94.73571
"26081",347.87433,80.98024,94.60788
"26082",347.88763,80.84596,94.504234
"26083",347.90094,80.743416,94.42812
"26084",347.91425,80.66041,94.36835
"26085",347.92755,80.59205,94.320625
"26086",347.94098,80.516365,94.26344
"26087",347.95428,80.42603,94.18925
"26088",347.9676,80.32105,94.09758
"26089",347.98102,80.19165,93.97821
"26090",347.99432,80.0354,93.82795
"26091",348.00763,79.8645,93.65816
"26092",348.02094,79.68139,93.47081
"26093",348.03424,79.49096,93.270424
"26094",348.04767,79.29565,93.059204
"26095",348.06097,79.10765,92.8492
"26096",348.07428,78.92943,92.64309
"26097",348.0877,78.76341,92.44362
"26098",348.101,78.61692,92.258484
"26099",348.11432,78.48997,92.08831
"26100",348.12762,78.37522,91.92638
"26101",348.14093,78.27512,91.775505
"26102",348.15436,78.184784,91.63126
"26103",348.16766,78.1091,91.498856
"26104",348.18097,78.05051,91.38117
"26105",348.1944,78.011444,91.28119
"26106",348.2077,77.98215,91.18975
"26107",348.221,77.962616,91.10716
"26108",348.2343,77.945526,91.026405
"26109",348.24762,77.92844,90.945114
"26110",348.26105,77.91135,90.86329
"26111",348.27435,77.89426,90.78093
"26112",348.28766,77.874725,90.695595
"26113",348.3011,77.84787,90.602325
"26114",348.3144,77.81613,90.503334
"26115",348.3277,77.77707,90.39603
"26116",348.341,77.733116,90.28261
"26117",348.3543,77.70138,90.18003
"26118",348.36774,77.71114,90.117966
"26119",348.38104,77.806366,90.14166
"26120",348.39435,78.04562,90.31237
"26121",348.40778,78.470436,90.67611
"26122",348.42108,79.08812,91.245995
"26123",348.4344,79.85718,91.98656
"26124",348.4477,80.69703,92.821945
"26125",348.461,81.50027,93.646965
"26126",348.47443,82.1741,94.36768
"26127",348.48773,82.65507,94.91659
"26128",348.50104,82.92607,95.27056
"26129",348.51447,83.01152,95.44745
"26130",348.52777,82.950485,95.48052
"26131",348.54108,82.79912,95.42136
"26132",348.55438,82.60624,95.31595
"26133",348.5677,82.41337,95.20452
"26134",348.58112,82.24979,95.116356
"26135",348.59442,82.125275,95.06215
"26136",348.60773,82.022736,95.026024
"26137",348.62115,81.92752,94.99402
"26138",348.63446,81.815216,94.94195
"26139",348.64777,81.67361,94.85706
"26140",348.66107,81.497826,94.73358
"26141",348.67438,81.307396,94.58996
"26142",348.6878,81.11696,94.44038
"26143",348.7011,80.94606,94.30438
"26144",348.71442,80.8069,94.194786
"26145",348.72784,80.70191,94.11501
"26146",348.74115,80.621346,94.05638
"26147",348.75446,80.55787,94.01232
"26148",348.76776,80.49439,93.96628
"26149",348.78107,80.41871,93.906044
"26150",348.7945,80.32838,93.8288
"26151",348.8078,80.216064,93.726746
"26152",348.8211,80.079346,93.59678
"26153",348.83453,79.923096,93.44301
"26154",348.84784,79.74975,93.26726
"26155",348.86115,79.5642,93.07389
"26156",348.87445,79.37621,92.872284
"26157",348.88776,79.19066,92.66724
"26158",348.90118,79.012436,92.46372
"26159",348.9145,78.84398,92.264404
"26160",348.9278,78.68528,92.06958
"26161",348.94122,78.54612,91.889336
"26162",348.95453,78.42161,91.71939
"26163",348.96783,78.311745,91.5602
"26164",348.98114,78.21896,91.414665
"26165",348.99445,78.14084,91.28088
"26166",349.00787,78.07736,91.15931
"26167",349.02118,78.02609,91.04796
"26168",349.0345,77.98459,90.94477
"26169",349.0479,77.95529,90.85249
"26170",349.06122,77.93088,90.76418
"26171",349.07452,77.91379,90.682434
"26172",349.08783,77.89914,90.60259
"26173",349.10114,77.88693,90.524734
"26174",349.11456,77.874725,90.446495
"26175",349.12787,77.86252,90.367874
"26176",349.14117,77.85275,90.29131
"26177",349.1546,77.838104,90.209564
"26178",349.1679,77.81857,90.122475
"26179",349.1812,77.79416,90.02989
"26180",349.19452,77.76242,89.92922
"26181",349.20782,77.72579,89.82267
"26182",349.22125,77.68429,89.7101
"26183",349.23456,77.65499,89.60844
"26184",349.24786,77.6672,89.54736
"26185",349.2613,77.76486,89.57213
"26186",349.2746,78.009,89.74642
"26187",349.2879,78.44602,90.12122
"26188",349.3012,79.08324,90.70988
"26189",349.3145,79.87671,91.4747
"26190",349.32794,80.740974,92.33511
"26191",349.34125,81.5613,93.1786
"26192",349.35455,82.24002,93.906105
"26193",349.36798,82.7161,94.45219
"26194",349.3813,82.9749,94.79586
"26195",349.3946,83.03105,94.94498
"26196",349.4079,82.93584,94.94448
"26197",349.4212,82.74296,94.843346
"26198",349.43463,82.50858,94.69469
"26199",349.44794,82.27177,94.53626
"26200",349.46124,82.0618,94.397285
"26201",349.47467,81.88846,94.288376
"26202",349.48798,81.74441,94.20334
"26203",349.50128,81.617455,94.1309
"26204",349.5146,81.48806,94.05205
"26205",349.5279,81.3489,93.95939
"26206",349.54132,81.19997,93.85261
"26207",349.55463,81.05104,93.74118
"26208",349.56793,80.919205,93.64219
"26209",349.58136,80.82399,93.5757
"26210",349.59467,80.76784,93.545296
"26211",349.60797,80.73853,93.539986
"26212",349.62128,80.723885,93.548416
"26213",349.63458,80.706795,93.55395
"26214",349.648,80.6775,93.54674
"26215",349.66132,80.62623,93.51664
"26216",349.67462,80.54322,93.4532
"26217",349.68805,80.430916,93.35787
"26218",349.70135,80.289314,93.22974
"26219",349.71466,80.12329,93.072754
"26220",349.72797,79.94263,92.89594
"26221",349.74127,79.75464,92.70616
"26222",349.7547,79.569084,92.51294
"26223",349.768,79.38842,92.31881
"26224",349.7813,79.219955,92.13123
"26225",349.79474,79.06615,91.95305
"26226",349.80804,78.92699,91.784706
"26227",349.82135,78.802475,91.62666
"26228",349.83466,78.692604,91.47937
"26229",349.84796,78.59739,91.3433
"26230",349.8614,78.51682,91.2189
"26231",349.8747,78.45335,91.10908
"26232",349.888,78.40452,91.01192
"26233",349.90143,78.363014,90.920555
"26234",349.91473,78.331276,90.83766
"26235",349.92804,78.30686,90.7611
"26236",349.94135,78.28977,90.6911
"26237",349.95465,78.27512,90.62301
"26238",349.96808,78.26292,90.5569
"26239",349.98138,78.25315,90.49285
"26240",349.9947,78.24338,90.42849
"26241",350.00812,78.23117,90.36139
"26242",350.02142,78.21408,90.289024
"26243",350.03473,78.184784,90.20392
"26244",350.04803,78.150604,90.113014
"26245",350.06134,78.10666,90.01128
"26246",350.07477,78.07736,89.92281
"26247",350.08807,78.09445,89.87982
"26248",350.10138,78.221405,89.94723
"26249",350.1148,78.504616,90.17486
"26250",350.1281,78.9807,90.60421
"26251",350.14142,79.63256,91.22422
"26252",350.15472,80.396736,91.97691
"26253",350.16803,81.18532,92.77789
"26254",350.18146,81.89334,93.52296
"26255",350.19476,82.43778,94.126564
"26256",350.20807,82.777145,94.54211
"26257",350.2215,82.90898,94.76073
"26258",350.2348,82.865036,94.807686
"26259",350.2481,82.69413,94.72631
"26260",350.2614,82.45487,94.57124
"26261",350.27472,82.18631,94.379395
"26262",350.28815,81.9324,94.19381
"26263",350.30145,81.71023,94.03202
"26264",350.31476,81.5198,93.895035
"26265",350.3282,81.3489,93.77163
"26266",350.3415,81.19264,93.657524
"26267",350.3548,81.041275,93.54343
"26268",350.3681,80.89479,93.42948
"26269",350.3814,80.765396,93.32805
"26270",350.39484,80.65797,93.24454
"26271",350.40814,80.587166,93.1943
"26272",350.42145,80.550545,93.176025
"26273",350.43488,80.54566,93.18835
"26274",350.44818,80.56275,93.22249
"26275",350.4615,80.58228,93.259605
"26276",350.4748,80.587166,93.282684
"26277",350.4881,80.56519,93.27906
"26278",350.50153,80.50416,93.23569
"26279",350.51483,80.40162,93.1489
"26280",350.52814,80.26978,93.02962
"26281",350.54156,80.113525,92.88179
"26282",350.55487,79.940186,92.712
"26283",350.56818,79.764404,92.53435
"26284",350.58148,79.588615,92.3512
"26285",350.5948,79.412834,92.16256
"26286",350.60822,79.24681,91.97819
"26287",350.62152,79.09056,91.7984
"26288",350.63483,78.94896,91.62838
"26289",350.64825,78.81712,91.4637
"26290",350.66156,78.70481,91.31442
"26291",350.67487,78.60471,91.17385
"26292",350.68817,78.521706,91.04724
"26293",350.70148,78.45823,90.93757
"26294",350.7149,78.41428,90.84544
"26295",350.7282,78.38499,90.766594
"26296",350.74152,78.3679,90.699036
"26297",350.75494,78.35569,90.635826
"26298",350.76825,78.34348,90.572235
"26299",350.78156,78.328835,90.50582
"26300",350.79486,78.311745,90.43651
"26301",350.80817,78.29221,90.36422
"26302",350.8216,78.27024,90.28888
"26303",350.8349,78.24338,90.20796
"26304",350.8482,78.22385,90.13354
"26305",350.86163,78.238495,90.09268
"26306",350.87494,78.33372,90.13286
"26307",350.88824,78.56077,90.30784
"26308",350.90155,78.96361,90.6657
"26309",350.91486,79.554436,91.224144
"26310",350.92828,80.289314,91.9451
"26311",350.9416,81.094986,92.75981
"26312",350.9549,81.864044,93.56309
"26313",350.96832,82.50126,94.25855
"26314",350.98163,82.9456,94.78106
"26315",350.99493,83.177536,95.10504
"26316",351.00824,83.21904,95.24584
"26317",351.02155,83.11406,95.241455
"26318",351.03497,82.916306,95.141014
"26319",351.04828,82.67948,94.99532
"26320",351.06158,82.442665,94.84224
"26321",351.075,82.22781,94.70372
"26322",351.08832,82.054474,94.6
"26323",351.10162,81.91531,94.52504
"26324",351.11493,81.7908,94.46038
"26325",351.12823,81.668724,94.394264
"26326",351.14166,81.532005,94.30969
"26327",351.15497,81.373314,94.198875
"26328",351.16827,81.20485,94.073326
"26329",351.1817,81.041275,93.9474
"26330",351.195,80.89967,93.83834
"26331",351.2083,80.78981,93.75659
"26332",351.22162,80.71412,93.70558
"26333",351.23492,80.66529,93.67907
"26334",351.24835,80.62867,93.66324
"26335",351.26166,80.58961,93.64382
"26336",351.27496,80.53834,93.61098
"26337",351.2884,80.462654,93.55212
"26338",351.3017,80.35767,93.46159
"26339",351.315,80.22583,93.34093
"26340",351.3283,80.0647,93.18685
"26341",351.3416,79.886475,93.01065
"26342",351.35504,79.69848,92.81911
"26343",351.36835,79.51049,92.6217
"26344",351.38165,79.3225,92.41841
"26345",351.39508,79.14427,92.21901
"26346",351.4084,78.97826,92.02625
"26347",351.4217,78.82445,91.840515
"26348",351.435,78.68528,91.66461
"26349",351.4483,78.56565,91.5039
"26350",351.46173,78.45823,91.351654
"26351",351.47504,78.365456,91.2107
"26352",351.48834,78.28245,91.076614
"26353",351.50177,78.21408,90.954575
"26354",351.51508,78.15793,90.84261
"26355",351.52838,78.118866,90.74599
"26356",351.5417,78.09445,90.66279
"26357",351.555,78.08713,90.59592
"26358",351.56842,78.082245,90.53126
"26359",351.58173,78.08469,90.47377
"26360",351.59503,78.0798,90.409035
"26361",351.60846,78.0676,90.33682
"26362",351.62177,78.04318,90.25202
"26363",351.63507,78.009,90.15669
"26364",351.64838,77.97238,90.05785
"26365",351.66168,77.960175,89.982285
"26366",351.6751,78.01877,89.977135
