"","Time..s.","PPG.trace","Preprocessed.PPG"
"89071",1199.0361,76.49531,89.3103
"89072",1199.0494,76.4831,89.188576
"89073",1199.0627,76.490425,89.086
"89074",1199.076,76.50996,88.99586
"89075",1199.0894,76.52949,88.90633
"89076",1199.1027,76.54902,88.817406
"89077",1199.116,76.56855,88.729095
"89078",1199.1293,76.595406,88.64872
"89079",1199.1426,76.6247,88.571625
"89080",1199.1559,76.66132,88.50277
"89081",1199.1692,76.69306,88.430176
"89082",1199.1825,76.717476,88.35125
"89083",1199.1958,76.72724,88.25844
"89084",1199.2091,76.74189,88.170815
"89085",1199.2224,76.839554,88.166664
"89086",1199.2357,77.22041,88.44876
"89087",1199.249,78.12131,89.262794
"89088",1199.2623,79.674065,90.75684
"89089",1199.2756,81.80789,92.880486
"89090",1199.289,84.263985,95.393074
"89091",1199.3022,86.676125,97.93846
"89092",1199.3156,88.64637,100.11733
"89093",1199.3289,89.935455,101.67662
"89094",1199.3422,90.52384,102.57549
"89095",1199.3555,90.545815,102.92634
"89096",1199.3688,90.17471,102.884796
"89097",1199.3821,89.566795,102.59484
"89098",1199.3954,88.84413,102.17114
"89099",1199.4087,88.08484,101.68823
"89100",1199.422,87.32311,101.17915
"89101",1199.4353,86.56138,100.64627
"89102",1199.4486,85.78256,100.072495
"89103",1199.4619,84.97444,99.445076
"89104",1199.4752,84.14679,98.77287
"89105",1199.4885,83.33379,98.08946
"89106",1199.5018,82.58427,97.444115
"89107",1199.5151,81.94217,96.882774
"89108",1199.5284,81.43679,96.43809
"89109",1199.5417,81.07301,96.11921
"89110",1199.555,80.82643,95.90616
"89111",1199.5684,80.65797,95.76352
"89112",1199.5817,80.52125,95.64736
"89113",1199.595,80.38209,95.52449
"89114",1199.6083,80.21118,95.365524
"89115",1199.6216,79.99634,95.15728
"89116",1199.6349,79.742424,94.90325
"89117",1199.6482,79.45678,94.60956
"89118",1199.6615,79.15404,94.28984
"89119",1199.6748,78.84398,93.95335
"89120",1199.6881,78.54124,93.61448
"89121",1199.7014,78.25315,93.28081
"89122",1199.7147,77.979706,92.952774
"89123",1199.728,77.730675,92.64061
"89124",1199.7413,77.50851,92.34753
"89125",1199.7546,77.30587,92.06703
"89126",1199.768,77.12276,91.79973
"89127",1199.7812,76.961624,91.54868
"89128",1199.7946,76.81758,91.30969
"89129",1199.8079,76.68574,91.0784
"89130",1199.8212,76.56855,90.85764
"89131",1199.8345,76.470894,90.652756
"89132",1199.8478,76.39765,90.46923
"89133",1199.8611,76.351265,90.31027
"89134",1199.8744,76.32685,90.17184
"89135",1199.8877,76.30732,90.03752
"89136",1199.901,76.28535,89.900154
"89137",1199.9143,76.263374,89.7621
"89138",1199.9276,76.243835,89.62579
"89139",1199.9409,76.23651,89.50109
"89140",1199.9542,76.25117,89.39814
"89141",1199.9675,76.28779,89.31761
"89142",1199.9808,76.33173,89.24555
"89143",1199.9941,76.36591,89.1651
"89144",1200.0074,76.38056,89.066185
"89145",1200.0208,76.37324,88.945755
"89146",1200.034,76.35615,88.81533
"89147",1200.0474,76.38056,88.725876
"89148",1200.0607,76.61738,88.84959
"89149",1200.074,77.30587,89.43237
"89150",1200.0873,78.62913,90.67144
"89151",1200.1006,80.58961,92.58908
"89152",1200.1139,82.98711,95.005005
"89153",1200.1272,85.487144,97.59839
"89154",1200.1405,87.68444,99.967155
"89155",1200.1538,89.2665,101.78935
"89156",1200.1671,90.14053,102.952965
"89157",1200.1804,90.39445,103.52377
"89158",1200.1937,90.194244,103.6484
"89159",1200.207,89.70107,103.4738
"89160",1200.2203,89.03456,103.11045
"89161",1200.2336,88.289925,102.64815
"89162",1200.247,87.5111,102.12839
"89163",1200.2603,86.710304,101.56232
"89164",1200.2736,85.889984,100.95169
"89165",1200.2869,85.05257,100.29833
"89166",1200.3002,84.22247,99.62613
"89167",1200.3135,83.424126,98.95973
"89168",1200.3268,82.70878,98.35139
"89169",1200.3401,82.108185,97.83544
"89170",1200.3534,81.64431,97.43745
"89171",1200.3667,81.31472,97.15924
"89172",1200.38,81.094986,96.98059
"89173",1200.3933,80.94362,96.86344
"89174",1200.4066,80.81911,96.76842
"89175",1200.4199,80.68238,96.65729
"89176",1200.4332,80.5066,96.50283
"89177",1200.4465,80.27711,96.28917
"89178",1200.4598,80.00122,96.02194
"89179",1200.4731,79.68383,95.70459
"89180",1200.4865,79.344475,95.355354
"89181",1200.4998,78.995346,94.98574
"89182",1200.5131,78.65354,94.61254
"89183",1200.5264,78.32639,94.24332
"89184",1200.5397,78.01877,93.88339
"89185",1200.553,77.72823,93.530945
"89186",1200.5663,77.46212,93.19384
"89187",1200.5796,77.21797,92.870384
"89188",1200.5929,76.98604,92.55151
"89189",1200.6062,76.77608,92.24737
"89190",1200.6195,76.58808,91.958626
"89191",1200.6328,76.42695,91.69087
"89192",1200.6461,76.28779,91.440056
"89193",1200.6594,76.17792,91.21418
"89194",1200.6727,76.09003,91.00685
"89195",1200.686,76.01434,90.80898
"89196",1200.6993,75.945984,90.61607
"89197",1200.7126,75.88251,90.42591
"89198",1200.726,75.81659,90.23132
"89199",1200.7393,75.74578,90.029785
"89200",1200.7526,75.67986,89.830925
"89201",1200.7659,75.62371,89.63977
"89202",1200.7792,75.59197,89.471275
"89203",1200.7925,75.58953,89.331085
"89204",1200.8058,75.61639,89.220116
"89205",1200.8191,75.65789,89.12463
"89206",1200.8324,75.69451,89.025566
"89207",1200.8457,75.71404,88.91055
"89208",1200.859,75.70916,88.771736
"89209",1200.8723,75.68963,88.61812
"89210",1200.8856,75.667656,88.46145
"89211",1200.8989,75.69207,88.35048
"89212",1200.9122,75.90692,88.43071
"89213",1200.9255,76.544136,88.94002
"89214",1200.9388,77.79904,90.08693
"89215",1200.9521,79.693596,91.912704
"89216",1200.9655,82.06912,94.278656
"89217",1200.9788,84.61555,96.88974
"89218",1200.9921,86.93736,99.35579
"89219",1201.0054,88.6952,101.330414
"89220",1201.0187,89.74258,102.64952
"89221",1201.032,90.12833,103.33973
"89222",1201.0453,89.98428,103.5122
"89223",1201.0586,89.44717,103.287094
"89224",1201.0719,88.65858,102.79373
"89225",1201.0852,87.73327,102.13901
"89226",1201.0985,86.744484,101.39189
"89227",1201.1118,85.74105,100.59922
"89228",1201.1251,84.76448,99.802055
"89229",1201.1384,83.8587,99.045166
"89230",1201.1517,83.06035,98.36739
"89231",1201.165,82.39628,97.79896
"89232",1201.1783,81.881134,97.358696
"89233",1201.1917,81.512474,97.04882
"89234",1201.205,81.26345,96.84706
"89235",1201.2183,81.09743,96.72052
"89236",1201.2316,80.98024,96.63763
"89237",1201.2449,80.88258,96.5706
"89238",1201.2582,80.77516,96.49076
"89239",1201.2715,80.63355,96.373375
"89240",1201.2848,80.445564,96.205185
"89241",1201.2981,80.2063,95.97984
"89242",1201.3114,79.93042,95.71041
"89243",1201.3247,79.63256,95.41038
"89244",1201.338,79.3225,95.08884
"89245",1201.3513,79.00511,94.750275
"89246",1201.3646,78.677956,94.39203
"89247",1201.3779,78.348366,94.021126
"89248",1201.3912,78.01877,93.639915
"89249",1201.4045,77.70138,93.26061
"89250",1201.4178,77.41573,92.90314
"89251",1201.4312,77.19112,92.59776
"89252",1201.4445,77.03975,92.35862
"89253",1201.4578,76.95918,92.18555
"89254",1201.4711,76.927444,92.058784
"89255",1201.4844,76.90791,91.94324
"89256",1201.4977,76.86397,91.802666
"89257",1201.511,76.773636,91.614334
"89258",1201.5243,76.64423,91.38411
"89259",1201.5376,76.50996,91.144966
"89260",1201.5509,76.40742,90.933365
"89261",1201.5642,76.35859,90.77227
"89262",1201.5775,76.35859,90.65848
"89263",1201.5908,76.383,90.5691
"89264",1201.6041,76.40009,90.47316
"89265",1201.6174,76.39033,90.3509
"89266",1201.6307,76.36103,90.2088
"89267",1201.644,76.32685,90.060905
"89268",1201.6573,76.30732,89.92659
"89269",1201.6707,76.30488,89.808754
"89270",1201.684,76.314644,89.70305
"89271",1201.6973,76.32441,89.59765
"89272",1201.7106,76.31953,89.477905
"89273",1201.7239,76.30244,89.3458
"89274",1201.7372,76.27802,89.20584
"89275",1201.7505,76.26093,89.07244
"89276",1201.7638,76.27558,88.970245
"89277",1201.7771,76.44892,89.0272
"89278",1201.7904,77.00069,89.467995
"89279",1201.8037,78.1384,90.51198
"89280",1201.817,79.91821,92.23362
"89281",1201.8303,82.20828,94.52113
"89282",1201.8436,84.72785,97.10971
"89283",1201.8569,87.08629,99.61589
"89284",1201.8702,88.93202,101.68307
"89285",1201.8835,90.06729,103.09746
"89286",1201.8969,90.50187,103.84664
"89287",1201.9102,90.34074,104.013695
"89288",1201.9235,89.73525,103.73136
"89289",1201.9368,88.831924,103.13226
"89290",1201.9501,87.7699,102.34624
"89291",1201.9634,86.65659,101.47574
"89292",1201.9767,85.55306,100.58022
"89293",1201.99,84.51057,99.71126
"89294",1202.0033,83.57061,98.912254
"89295",1202.0166,82.777145,98.23037
"89296",1202.0299,82.16434,97.704346
"89297",1202.0432,81.74441,97.35205
"89298",1202.0565,81.495384,97.15754
"89299",1202.0698,81.38064,97.08952
"89300",1202.0831,81.33181,97.08384
"89301",1202.0964,81.287865,97.08151
"89302",1202.1097,81.21217,97.04607
"89303",1202.123,81.077896,96.94967
"89304",1202.1364,80.885025,96.79048
"89305",1202.1497,80.638435,96.57155
"89306",1202.163,80.360115,96.31318
"89307",1202.1763,80.05737,96.02169
"89308",1202.1896,79.73266,95.69877
"89309",1202.2029,79.39086,95.34862
"89310",1202.2162,79.03685,94.97557
"89311",1202.2295,78.66819,94.57681
"89312",1202.2428,78.30198,94.16898
"89313",1202.2561,77.95285,93.76679
"89314",1202.2694,77.625694,93.37566
"89315",1202.2827,77.332726,93.0085
"89316",1202.296,77.069046,92.66147
"89317",1202.3093,76.82735,92.32818
"89318",1202.3226,76.592964,91.99465
"89319",1202.3359,76.36347,91.65869
"89320",1202.3492,76.138855,91.320435
"89321",1202.3625,75.93866,90.99958
"89322",1202.3759,75.7702,90.70421
"89323",1202.3892,75.64568,90.44751
"89324",1202.4025,75.560234,90.22599
"89325",1202.4158,75.50652,90.03354
"89326",1202.4291,75.46502,89.851616
"89327",1202.4424,75.423515,89.668396
"89328",1202.4557,75.37713,89.479
"89329",1202.469,75.335625,89.29303
"89330",1202.4823,75.29656,89.10821
"89331",1202.4956,75.26971,88.93437
"89332",1202.5089,75.25506,88.771904
"89333",1202.5222,75.25506,88.62363
"89334",1202.5355,75.264824,88.485115
"89335",1202.5488,75.2868,88.359116
"89336",1202.5621,75.31365,88.238686
"89337",1202.5754,75.35027,88.12886
"89338",1202.5887,75.389336,88.02262
"89339",1202.602,75.421074,87.91028
"89340",1202.6154,75.43572,87.78184
"89341",1202.6287,75.440605,87.64409
"89342",1202.642,75.48943,87.55044
"89343",1202.6553,75.76776,87.68781
"89344",1202.6686,76.5124,88.30019
"89345",1202.6819,77.88205,89.56086
"89346",1202.6952,79.84497,91.457596
"89347",1202.7085,82.18143,93.78921
"89348",1202.7218,84.5301,96.20605
"89349",1202.7351,86.49302,98.31053
"89350",1202.7484,87.79187,99.81229
"89351",1202.7617,88.35584,100.61975
"89352",1202.775,88.28504,100.810074
"89353",1202.7883,87.73083,100.51477
"89354",1202.8016,86.84947,99.875
"89355",1202.815,85.785,99.024574
"89356",1202.8282,84.64973,98.070076
"89357",1202.8416,83.529106,97.09476
"89358",1202.8549,82.48173,96.15766
"89359",1202.8682,81.55886,95.31235
"89360",1202.8815,80.79469,94.59689
"89361",1202.8948,80.22095,94.04798
"89362",1202.9081,79.84741,93.68135
"89363",1202.9214,79.66918,93.49835
"89364",1202.9347,79.64477,93.4636
"89365",1202.948,79.72045,93.52818
"89366",1202.9613,79.835205,93.6342
"89367",1202.9746,79.94507,93.738914
"89368",1202.9879,80.01099,93.803116
"89369",1203.0012,80.01587,93.80834
"89370",1203.0145,79.95972,93.752686
"89371",1203.0278,79.84741,93.63912
"89372",1203.0411,79.68871,93.475655
"89373",1203.0544,79.49096,93.26817
"89374",1203.0677,79.26147,93.02277
"89375",1203.081,79.009995,92.74822
"89376",1203.0944,78.751205,92.458496
"89377",1203.1077,78.49973,92.168
"89378",1203.121,78.26536,91.88674
"89379",1203.1343,78.05783,91.62501
"89380",1203.1476,77.874725,91.38121
"89381",1203.1609,77.7087,91.14877
"89382",1203.1742,77.55245,90.92092
"89383",1203.1875,77.39864,90.69063
"89384",1203.2008,77.25216,90.46285
"89385",1203.2141,77.120316,90.24514
"89386",1203.2274,77.00801,90.04285
"89387",1203.2407,76.91768,89.85902
"89388",1203.254,76.841995,89.68701
"89389",1203.2673,76.77608,89.52241
"89390",1203.2806,76.717476,89.36306
"89391",1203.294,76.663765,89.20677
"89392",1203.3073,76.62226,89.06101
"89393",1203.3206,76.60517,88.93837
"89394",1203.3339,76.610054,88.837166
"89395",1203.3472,76.63447,88.755646
"89396",1203.3605,76.66621,88.68221
"89397",1203.3738,76.68574,88.597565
"89398",1203.3871,76.69306,88.50132
"89399",1203.4004,76.6833,88.388214
"89400",1203.4137,76.67597,88.277245
"89401",1203.427,76.69306,88.19046
"89402",1203.4403,76.73701,88.131065
"89403",1203.4536,76.80049,88.09258
"89404",1203.4669,76.86641,88.05852
"89405",1203.4802,76.91768,88.01186
"89406",1203.4935,76.946976,87.94484
"89407",1203.5068,76.96651,87.868965
"89408",1203.5201,77.09346,87.90112
"89409",1203.5334,77.54269,88.25952
"89410",1203.5468,78.504616,89.14466
"89411",1203.56,80.042725,90.63604
"89412",1203.5734,82.037384,92.632034
"89413",1203.5867,84.210266,94.86858
"89414",1203.6,86.1976,96.98749
"89415",1203.6133,87.66979,98.65335
"89416",1203.6266,88.45594,99.679184
"89417",1203.6399,88.58045,100.06795
"89418",1203.6532,88.17273,99.92836
"89419",1203.6665,87.39147,99.4025
"89420",1203.6798,86.37095,98.61296
"89421",1203.6931,85.23811,97.679214
"89422",1203.7064,84.09308,96.69787
"89423",1203.7197,83.004196,95.73689
"89424",1203.733,82.01785,94.84443
"89425",1203.7463,81.18288,94.07251
"89426",1203.7596,80.52857,93.45517
"89427",1203.773,80.06958,93.012695
"89428",1203.7863,79.815674,92.76096
"89429",1203.7996,79.7522,92.69173
"89430",1203.8129,79.835205,92.76699
"89431",1203.8262,80.00366,92.9303
"89432",1203.8395,80.201416,93.12817
"89433",1203.8528,80.37476,93.30781
"89434",1203.8661,80.479744,93.4245
"89435",1203.8794,80.499275,93.45902
"89436",1203.8927,80.428474,93.403824
"89437",1203.906,80.274666,93.263405
"89438",1203.9193,80.062256,93.05958
"89439",1203.9326,79.81323,92.8125
"89440",1203.9459,79.551994,92.545425
"89441",1203.9592,79.310295,92.28973
"89442",1203.9725,79.097885,92.05576
"89443",1203.9858,78.91722,91.84691
"89444",1203.9991,78.75853,91.65438
"89445",1204.0125,78.6096,91.46665
"89446",1204.0258,78.45823,91.271835
"89447",1204.0391,78.30686,91.07229
"89448",1204.0524,78.153046,90.86556
"89449",1204.0657,78.013885,90.668686
"89450",1204.079,77.88937,90.48211
"89451",1204.0923,77.78439,90.31117
"89452",1204.1056,77.69405,90.151596
"89453",1204.1189,77.60372,89.989204
"89454",1204.1322,77.51827,89.82887
"89455",1204.1455,77.452354,89.6854
"89456",1204.1588,77.41329,89.56673
"89457",1204.1721,77.40597,89.47857
"89458",1204.1854,77.43282,89.42436
"89459",1204.1987,77.47677,89.388084
"89460",1204.212,77.51827,89.35074
"89461",1204.2253,77.5671,89.322014
"89462",1204.2386,77.74288,89.42177
"89463",1204.252,78.21896,89.82732
"89464",1204.2653,79.1638,90.7165
"89465",1204.2786,80.59937,92.12594
"89466",1204.2919,82.38651,93.93181
"89467",1204.3052,84.25666,95.87653
"89468",1204.3185,85.872894,97.625786
"89469",1204.3318,86.96666,98.903076
"89470",1204.3451,87.42809,99.582214
"89471",1204.3584,87.31823,99.70448
"89472",1204.3717,86.768906,99.38385
"89473",1204.385,85.92905,98.755516
"89474",1204.3983,84.92561,97.93736
"89475",1204.4116,83.861145,97.02682
"89476",1204.4249,82.811325,96.09766
"89477",1204.4382,81.83963,95.21381
"89478",1204.4515,80.99245,94.42412
"89479",1204.4648,80.308846,93.77153
"89480",1204.4781,79.823,93.295334
"89481",1204.4915,79.54467,93.011475
"89482",1204.5048,79.45922,92.9118
"89483",1204.5181,79.53002,92.9657
"89484",1204.5314,79.70336,93.12435
"89485",1204.5447,79.91333,93.32505
"89486",1204.558,80.1062,93.51521
"89487",1204.5713,80.24536,93.65769
"89488",1204.5846,80.31129,93.731285
"89489",1204.5979,80.291756,93.72148
"89490",1204.6112,80.19653,93.635376
"89491",1204.6245,80.03296,93.47794
"89492",1204.6378,79.82056,93.26657
"89493",1204.6511,79.57397,93.01437
"89494",1204.6644,79.32983,92.75692
"89495",1204.6777,79.10765,92.5138
"89496",1204.691,78.91478,92.293045
"89497",1204.7043,78.751205,92.09556
"89498",1204.7177,78.61448,91.91981
"89499",1204.731,78.487526,91.74956
"89500",1204.7443,78.35813,91.5729
"89501",1204.7576,78.22385,91.38731
"89502",1204.7709,78.09689,91.20485
"89503",1204.7842,77.977264,91.02575
"89504",1204.7975,77.86252,90.84779
"89505",1204.8108,77.747765,90.666245
"89506",1204.8241,77.625694,90.47379
"89507",1204.8374,77.503624,90.27753
"89508",1204.8507,77.37911,90.075005
"89509",1204.864,77.261925,89.875916
"89510",1204.8773,77.171585,89.70001
"89511",1204.8906,77.16914,89.609184
"89512",1204.9039,77.39132,89.7429
"89513",1204.9172,78.011444,90.2815
"89514",1204.9305,79.12962,91.33754
"89515",1204.9438,80.68726,92.86798
"89516",1204.9572,82.48905,94.691246
"89517",1204.9705,84.23468,96.514656
"89518",1204.9838,85.61898,98.03129
"89519",1204.9971,86.43931,99.02721
"89520",1205.0104,86.6688,99.457924
"89521",1205.0237,86.39536,99.39288
"89522",1205.037,85.75815,98.95552
"89523",1205.0503,84.88411,98.26142
"89524",1205.0636,83.888,97.41794
"89525",1205.0769,82.86748,96.51891
"89526",1205.0902,81.90311,95.64415
"89527",1205.1035,81.05348,94.854
"89528",1205.1168,80.36744,94.200874
"89529",1205.1301,79.85962,93.70454
"89530",1205.1434,79.53979,93.38032
"89531",1205.1567,79.40551,93.23166
"89532",1205.17,79.43481,93.24238
"89533",1205.1833,79.5935,93.38341
"89534",1205.1967,79.815674,93.59288
"89535",1205.21,80.05249,93.82394
"89536",1205.2233,80.2478,94.02089
"89537",1205.2366,80.343025,94.123856
"89538",1205.2499,80.325935,94.117485
"89539",1205.2632,80.21118,94.01292
"89540",1205.2765,80.025635,93.83397
"89541",1205.2898,79.80591,93.61504
"89542",1205.3031,79.57641,93.37948
"89543",1205.3164,79.361565,93.1514
"89544",1205.3297,79.15892,92.9288
"89545",1205.343,78.97093,92.71453
"89546",1205.3563,78.79515,92.50659
"89547",1205.3696,78.63645,92.31024
"89548",1205.3829,78.49973,92.13091
"89549",1205.3962,78.38743,91.971725
"89550",1205.4095,78.29954,91.83344
"89551",1205.4229,78.22873,91.709496
"89552",1205.4362,78.167694,91.59311
"89553",1205.4495,78.10422,91.472374
"89554",1205.4628,78.03342,91.34233
"89555",1205.4761,77.95285,91.20031
"89556",1205.4894,77.8674,91.05089
"89557",1205.5027,77.79172,90.90856
"89558",1205.516,77.76486,90.8127
"89559",1205.5293,77.891815,90.869804
"89560",1205.5426,78.34104,91.25315
"89561",1205.5559,79.24681,92.10708
"89562",1205.5692,80.62379,93.46052
"89563",1205.5825,82.33524,95.19147
"89564",1205.5958,84.12726,97.05646
"89565",1205.6091,85.694664,98.75284
"89566",1205.6224,86.77379,100.00992
"89567",1205.6357,87.24986,100.69767
"89568",1205.649,87.15221,100.82657
"89569",1205.6624,86.60532,100.50319
"89570",1205.6757,85.75571,99.859985
"89571",1205.689,84.7425,99.02664
"89572",1205.7023,83.69024,98.12258
"89573",1205.7156,82.68925,97.23691
