"","Time..s.","PPG.trace","Preprocessed.PPG"
"70833",953.8307,77.38644,130.03816
"70834",953.844,77.032425,129.60248
"70835",953.8573,76.69062,129.16794
"70836",953.8706,76.36591,128.7398
"70837",953.8839,76.07294,128.33327
"70838",953.8972,75.81171,127.94932
"70839",953.9105,75.58221,127.588936
"70840",953.9238,75.37957,127.248245
"70841",953.93713,75.20134,126.92563
"70842",953.95044,75.035324,126.60966
"70843",953.96375,74.881516,126.300705
"70844",953.97705,74.74967,126.00891
"70845",953.99036,74.64225,125.73742
"70846",954.00366,74.60319,125.53093
"70847",954.01697,74.720375,125.47947
"70848",954.0303,75.13542,125.72953
"70849",954.0436,75.999695,126.44179
"70850",954.0569,77.40597,127.72305
"70851",954.0702,79.344475,129.58049
"70852",954.0835,81.6614,131.87692
"70853",954.0968,84.09552,134.36296
"70854",954.1101,86.33677,136.7322
"70855",954.1234,88.12146,138.7149
"70856",954.1367,89.288475,140.13571
"70857",954.15,89.79874,140.93623
"70858",954.1633,89.71328,141.15698
"70859",954.17664,89.161514,140.90875
"70860",954.18994,88.29481,140.32834
"70861",954.20325,87.26208,139.55482
"70862",954.21655,86.19028,138.70996
"70863",954.22986,85.14778,137.86092
"70864",954.24316,84.16632,137.04033
"70865",954.2565,83.23125,136.23546
"70866",954.2698,82.34501,135.4502
"70867",954.2831,81.50271,134.68118
"70868",954.2964,80.73365,133.95909
"70869",954.3097,80.079346,133.32771
"70870",954.323,79.586174,132.83702
"70871",954.3363,79.27123,132.50914
"70872",954.3496,79.12474,132.33987
"70873",954.3629,79.114975,132.30275
"70874",954.3762,79.19066,132.35077
"70875",954.3895,79.30053,132.43535
"70876",954.40283,79.38842,132.50137
"70877",954.41614,79.41772,132.51155
"70878",954.42944,79.35912,132.43475
"70879",954.44275,79.21263,132.26823
"70880",954.45605,78.97826,132.00925
"70881",954.46936,78.67307,131.67213
"70882",954.48267,78.314186,131.27177
"70883",954.496,77.92111,130.82602
"70884",954.5093,77.503624,130.34357
"70885",954.5226,77.083694,129.84563
"70886",954.5359,76.67109,129.34189
"70887",954.5492,76.27314,128.8399
"70888",954.5625,75.911804,128.3621
"70889",954.5758,75.58953,127.91208
"70890",954.5891,75.318535,127.50326
"70891",954.6024,75.0988,127.13723
"70892",954.6157,74.92302,126.80829
"70893",954.629,74.78142,126.50803
"70894",954.64233,74.669106,126.23264
"70895",954.65564,74.57877,125.97572
"70896",954.66895,74.510414,125.73795
"70897",954.68225,74.4567,125.512695
"70898",954.69556,74.42252,125.30529
"70899",954.70886,74.40543,125.11391
"70900",954.72217,74.42741,124.96105
"70901",954.7355,74.53727,124.896774
"70902",954.7488,74.85466,125.04346
"70903",954.7621,75.53338,125.561386
"70904",954.7754,76.71992,126.608345
"70905",954.7887,78.47288,128.2588
"70906",954.802,80.723885,130.46208
"70907",954.8153,83.250786,133.01161
"70908",954.8286,85.74105,135.60347
"70909",954.8419,87.87976,137.92159
"70910",954.8552,89.43984,139.7279
"70911",954.8685,90.29923,140.8823
"70912",954.88184,90.477455,141.38237
"70913",954.89514,90.08194,141.31427
"70914",954.90845,89.26162,140.809
"70915",954.92175,88.17517,140.01198
"70916",954.93506,86.97887,139.07115
"70917",954.94836,85.77524,138.08562
"70918",954.9617,84.627754,137.1186
"70919",954.975,83.55108,136.18655
"70920",954.9883,82.545204,135.29166
"70921",955.0016,81.61013,134.43613
"70922",955.0149,80.765396,133.64171
"70923",955.0282,80.05005,132.95029
"70924",955.0415,79.500725,132.40253
"70925",955.0548,79.14183,132.02803
"70926",955.0681,78.96849,131.82787
"70927",955.0814,78.95628,131.78342
"70928",955.0947,79.0515,131.84601
"70929",955.10803,79.200424,131.96529
"70930",955.12134,79.34936,132.08923
"70931",955.13464,79.45678,132.17632
"70932",955.14795,79.48608,132.18863
"70933",955.16125,79.42748,132.11397
"70934",955.17456,79.27856,131.94714
"70935",955.18787,79.0515,131.69754
"70936",955.2012,78.75609,131.37248
"70937",955.2145,78.41428,130.9918
"70938",955.2278,78.0383,130.56627
"70939",955.2411,77.65499,130.12166
"70940",955.2544,77.279015,129.6724
"70941",955.2677,76.91768,129.22603
"70942",955.281,76.57343,128.78546
"70943",955.2943,76.25361,128.35855
"70944",955.3076,75.95575,127.94362
"70945",955.3209,75.67742,127.53891
"70946",955.3342,75.421074,127.147484
"70947",955.34753,75.18425,126.76757
"70948",955.36084,74.966965,126.399796
"70949",955.37415,74.77165,126.0472
"70950",955.38745,74.62272,125.734886
"70951",955.40076,74.56657,125.5107
"70952",955.41406,74.69596,125.4703
"70953",955.42737,75.15251,125.7611
"70954",955.4407,76.07538,126.532486
"70955",955.454,77.54757,127.882034
"70956",955.4673,79.53246,129.79028
"70957",955.4806,81.8616,132.10481
"70958",955.4939,84.2591,134.56049
"70959",955.5072,86.41245,136.84694
"70960",955.5205,88.06531,138.70018
"70961",955.5338,89.07362,139.96054
"70962",955.5471,89.41299,140.58345
"70963",955.5604,89.161514,140.62613
"70964",955.5737,88.463264,140.21417
"70965",955.58704,87.47204,139.48743
"70966",955.60034,86.329445,138.57834
"70967",955.61365,85.1429,137.58958
"70968",955.62695,83.97101,136.57841
"70969",955.64026,82.84062,135.57213
"70970",955.65356,81.76395,134.58423
"70971",955.6669,80.765396,133.64081
"70972",955.6802,79.87671,132.77605
"70973",955.6935,79.14427,132.03976
"70974",955.7068,78.607155,131.4759
"70975",955.7201,78.28245,131.10767
"70976",955.7334,78.16037,130.93192
"70977",955.7467,78.204315,130.91837
"70978",955.76,78.35569,131.01363
"70979",955.7733,78.56321,131.16975
"70980",955.7866,78.768295,131.32994
"70981",955.7999,78.924545,131.4477
"70982",955.81323,79.00023,131.48976
"70983",955.82654,78.975815,131.4341
"70984",955.83984,78.85863,131.2849
"70985",955.85315,78.6511,131.0417
"70986",955.86646,78.382545,130.73099
"70987",955.87976,78.07492,130.37282
"70988",955.89307,77.747765,129.9855
"70989",955.9064,77.41085,129.5782
"70990",955.9197,77.069046,129.15549
"70991",955.933,76.7248,128.71965
"70992",955.9463,76.383,128.2755
"70993",955.9596,76.0412,127.82066
"70994",955.9729,75.70672,127.36247
"70995",955.9862,75.38201,126.9036
"70996",955.9995,75.07439,126.45167
"70997",956.0128,74.79118,126.01454
"70998",956.0261,74.54948,125.61006
"70999",956.0394,74.39323,125.283485
"71000",956.05273,74.41764,125.13269
"71001",956.06604,74.77165,125.312256
"71002",956.07935,75.60662,125.98384
"71003",956.09265,77.0251,127.26503
"71004",956.10596,79.012436,129.1594
"71005",956.11926,81.4197,131.5358
"71006",956.13257,83.966125,134.12659
"71007",956.1459,86.31968,136.60408
"71008",956.1592,88.19226,138.67415
"71009",956.1725,89.41543,140.15332
"71010",956.1858,89.9379,140.97002
"71011",956.1991,89.82315,141.16583
"71012",956.2124,89.21034,140.86
"71013",956.2257,88.25819,140.19566
"71014",956.239,87.113144,139.30869
"71015",956.2523,85.89731,138.31514
"71016",956.2656,84.681465,137.28358
"71017",956.27893,83.5169,136.26532
"71018",956.29224,82.41581,135.27414
"71019",956.30554,81.392845,134.32668
"71020",956.31885,80.46754,133.4449
"71021",956.33215,79.676506,132.66849
"71022",956.34546,79.05394,132.03581
"71023",956.35876,78.62913,131.58144
"71024",956.3721,78.40696,131.31642
"71025",956.3854,78.35813,131.2178
"71026",956.3987,78.44114,131.2495
"71027",956.412,78.60227,131.36191
"71028",956.4253,78.78294,131.4989
"71029",956.4386,78.92699,131.6049
"71030",956.4519,79.00267,131.64705
"71031",956.4652,78.98558,131.59879
"71032",956.4785,78.870834,131.45233
"71033",956.4918,78.66331,131.20952
"71034",956.5051,78.38499,130.88942
"71035",956.51843,78.05539,130.50935
"71036",956.53174,77.696495,130.08969
"71037",956.54504,77.32296,129.64417
"71038",956.55835,76.95186,129.1894
"71039",956.57166,76.59052,128.73282
"71040",956.58496,76.243835,128.27959
"71041",956.59827,75.90936,127.827736
"71042",956.6116,75.58709,127.37763
"71043",956.6249,75.27215,126.92479
"71044",956.6382,74.969406,126.474304
"71045",956.6515,74.683754,126.03145
"71046",956.6648,74.42741,125.60897
"71047",956.6781,74.2272,125.23463
"71048",956.6914,74.14908,124.976105
"71049",956.7047,74.33219,124.97638
"71050",956.718,74.94255,125.40962
"71051",956.7313,76.121765,126.43079
"71052",956.7446,77.92111,128.10895
"71053",956.75793,80.257576,130.38045
"71054",956.77124,82.88945,133.02037
"71055",956.78455,85.47982,135.70103
"71056",956.79785,87.69909,138.09155
"71057",956.81116,89.305565,139.93863
"71058",956.82446,90.18204,141.1059
"71059",956.83777,90.34806,141.5901
"71060",956.8511,89.92813,141.49355
"71061",956.8644,89.08583,140.9615
"71062",956.8777,87.99695,140.15656
"71063",956.891,86.800644,139.21016
"71064",956.9043,85.59457,138.2166
"71065",956.9176,84.42512,137.22198
"71066",956.9309,83.299614,136.23477
"71067",956.9442,82.22049,135.25876
"71068",956.9575,81.19508,134.30275
"71069",956.9708,80.26002,133.40503
"71070",956.98413,79.45434,132.60748
"71071",956.99744,78.819565,131.95566
"71072",957.01074,78.380104,131.47931
"71073",957.02405,78.133514,131.1821
"71074",957.03735,78.04074,131.03099
"71075",957.05066,78.05783,130.98685
"71076",957.06396,78.135956,131.00427
"71077",957.0773,78.22629,131.03635
"71078",957.0906,78.28489,131.03952
"71079",957.1039,78.27512,130.97615
"71080",957.1172,78.1799,130.82703
"71081",957.1305,77.98947,130.57971
"71082",957.1438,77.71603,130.24344
"71083",957.1571,77.38155,129.83759
"71084",957.1704,77.01289,129.3871
"71085",957.1837,76.627144,128.908
"71086",957.197,76.23895,128.41441
"71087",957.2103,75.862976,127.920906
"71088",957.22363,75.4992,127.42785
"71089",957.23694,75.157394,126.9454
"71090",957.25024,74.830246,126.46692
"71091",957.26355,74.52262,125.99774
"71092",957.27686,74.229645,125.5336
"71093",957.29016,73.95865,125.08228
"71094",957.30347,73.71206,124.646904
"71095",957.3168,73.50942,124.24777
"71096",957.3301,73.36294,123.89846
"71097",957.3434,73.321434,123.64955
"71098",957.3567,73.47036,123.589775
"71099",957.37,73.94888,123.86425
"71100",957.3833,74.88884,124.61511
"71101",957.3966,76.37324,125.93979
"71102",957.4099,78.35081,127.80402
"71103",957.4232,80.655525,130.0572
"71104",957.4365,83.01152,132.43369
"71105",957.4498,85.11604,134.63232
"71106",957.46313,86.727394,136.40355
"71107",957.47644,87.711296,137.59769
"71108",957.48975,88.05554,138.1829
"71109",957.50305,87.84314,138.22224
"71110",957.51636,87.203476,137.82768
"71111",957.52966,86.295265,137.14458
"71112",957.54297,85.26009,136.30614
"71113",957.5563,84.19318,135.4036
"71114",957.5696,83.15068,134.49214
"71115",957.5829,82.142365,133.58229
"71116",957.5962,81.17555,132.68243
"71117",957.6095,80.255135,131.79875
"71118",957.6228,79.40795,130.95955
"71119",957.6361,78.675514,130.2086
"71120",957.6494,78.11154,129.60324
"71121",957.6627,77.747765,129.18045
"71122",957.676,77.593956,128.95625
"71123",957.68933,77.628136,128.91524
"71124",957.70264,77.806366,129.01935
"71125",957.71594,78.0676,129.21202
"71126",957.72925,78.35569,129.43973
"71127",957.74255,78.61936,129.65201
"71128",957.75586,78.82933,129.81883
"71129",957.76917,78.96605,129.91896
"71130",957.7825,79.0222,129.9428
"71131",957.7958,79.00267,129.8927
"71132",957.8091,78.91234,129.7712
"71133",957.8224,78.75853,129.58339
"71134",957.8357,78.54856,129.33463
"71135",957.849,78.29954,129.04024
"71136",957.8623,78.011444,128.699
"71137",957.8756,77.69405,128.31947
"71138",957.8889,77.34493,127.89829
"71139",957.9022,76.97627,127.44666
"71140",957.9155,76.595406,126.971306
"71141",957.92883,76.21698,126.48649
"71142",957.94214,75.84833,125.99962
"71143",957.95544,75.51629,125.53784
"71144",957.96875,75.2404,125.12184
"71145",957.98206,75.05974,124.79244
"71146",957.99536,75.054855,124.63318
"71147",958.00867,75.34539,124.76918
"71148",958.022,76.050964,125.3293
"71149",958.0353,77.2375,126.39243
"71150",958.0486,78.887924,127.95653
"71151",958.0619,80.85329,129.88713
"71152",958.0752,82.9041,131.96461
"71153",958.0885,84.77669,133.92796
"71154",958.1018,86.25132,135.55186
"71155",958.1151,87.19371,136.6896
"71156",958.1284,87.5819,137.3026
"71157",958.1417,87.481804,137.43944
"71158",958.155,87.00572,137.19716
"71159",958.16833,86.278175,136.68854
"71160",958.18164,85.43343,136.04
"71161",958.19495,84.559395,135.33575
"71162",958.20825,83.70489,134.62373
"71163",958.22156,82.86992,133.90454
"71164",958.23486,82.056915,133.18123
"71165",958.24817,81.26589,132.45448
"71166",958.2615,80.53101,131.75917
"71167",958.2748,79.8938,131.13855
"71168",958.2881,79.41039,130.65182
"71169",958.3014,79.11009,130.3331
"71170",958.3147,78.99779,130.19298
"71171",958.328,79.046616,130.21048
"71172",958.3413,79.234604,130.36867
"71173",958.3546,79.50805,130.6182
"71174",958.3679,79.81079,130.90556
"71175",958.3812,80.07446,131.16333
"71176",958.39453,80.2478,131.33899
"71177",958.40784,80.30396,131.4029
"71178",958.42114,80.24048,131.3489
"71179",958.43445,80.079346,131.19528
"71180",958.44775,79.84253,130.96094
"71181",958.46106,79.554436,130.66792
"71182",958.47437,79.22972,130.32928
"71183",958.4877,78.870834,129.94632
"71184",958.501,78.487526,129.52773
"71185",958.5143,78.09689,129.08983
"71186",958.5276,77.70626,128.63972
"71187",958.5409,77.315636,128.17741
"71188",958.5542,76.93965,127.717545
"71189",958.5675,76.59052,127.27278
"71190",958.5808,76.265816,126.84153
"71191",958.5941,75.98993,126.44895
"71192",958.6074,75.789734,126.12344
"71193",958.6207,75.73846,125.9406
"71194",958.63403,75.94354,126.01251
"71195",958.64734,76.524605,126.46681
"71196",958.66064,77.557335,127.39094
"71197",958.67395,79.03197,128.78923
"71198",958.68726,80.82399,130.551
"71199",958.70056,82.7161,132.46886
"71200",958.71387,84.46418,134.30182
"71201",958.7272,85.84848,135.82562
"71202",958.7405,86.74937,136.90927
"71203",958.7538,87.12779,137.49861
"71204",958.7671,87.03746,137.63103
"71205",958.7804,86.58091,137.3944
"71206",958.7937,85.88754,136.90668
"71207",958.807,85.06477,136.2679
"71208",958.8203,84.2005,135.5619
"71209",958.8336,83.346,134.83867
"71210",958.8469,82.51591,134.11314
"71211",958.8602,81.71023,133.3861
"71212",958.87354,80.938736,132.66805
"71213",958.88684,80.22339,131.98204
"71214",958.90015,79.603264,131.3689
"71215",958.91345,79.11986,130.8731
"71216",958.92676,78.79515,130.52087
"71217",958.94006,78.63157,130.31964
"71218",958.95337,78.607155,130.25246
"71219",958.9667,78.68284,130.2846
"71220",958.98,78.80736,130.36797
"71221",958.9933,78.93187,130.4552
"71222",959.0066,79.01976,130.5097
"71223",959.0199,79.046616,130.50592
"71224",959.0332,79.009995,130.4395
"71225",959.0465,78.9099,130.30846
"71226",959.0598,78.765854,130.13034
"71227",959.0731,78.59251,129.91843
"71228",959.0864,78.39231,129.67424
"71229",959.09973,78.17502,129.40671
"71230",959.11304,77.93576,129.11041
"71231",959.12634,77.68429,128.79443
"71232",959.13965,77.4255,128.46327
"71233",959.15295,77.15938,128.1167
"71234",959.16626,76.89082,127.75938
"71235",959.17957,76.629585,127.40098
"71236",959.1929,76.37812,127.04419
"71237",959.2062,76.14618,126.699066
"71238",959.2195,75.94354,126.376
"71239",959.2328,75.78241,126.088104
"71240",959.2461,75.67742,125.85132
"71241",959.2594,75.6701,125.708916
"71242",959.2727,75.85565,125.75916
"71243",959.286,76.34882,126.122826
"71244",959.2993,77.24727,126.90717
"71245",959.3126,78.59495,128.16882
"71246",959.3259,80.325935,129.8559
"71247",959.33923,82.27421,131.81436
"71248",959.35254,84.2005,133.81172
"71249",959.36584,85.86069,135.60318
"71250",959.37915,87.07652,137.00217
"71251",959.39246,87.767456,137.91425
"71252",959.40576,87.93347,138.323
"71253",959.41907,87.66247,138.29991
"71254",959.4324,87.0692,137.94609
"71255",959.4457,86.2855,137.3833
"71256",959.459,85.418785,136.71301
"71257",959.4723,84.53742,136.00099
"71258",959.4856,83.665825,135.2712
"71259",959.4989,82.81621,134.53613
"71260",959.5122,81.97635,133.78429
"71261",959.5255,81.16579,133.03549
"71262",959.5388,80.40894,132.31508
"71263",959.5521,79.74975,131.66867
"71264",959.5654,79.22484,131.13594
"71265",959.57874,78.86107,130.74794
"71266",959.59204,78.64866,130.49994
"71267",959.60535,78.54856,130.3576
"71268",959.61865,78.51194,130.27562
"71269",959.63196,78.487526,130.2047
"71270",959.64526,78.433815,130.10371
"71271",959.65857,78.32639,129.94734
"71272",959.6719,78.15549,129.72414
"71273",959.6852,77.93332,129.44432
"71274",959.6985,77.662315,129.10873
"71275",959.7118,77.3547,128.72806
"71276",959.7251,77.015335,128.30603
"71277",959.7384,76.64179,127.83922
"71278",959.7517,76.23895,127.331436
"71279",959.765,75.83368,126.80863
"71280",959.7783,75.44305,126.2878
"71281",959.7916,75.09392,125.79627
"71282",959.80493,74.80583,125.35487
"71283",959.81824,74.59098,124.97771
"71284",959.83154,74.44694,124.664635
"71285",959.84485,74.3444,124.388565
"71286",959.85815,74.27116,124.13859
"71287",959.87146,74.21988,123.90829
"71288",959.88477,74.18326,123.69104
"71289",959.8981,74.1564,123.482414
"71290",959.9114,74.144196,123.2876
"71291",959.9247,74.14908,123.10949
"71292",959.938,74.18082,122.95839
"71293",959.9513,74.251625,122.84735
"71294",959.9646,74.40543,122.821526
"71295",959.9779,74.72282,122.96408
"71296",959.9912,75.34539,123.421745
"71297",960.0045,76.40009,124.33099
"71298",960.0178,77.960175,125.77858
