"","Time..s.","PPG.trace","Preprocessed.PPG"
"41380",551.7142,79.920654,104.350685
"41381",551.7275,78.84642,103.27397
"41382",551.7408,77.69405,102.085556
"41383",551.7541,76.51484,100.83428
"41384",551.7674,75.355156,99.56569
"41385",551.7807,74.26383,98.329216
"41386",551.794,73.28237,97.1685
"41387",551.8073,72.427864,96.10407
"41388",551.8206,71.71496,95.15454
"41389",551.8339,71.148544,94.32922
"41390",551.8472,70.72129,93.62537
"41391",551.86053,70.41856,93.03267
"41392",551.87384,70.220795,92.535484
"41393",551.88715,70.098724,92.10781
"41394",551.90045,70.02792,91.72759
"41395",551.91376,69.98886,91.3769
"41396",551.92706,69.96689,91.042076
"41397",551.94037,69.95224,90.71389
"41398",551.9537,69.93759,90.38525
"41399",551.967,69.925385,90.058586
"41400",551.9803,69.91562,89.733986
"41401",551.9936,69.90585,89.40908
"41402",552.0069,69.89609,89.08387
"41403",552.0202,69.88876,88.760796
"41404",552.0335,69.879,88.43505
"41405",552.0468,69.86679,88.10656
"41406",552.0601,69.837494,87.7606
"41407",552.0734,69.788666,87.39419
"41408",552.08673,69.715416,87.00183
"41409",552.10004,69.61288,86.577896
"41410",552.11334,69.488365,86.128784
"41411",552.12665,69.35165,85.663574
"41412",552.13995,69.20271,85.18188
"41413",552.15326,69.03914,84.680885
"41414",552.16656,68.860916,84.16013
"41415",552.1799,68.69245,83.64357
"41416",552.1932,68.58991,83.18767
"41417",552.2065,68.72907,82.97026
"41418",552.2198,69.46639,83.35536
"41419",552.2331,71.28039,84.84018
"41420",552.2464,74.55436,87.84166
"41421",552.2597,79.31274,92.42986
"41422",552.273,85.16731,98.26296
"41423",552.2863,91.388115,104.64524
"41424",552.2996,97.110855,110.72386
"41425",552.3129,101.58602,115.73374
"41426",552.32623,104.44984,119.27212
"41427",552.33954,105.721825,121.30817
"41428",552.35284,105.653465,122.04361
"41429",552.36615,104.57923,121.77104
"41430",552.37946,102.86534,120.82526
"41431",552.39276,100.86336,119.53781
"41432",552.40607,98.87846,118.204895
"41433",552.4194,97.13039,117.04677
"41434",552.4327,95.73144,116.18314
"41435",552.446,94.676735,115.62005
"41436",552.4593,93.839325,115.24129
"41437",552.4726,93.048294,114.88274
"41438",552.4859,92.13519,114.377396
"41439",552.4992,91.00481,113.626236
"41440",552.5125,89.66201,112.62734
"41441",552.5258,88.20691,111.47418
"41442",552.5391,86.78111,110.304855
"41443",552.5524,85.51156,109.24721
"41444",552.56573,84.473946,108.38183
"41445",552.57904,83.67071,107.7184
"41446",552.59235,83.04326,107.20566
"41447",552.60565,82.50858,106.76608
"41448",552.61896,81.98123,106.31712
"41449",552.63226,81.38308,105.78088
"41450",552.64557,80.66285,105.103874
"41451",552.6589,79.81079,104.27253
"41452",552.6722,78.83177,103.2876
"41453",552.6855,77.76242,102.18174
"41454",552.6988,76.654,101.003395
"41455",552.7121,75.562675,99.80751
"41456",552.7254,74.52506,98.63123
"41457",552.7387,73.57534,97.51042
"41458",552.752,72.742805,96.47712
"41459",552.7653,72.044556,95.55208
"41460",552.7786,71.4757,94.73462
"41461",552.79193,71.03136,94.023895
"41462",552.80524,70.70664,93.418915
"41463",552.81854,70.48203,92.903885
"41464",552.83185,70.328224,92.45264
"41465",552.84515,70.22812,92.050285
"41466",552.85846,70.1622,91.67899
"41467",552.87177,70.11337,91.32273
"41468",552.8851,70.07431,90.97471
"41469",552.8984,70.04257,90.63279
"41470",552.9117,70.01572,90.29476
"41471",552.925,69.99863,89.96566
"41472",552.9383,69.9913,89.64579
"41473",552.9516,69.996185,89.3379
"41474",552.9649,70.00839,89.03748
"41475",552.9782,70.03281,88.74966
"41476",552.9915,70.064545,88.46992
"41477",553.0048,70.09384,88.18873
"41478",553.0181,70.10849,87.89381
"41479",553.03143,70.09628,87.57249
"41480",553.04474,70.05478,87.22149
"41481",553.05804,69.98154,86.837456
"41482",553.07135,69.88144,86.42428
"41483",553.08466,69.75693,85.98356
"41484",553.09796,69.60555,85.512085
"41485",553.11127,69.44198,85.02368
"41486",553.1246,69.29305,84.544815
"41487",553.1379,69.21492,84.13209
"41488",553.1512,69.34432,83.92445
"41489",553.1645,69.98398,84.23112
"41490",553.1778,71.551384,85.48552
"41491",553.1911,74.41276,88.08287
"41492",553.2044,78.64866,92.14417
"41493",553.2177,83.95392,97.4072
"41494",553.231,89.7084,103.28524
"41495",553.2443,95.11864,108.99887
"41496",553.2576,99.46197,113.81466
"41497",553.27094,102.328224,117.2891
"41498",553.28424,103.68078,119.33942
"41499",553.29755,103.7174,120.11606
"41500",553.31085,102.767685,119.90752
"41501",553.32416,101.188065,119.03938
"41502",553.33746,99.34234,117.85578
"41503",553.35077,97.530785,116.648674
"41504",553.3641,95.96094,115.62666
"41505",553.3774,94.730446,114.89495
"41506",553.3907,93.805145,114.42998
"41507",553.404,93.05562,114.11186
"41508",553.4173,92.301216,113.76545
"41509",553.4306,91.39056,113.239204
"41510",553.4439,90.26017,112.464775
"41511",553.4572,88.93446,111.4597
"41512",553.4705,87.52331,110.32774
"41513",553.4838,86.168304,109.20784
"41514",553.49713,84.99397,108.226265
"41515",553.51044,84.05646,107.44481
"41516",553.52374,83.34356,106.85867
"41517",553.53705,82.78691,106.40651
"41518",553.55035,82.29862,106.00531
"41519",553.56366,81.795685,105.5742
"41520",553.57697,81.20485,105.03948
"41521",553.5903,80.49683,104.36912
"41522",553.6036,79.66918,103.55699
"41523",553.6169,78.73655,102.61402
"41524",553.6302,77.733116,101.571106
"41525",553.6435,76.697945,100.465096
"41526",553.6568,75.6701,99.33406
"41527",553.6701,74.68864,98.21729
"41528",553.6834,73.79263,97.15531
"41529",553.6967,73.00404,96.172745
"41530",553.71,72.342415,95.292496
"41531",553.7233,71.81262,94.52341
"41532",553.73663,71.4049,93.85983
"41533",553.74994,71.1046,93.29094
"41534",553.76324,70.8922,92.80055
"41535",553.77655,70.745705,92.369446
"41536",553.78986,70.643166,91.97771
"41537",553.80316,70.56748,91.60962
"41538",553.81647,70.521095,91.26846
"41539",553.8298,70.49668,90.94783
"41540",553.8431,70.486916,90.64108
"41541",553.8564,70.484474,90.341354
"41542",553.8697,70.484474,90.04399
"41543",553.883,70.48203,89.74419
"41544",553.8963,70.484474,89.44919
"41545",553.9096,70.49424,89.16159
"41546",553.9229,70.51377,88.88406
"41547",553.9362,70.5333,88.60715
"41548",553.9495,70.54307,88.321075
"41549",553.9628,70.52598,88.00845
"41550",553.97614,70.47715,87.66356
"41551",553.98944,70.3917,87.28052
"41552",554.00275,70.27207,86.86063
"41553",554.01605,70.12802,86.412575
"41554",554.02936,69.96933,85.94538
"41555",554.04266,69.8082,85.47079
"41556",554.05597,69.65438,84.998474
"41557",554.0693,69.54452,84.56531
"41558",554.0826,69.542076,84.23613
"41559",554.0959,69.83261,84.19985
"41560",554.1092,70.750595,84.8001
"41561",554.1225,72.7013,86.46176
"41562",554.1358,75.9411,89.47348
"41563",554.1491,80.41871,93.82425
"41564",554.1624,85.73861,99.157234
"41565",554.1757,91.22453,104.82249
"41566",554.189,96.11719,110.06591
"41567",554.20233,99.80377,114.25616
"41568",554.21564,102.01816,117.08941
"41569",554.22894,102.801865,118.56119
"41570",554.24225,102.40147,118.87335
"41571",554.25555,101.16121,118.333145
"41572",554.26886,99.457085,117.290306
"41573",554.28217,97.63088,116.072136
"41574",554.2955,95.95117,114.94339
"41575",554.3088,94.58396,114.07465
"41576",554.3221,93.556114,113.502556
"41577",554.3354,92.77974,113.14981
"41578",554.3487,92.07904,112.84848
"41579",554.362,91.28069,112.427605
"41580",554.3753,90.27238,111.77181
"41581",554.3886,89.037,110.85745
"41582",554.4019,87.66491,109.76776
"41583",554.4152,86.30015,108.64253
"41584",554.4285,85.08186,107.621124
"41585",554.44183,84.09796,106.79603
"41586",554.45514,83.36553,106.19166
"41587",554.46844,82.83086,105.76215
"41588",554.48175,82.4036,105.42336
"41589",554.49506,81.98123,105.0761
"41590",554.50836,81.48806,104.644844
"41591",554.52167,80.86305,104.06634
"41592",554.535,80.08667,103.316925
"41593",554.5483,79.183334,102.4163
"41594",554.5616,78.19699,101.404434
"41595",554.5749,77.1667,100.3178
"41596",554.5882,76.14374,99.2063
"41597",554.6015,75.1696,98.11166
"41598",554.6148,74.27848,97.06959
"41599",554.6281,73.48501,96.09732
"41600",554.6414,72.80385,95.21257
"41601",554.6547,72.24719,94.43104
"41602",554.668,71.80774,93.74931
"41603",554.68134,71.4757,93.16127
"41604",554.69464,71.23155,92.65074
"41605",554.70795,71.063095,92.20827
"41606",554.72125,70.95079,91.81668
"41607",554.73456,70.87755,91.46065
"41608",554.74786,70.82872,91.12674
"41609",554.76117,70.78966,90.80107
"41610",554.7745,70.76036,90.48395
"41611",554.7878,70.73838,90.17323
"41612",554.8011,70.71641,89.86183
"41613",554.8144,70.69688,89.552185
"41614",554.8277,70.68711,89.25169
"41615",554.841,70.68955,88.963104
"41616",554.8543,70.69932,88.681915
"41617",554.8676,70.7042,88.39615
"41618",554.8809,70.69932,88.10077
"41619",554.8942,70.66758,87.77838
"41620",554.90753,70.59434,87.4135
"41621",554.92084,70.469826,86.995056
"41622",554.93414,70.30869,86.5361
"41623",554.94745,70.115814,86.04037
"41624",554.96075,69.910736,85.526405
"41625",554.97406,69.698326,84.9987
"41626",554.98737,69.49569,84.47414
"41627",555.0007,69.31991,83.97009
"41628",555.014,69.21004,83.52647
"41629",555.0273,69.24422,83.22346
"41630",555.0406,69.6495,83.29262
"41631",555.0539,70.79942,84.11909
"41632",555.0672,73.091934,86.124084
"41633",555.0805,76.717476,89.53375
"41634",555.0938,81.529564,94.24326
"41635",555.1071,87.02281,99.78431
"41636",555.1204,92.44526,105.426216
"41637",555.1337,97.03761,110.407486
"41638",555.14703,100.27741,114.17971
"41639",555.16034,102.00351,116.539474
"41640",555.17365,102.35264,117.57622
"41641",555.18695,101.62264,117.54474
"41642",555.20026,100.17731,116.77511
"41643",555.21356,98.38285,115.61119
"41644",555.22687,96.55665,114.35945
"41645",555.2402,94.9453,113.265495
"41646",555.2535,93.68307,112.47031
"41647",555.2668,92.755325,111.97016
"41648",555.2801,92.03021,111.643654
"41649",555.2934,91.336845,111.32623
"41650",555.3067,90.511635,110.8553
"41651",555.32,89.46914,110.1413
"41652",555.3333,88.22156,109.18963
"41653",555.3466,86.88365,108.10864
"41654",555.3599,85.59945,107.03955
"41655",555.3732,84.488594,106.103676
"41656",555.38654,83.614555,105.3699
"41657",555.39984,82.96513,104.833435
"41658",555.41315,82.47929,104.44025
"41659",555.42645,82.05936,104.09779
"41660",555.43976,81.61501,103.717804
"41661",555.45306,81.06569,103.21895
"41662",555.4664,80.37965,102.56621
"41663",555.4797,79.551994,101.75042
"41664",555.493,78.607155,100.79158
"41665",555.5063,77.576866,99.717766
"41666",555.5196,76.50996,98.575134
"41667",555.5329,75.45037,97.40649
"41668",555.5462,74.43717,96.251114
"41669",555.5595,73.50698,95.14709
"41670",555.5728,72.689095,94.1263
"41671",555.5861,72.00061,93.20935
"41672",555.5994,71.44152,92.40028
"41673",555.61273,71.009384,91.7007
"41674",555.62604,70.68223,91.09259
"41675",555.63934,70.43809,90.55727
"41676",555.65265,70.25742,90.07779
"41677",555.66595,70.12558,89.64149
"41678",555.67926,70.030365,89.23769
"41679",555.69257,69.962006,88.85778
"41680",555.7059,69.91806,88.500145
"41681",555.7192,69.88876,88.155785
"41682",555.7325,69.86923,87.820274
"41683",555.7458,69.85947,87.49392
"41684",555.7591,69.857025,87.17458
"41685",555.7724,69.86435,86.86494
"41686",555.7857,69.88388,86.567726
"41687",555.799,69.910736,86.27845
"41688",555.8123,69.93027,85.98269
"41689",555.8256,69.93027,85.66801
"41690",555.8389,69.90097,85.32403
"41691",555.85223,69.839935,84.947395
"41692",555.86554,69.747154,84.53711
"41693",555.87885,69.62997,84.09952
"41694",555.89215,69.49813,83.643616
"41695",555.90546,69.35165,83.168945
"41696",555.91876,69.19539,82.679924
"41697",555.93207,69.034256,82.181145
"41698",555.9454,68.88533,81.68954
"41699",555.9587,68.79256,81.24943
"41700",555.972,68.89754,81.00417
"41701",555.9853,69.5201,81.279785
"41702",555.9986,71.133896,82.56608
"41703",556.0119,74.12955,85.28467
"41704",556.0252,78.58762,89.559296
"41705",556.0385,84.18097,95.108505
"41706",556.0518,90.22354,101.28173
"41707",556.0651,95.851074,107.22875
"41708",556.0784,100.30671,112.17973
"41709",556.09174,103.1754,115.68301
"41710",556.10504,104.45472,117.686554
"41711",556.11835,104.3888,118.38484
"41712",556.13165,103.31457,118.072754
"41713",556.14496,101.60311,117.089874
"41714",556.15826,99.632866,115.79472
"41715",556.1716,97.706566,114.48195
"41716",556.1849,96.041504,113.37022
"41717",556.1982,94.74265,112.57266
"41718",556.2115,93.770966,112.06168
"41719",556.2248,92.97017,111.69123
"41720",556.2381,92.15228,111.27866
"41721",556.2514,91.17082,110.67696
"41722",556.2647,89.97696,109.83219
"41723",556.278,88.62684,108.79385
"41724",556.2913,87.26696,107.70357
"41725",556.3046,86.048676,106.71237
"41726",556.31793,85.07698,105.929695
"41727",556.33124,84.37385,105.385216
"41728",556.34454,83.89044,105.03849
"41729",556.35785,83.526665,104.79629
"41730",556.37115,83.17265,104.55248
"41731",556.38446,82.72831,104.20728
"41732",556.39777,82.13748,103.70171
"41733",556.4111,81.38308,103.01411
"41734",556.4244,80.4773,102.15155
"41735",556.4377,79.45434,101.1435
"41736",556.451,78.36057,100.032684
"41737",556.4643,77.24727,98.86815
"41738",556.4776,76.16327,97.69813
"41739",556.4909,75.15251,96.567474
"41740",556.5042,74.249176,95.51266
"41741",556.5175,73.477684,94.561455
"41742",556.5308,72.84047,93.72042
"41743",556.5441,72.342415,92.998634
"41744",556.55743,71.96399,92.380905
"41745",556.57074,71.690544,91.85634
"41746",556.58405,71.500114,91.406235
"41747",556.59735,71.38537,91.02586
"41748",556.61066,71.32189,90.69318
"41749",556.62396,71.29504,90.39513
"41750",556.63727,71.28771,90.11577
"41751",556.6506,71.28771,89.843506
"41752",556.6639,71.29992,89.58345
"41753",556.6772,71.32189,89.33354
"41754",556.6905,71.35363,89.094086
"41755",556.7038,71.39025,88.860504
"41756",556.7171,71.42931,88.63051
"41757",556.7304,71.46105,88.39441
"41758",556.7437,71.47326,88.13977
"41759",556.757,71.45617,87.85622
"41760",556.7703,71.41711,87.550156
"41761",556.7836,71.34875,87.21358
"41762",556.79694,71.255974,86.85045
"41763",556.81024,71.12901,86.45024
"41764",556.82355,70.97276,86.01677
"41765",556.83685,70.77745,85.53935
"41766",556.85016,70.54795,85.02165
"41767",556.86346,70.30137,84.47969
"41768",556.8768,70.09384,83.96908
"41769",556.8901,70.07431,83.63998
"41770",556.9034,70.56748,83.82297
"41771",556.9167,72.03235,84.993065
"41772",556.93,74.84978,87.56151
"41773",556.9433,79.09544,91.64623
"41774",556.9566,84.456856,96.97938
"41775",556.9699,90.28214,102.94394
"41776",556.9832,95.746086,108.7292
"41777",556.9965,100.10651,113.58169
"41778",557.0098,102.97032,117.07383
"41779",557.02313,104.30579,119.12712
"41780",557.03644,104.33509,119.91597
"41781",557.04974,103.38537,119.726715
"41782",557.06305,101.822845,118.89499
"41783",557.07635,99.999084,117.75319
"41784",557.08966,98.21927,116.59834
"41785",557.10297,96.6836,115.63203
"41786",557.1163,95.47021,114.939995
"41787",557.1296,94.53513,114.488365
"41788",557.1429,93.731895,114.13935
"41789",557.1562,92.87251,113.70909
"41790",557.1695,91.808044,113.04689
"41791",557.1828,90.494545,112.102394
"41792",557.1961,88.988174,110.92398
"41793",557.2094,87.432976,109.64966
"41794",557.2227,85.99985,108.44881
"41795",557.236,84.81575,107.4522
"41796",557.2493,83.92706,106.714005
"41797",557.26263,83.3045,106.21416
"41798",557.27594,82.85527,105.868195
"41799",557.28925,82.459755,105.561905
"41800",557.30255,82.01785,105.19687
"41801",557.31586,81.45388,104.69595
"41802",557.32916,80.73365,104.02116
"41803",557.34247,79.85962,103.17005
"41804",557.3558,78.8513,102.15735
"41805",557.3691,77.75021,101.02036
"41806",557.3824,76.61738,99.81722
"41807",557.3957,75.50164,98.59578
"41808",557.409,74.461586,97.41515
"41809",557.4223,73.54116,96.321655
"41810",557.4356,72.762344,95.341
"41811",557.4489,72.13489,94.48737
"41812",557.4622,71.65392,93.76062
"41813",557.4755,71.30236,93.14824
"41814",557.48883,71.05333,92.62741
"41815",557.50214,70.887314,92.18181
"41816",557.51544,70.784775,91.794495
"41817",557.52875,70.72373,91.44548
"41818",557.54205,70.68711,91.11897
"41819",557.55536,70.67002,90.81085
"41820",557.56866,70.68223,90.531494
"41821",557.582,70.7335,90.29158
"41822",557.5953,70.81407,90.08257
"41823",557.6086,70.923935,89.90538
"41824",557.6219,71.046005,89.74382
"41825",557.6352,71.15831,89.57631
"41826",557.6485,71.236435,89.37813
"41827",557.6618,71.2633,89.131134
"41828",557.6751,71.23155,88.82637
"41829",557.6884,71.131454,88.452255
"41830",557.7017,70.96544,88.009094
"41831",557.715,70.73838,87.49971
"41832",557.72833,70.47715,86.94905
"41833",557.74164,70.203705,86.37801
"41834",557.75494,69.97421,85.842384
"41835",557.76825,69.90341,85.458275
"41836",557.78156,70.237885,85.47723
"41837",557.79486,71.360954,86.29523
"41838",557.80817,73.65591,88.320206
"41839",557.8215,77.29122,91.75727
"41840",557.8348,82.091095,96.472496
"41841",557.8481,87.54772,101.99447
"41842",557.8614,92.93111,107.61372
"41843",557.8747,97.516136,112.60285
"41844",557.888,100.81453,116.44862
"41845",557.9013,102.674904,118.95945
"41846",557.9146,103.22179,120.21492
"41847",557.9279,102.74082,120.45964
"41848",557.9412,101.576256,120.00572
"41849",557.9545,100.08209,119.185814
"41850",557.96783,98.565956,118.29724
"41851",557.98114,97.24269,117.55416
"41852",557.99445,96.2124,117.062706
