"","Time..s.","PPG.trace","Preprocessed.PPG"
"25065",336.875,88.46082,214.81099
"25066",336.88843,88.21912,214.83368
"25067",336.90186,87.7699,214.64131
"25068",336.91528,87.20592,214.32014
"25069",336.9287,86.607765,213.94717
"25070",336.94214,86.02426,213.57016
"25071",336.95557,85.489586,213.22374
"25072",336.969,85.01106,212.91676
"25073",336.98242,84.576485,212.63878
"25074",336.99585,84.14679,212.3521
"25075",337.00928,83.6878,212.02269
"25076",337.0227,83.18974,211.63988
"25077",337.03613,82.65995,211.20976
"25078",337.04956,82.127716,210.76065
"25079",337.063,81.64187,210.3413
"25080",337.07642,81.23903,209.98976
"25081",337.08984,80.94362,209.73308
"25082",337.10327,80.75319,209.57214
"25083",337.1167,80.64088,209.48337
"25084",337.13013,80.5774,209.43993
"25085",337.14355,80.53101,209.41159
"25086",337.15698,80.465096,209.36227
"25087",337.1704,80.35279,209.26451
"25088",337.18384,80.18921,209.11195
"25089",337.19727,79.96704,208.89569
"25090",337.2107,79.69848,208.6261
"25091",337.22412,79.378654,208.29684
"25092",337.23755,79.03197,207.93074
"25093",337.25098,78.675514,207.54404
"25094",337.2644,78.32639,207.15352
"25095",337.27783,77.994354,206.76918
"25096",337.29126,77.69161,206.40376
"25097",337.3047,77.41573,206.05574
"25098",337.3181,77.16914,205.7284
"25099",337.33154,76.94942,205.4202
"25100",337.34497,76.754105,205.12955
"25101",337.3584,76.58564,204.85965
"25102",337.37183,76.44892,204.61623
"25103",337.38525,76.33662,204.39294
"25104",337.39868,76.24872,204.19057
"25105",337.4121,76.17792,204.00253
"25106",337.42554,76.12665,203.83182
"25107",337.43896,76.09003,203.67415
"25108",337.4524,76.06317,203.5251
"25109",337.46582,76.04608,203.38498
"25110",337.47925,76.03876,203.25409
"25111",337.49268,76.033875,203.12541
"25112",337.5061,76.02167,202.98926
"25113",337.51953,76.00458,202.84784
"25114",337.53296,75.97772,202.69612
"25115",337.5464,75.94354,202.53624
"25116",337.5598,75.897156,202.36308
"25117",337.57324,75.841,202.17871
"25118",337.58667,75.77997,201.9877
"25119",337.6001,75.716484,201.79234
"25120",337.61353,75.65301,201.595
"25121",337.62695,75.596855,201.403
"25122",337.64038,75.57,201.23854
"25123",337.6538,75.61639,201.14648
"25124",337.66724,75.809265,201.20238
"25125",337.68066,76.26093,201.52309
"25126",337.6941,77.083694,202.229
"25127",337.70752,78.32395,203.37813
"25128",337.72095,79.9353,204.9371
"25129",337.73438,81.78348,206.78326
"25130",337.7478,83.6585,208.71402
"25131",337.76123,85.34554,210.5154
"25132",337.77466,86.661476,211.99838
"25133",337.7881,87.53063,213.07571
"25134",337.8015,87.94568,213.72609
"25135",337.81494,87.97986,214.00858
"25136",337.82837,87.71618,213.99426
"25137",337.8418,87.25475,213.77397
"25138",337.85522,86.68589,213.43182
"25139",337.86865,86.0853,213.04016
"25140",337.88208,85.506676,212.6517
"25141",337.8955,84.97688,212.29399
"25142",337.90894,84.51057,211.9832
"25143",337.92236,84.09064,211.70422
"25144",337.9358,83.67803,211.41945
"25145",337.94922,83.245895,211.10225
"25146",337.96265,82.777145,210.73494
"25147",337.97607,82.27665,210.32123
"25148",337.9895,81.78836,209.90408
"25149",338.00293,81.35378,209.52539
"25150",338.01636,81.00954,209.22345
"25151",338.0298,80.76784,209.0133
"25152",338.0432,80.621346,208.89081
"25153",338.05664,80.550545,208.83943
"25154",338.07007,80.51881,208.8249
"25155",338.0835,80.48707,208.80939
"25156",338.09692,80.428474,208.76602
"25157",338.11035,80.32838,208.67932
"25158",338.12378,80.16968,208.53088
"25159",338.1372,79.954834,208.32135
"25160",338.15063,79.68871,208.05382
"25161",338.16406,79.38354,207.7389
"25162",338.1775,79.0515,207.3876
"25163",338.19092,78.712135,207.0186
"25164",338.20435,78.382545,206.64876
"25165",338.21777,78.07492,206.29059
"25166",338.2312,77.789276,205.94478
"25167",338.24463,77.52804,205.61446
"25168",338.25806,77.29122,205.30038
"25169",338.27148,77.08125,205.00577
"25170",338.2849,76.90059,204.73389
"25171",338.29834,76.74433,204.48077
"25172",338.31177,76.61738,204.25208
"25173",338.3252,76.51484,204.04382
"25174",338.33862,76.43427,203.85434
"25175",338.35205,76.368355,203.67699
"25176",338.36548,76.31953,203.51466
"25177",338.3789,76.28779,203.3679
"25178",338.39233,76.27558,203.23969
"25179",338.40576,76.27314,203.12085
"25180",338.4192,76.282906,203.01414
"25181",338.43262,76.29511,202.91019
"25182",338.44604,76.29511,202.7944
"25183",338.45947,76.280464,202.66397
"25184",338.4729,76.25605,202.52332
"25185",338.48633,76.224304,202.37457
"25186",338.49976,76.1828,202.21507
"25187",338.51318,76.13153,202.04451
"25188",338.5266,76.07294,201.86502
"25189",338.54004,76.00458,201.67393
"25190",338.55347,75.928894,201.47339
"25191",338.5669,75.860535,201.2778
"25192",338.58032,75.81415,201.10205
"25193",338.59375,75.81659,200.97368
"25194",338.60718,75.91913,200.94548
"25195",338.6206,76.22186,201.12068
"25196",338.63403,76.83711,201.61786
"25197",338.64746,77.84299,202.52489
"25198",338.6609,79.24437,203.85886
"25199",338.67432,80.9485,205.53937
"25200",338.68774,82.774704,207.39522
"25201",338.70117,84.50324,209.21046
"25202",338.7146,85.93393,210.78188
"25203",338.72803,86.94713,211.98051
"25204",338.74146,87.50622,212.7567
"25205",338.75488,87.64294,213.12799
"25206",338.7683,87.44518,213.16908
"25207",338.78174,87.01793,212.97449
"25208",338.79517,86.46128,212.63715
"25209",338.8086,85.858246,212.23602
"25210",338.82202,85.2723,211.83315
"25211",338.83545,84.735176,211.46078
"25212",338.84888,84.26154,211.13513
"25213",338.8623,83.83185,210.83861
"25214",338.87573,83.421684,210.54819
"25215",338.88916,82.99199,210.22542
"25216",338.9026,82.53544,209.86237
"25217",338.91602,82.054474,209.46063
"25218",338.92944,81.58572,209.05608
"25219",338.94287,81.16579,208.6857
"25220",338.9563,80.833755,208.3901
"25221",338.96973,80.601814,208.18422
"25222",338.98315,80.46754,208.06876
"25223",338.99658,80.40406,208.0199
"25224",339.01,80.38453,208.013
"25225",339.02344,80.37476,208.01526
"25226",339.03687,80.34791,208.00012
"25227",339.0503,80.274666,207.93776
"25228",339.06372,80.15015,207.82182
"25229",339.07715,79.96704,207.6434
"25230",339.09058,79.7351,207.41043
"25231",339.104,79.4641,207.13115
"25232",339.11743,79.168686,206.81898
"25233",339.13086,78.86351,206.48782
"25234",339.1443,78.55833,206.14713
"25235",339.1577,78.260475,205.80421
"25236",339.17114,77.98459,205.47397
"25237",339.18457,77.73556,205.16196
"25238",339.198,77.50851,204.86414
"25239",339.21143,77.31075,204.58852
"25240",339.22485,77.13985,204.33357
"25241",339.23828,76.995804,204.10014
"25242",339.2517,76.86885,203.8793
"25243",339.26514,76.76387,203.67647
"25244",339.27856,76.680855,203.49232
"25245",339.292,76.61494,203.32268
"25246",339.30542,76.56855,203.1705
"25247",339.31885,76.53681,203.03152
"25248",339.33228,76.51728,202.90376
"25249",339.3457,76.50507,202.78271
"25250",339.35913,76.49775,202.66617
"25251",339.37256,76.48798,202.54695
"25252",339.386,76.47822,202.42743
"25253",339.3994,76.46601,202.30516
"25254",339.41284,76.44892,202.17763
"25255",339.42627,76.42939,202.04712
"25256",339.4397,76.402534,201.90868
"25257",339.45312,76.36591,201.75963
"25258",339.46655,76.31953,201.59967
"25259",339.47998,76.263374,201.4285
"25260",339.4934,76.19501,201.24336
"25261",339.50684,76.12421,201.05365
"25262",339.52026,76.05829,200.86661
"25263",339.5337,76.00946,200.6946
"25264",339.54712,75.982605,200.54303
"25265",339.56055,76.016785,200.45166
"25266",339.57397,76.18524,200.49564
"25267",339.5874,76.592964,200.78415
"25268",339.60083,77.347374,201.43208
"25269",339.61426,78.502174,202.50398
"25270",339.6277,80.025635,203.98064
"25271",339.6411,81.778595,205.7344
"25272",339.65454,83.5584,207.5698
"25273",339.66797,85.14046,209.26305
"25274",339.6814,86.35874,210.64197
"25275",339.69482,87.132675,211.61461
"25276",339.70825,87.47204,212.17686
"25277",339.72168,87.43542,212.37375
"25278",339.7351,87.11803,212.28871
"25279",339.74854,86.61997,212.01309
"25280",339.76196,86.03403,211.63402
"25281",339.7754,85.43099,211.21954
"25282",339.78882,84.86214,210.8204
"25283",339.80225,84.35432,210.46452
"25284",339.81567,83.90753,210.15381
"25285",339.8291,83.49737,209.86575
"25286",339.84253,83.09453,209.5722
"25287",339.85596,82.67704,209.25142
"25288",339.8694,82.23514,208.89317
"25289",339.8828,81.78592,208.51381
"25290",339.89624,81.36599,208.14969
"25291",339.90967,81.01198,207.83836
"25292",339.9231,80.75075,207.60876
"25293",339.93652,80.59205,207.47353
"25294",339.94995,80.52613,207.42612
"25295",339.96338,80.5359,207.45233
"25296",339.9768,80.5774,207.51059
"25297",339.99023,80.61158,207.56282
"25298",340.00366,80.61402,207.58438
"25299",340.0171,80.550545,207.5401
"25300",340.03052,80.411385,207.41815
"25301",340.04395,80.2063,207.22592
"25302",340.05737,79.957275,206.98334
"25303",340.0708,79.674065,206.69879
"25304",340.08423,79.378654,206.39319
"25305",340.09766,79.080795,206.07591
"25306",340.11108,78.79027,205.75665
"25307",340.1245,78.51682,205.4454
"25308",340.13794,78.260475,205.1427
"25309",340.15137,78.028534,204.8564
"25310",340.1648,77.823456,204.5897
"25311",340.17822,77.64767,204.3459
"25312",340.19165,77.50118,204.1259
"25313",340.20508,77.383995,203.93062
"25314",340.2185,77.29366,203.75853
"25315",340.23193,77.22774,203.60803
"25316",340.24536,77.18379,203.47745
"25317",340.2588,77.154495,203.36014
"25318",340.27222,77.137405,203.25412
"25319",340.28564,77.137405,203.16466
"25320",340.29907,77.14229,203.08008
"25321",340.3125,77.14473,202.99321
"25322",340.32593,77.14717,202.90642
"25323",340.33936,77.14473,202.81482
"25324",340.35278,77.137405,202.71826
"25325",340.3662,77.117874,202.60927
"25326",340.37964,77.09102,202.49234
"25327",340.39307,77.051956,202.36237
"25328",340.4065,77.00069,202.21896
"25329",340.41992,76.93721,202.06175
"25330",340.43335,76.86641,201.89523
"25331",340.44678,76.79805,201.72894
"25332",340.4602,76.74189,201.57272
"25333",340.47363,76.71259,201.4416
"25334",340.48706,76.749214,201.37549
"25335",340.5005,76.925,201.44969
"25336",340.51392,77.34493,201.77353
"25337",340.52734,78.08957,202.4352
"25338",340.54077,79.1931,203.47902
"25339",340.5542,80.604256,204.86496
"25340",340.56763,82.18631,206.4659
"25341",340.58105,83.736626,208.08453
"25342",340.59448,85.06966,209.53433
"25343",340.6079,86.05356,210.67667
"25344",340.62134,86.62974,211.44202
"25345",340.63477,86.81041,211.82986
"25346",340.6482,86.66392,211.8962
"25347",340.66162,86.275734,211.71626
"25348",340.67505,85.73861,211.37526
"25349",340.68848,85.138016,210.954
"25350",340.7019,84.54475,210.52129
"25351",340.71533,83.99054,210.1091
"25352",340.72876,83.49004,209.7333
"25353",340.7422,83.02617,209.3785
"25354",340.7556,82.57206,209.01895
"25355",340.76904,82.11307,208.64034
"25356",340.78247,81.64919,208.2425
"25357",340.7959,81.20973,207.85457
"25358",340.80933,80.82887,207.51152
"25359",340.82275,80.5481,207.25665
"25360",340.83618,80.38209,207.10777
"25361",340.8496,80.325935,207.06357
"25362",340.86304,80.35523,207.10306
"25363",340.87646,80.43336,207.19229
"25364",340.8899,80.52613,207.29861
"25365",340.90332,80.59205,207.38098
"25366",340.91675,80.6067,207.41414
"25367",340.93018,80.55543,207.38184
"25368",340.9436,80.428474,207.27225
"25369",340.95703,80.23804,207.0952
"25370",340.97046,79.9939,206.85849
"25371",340.9839,79.710686,206.57509
"25372",340.9973,79.41039,206.26575
"25373",341.01074,79.10277,205.9397
"25374",341.02417,78.80492,205.6138
"25375",341.0376,78.52415,205.29568
"25376",341.05103,78.27024,204.99565
"25377",341.06445,78.048065,204.71942
"25378",341.07788,77.86008,204.47043
"25379",341.0913,77.69894,204.24242
"25380",341.10474,77.56222,204.03378
"25381",341.11816,77.44503,203.84041
"25382",341.1316,77.34493,203.66046
"25383",341.14502,77.25948,203.49203
"25384",341.15845,77.18379,203.3307
"25385",341.17188,77.12276,203.18166
"25386",341.1853,77.08125,203.05023
"25387",341.19873,77.06172,202.93948
"25388",341.21216,77.06172,202.84766
"25389",341.2256,77.07149,202.7656
"25390",341.239,77.08858,202.69116
"25391",341.25244,77.09834,202.60994
"25392",341.26587,77.09102,202.51193
"25393",341.2793,77.066605,202.3966
"25394",341.29272,77.02754,202.26587
"25395",341.30615,76.96895,202.11438
"25396",341.31958,76.89815,201.94885
"25397",341.333,76.82002,201.77379
"25398",341.34644,76.74189,201.59628
"25399",341.35986,76.67597,201.42854
"25400",341.3733,76.63447,201.28316
"25401",341.38672,76.654,201.19751
"25402",341.40015,76.80293,201.24188
"25403",341.41357,77.188675,201.52771
"25404",341.427,77.91623,202.1674
"25405",341.44043,79.03685,203.2229
"25406",341.45386,80.50904,204.665
"25407",341.4673,82.20828,206.38014
"25408",341.4807,83.929504,208.17038
"25409",341.49414,85.46761,209.83128
"25410",341.50757,86.661476,211.19601
"25411",341.521,87.43786,212.18057
"25412",341.53442,87.79431,212.76945
"25413",341.54785,87.78943,213.00815
"25414",341.56128,87.51354,212.97568
"25415",341.5747,87.06676,212.76369
"25416",341.58813,86.53208,212.44984
"25417",341.60156,85.97543,212.09732
"25418",341.615,85.44564,211.75426
"25419",341.62842,84.972,211.45079
"25420",341.64185,84.54719,211.18135
"25421",341.65527,84.16144,210.9377
"25422",341.6687,83.78546,210.69177
"25423",341.68213,83.39239,210.41699
"25424",341.69556,82.97002,210.10063
"25425",341.70898,82.52567,209.7491
"25426",341.7224,82.08865,209.391
"25427",341.73584,81.705345,209.07297
"25428",341.74927,81.39773,208.81865
"25429",341.7627,81.18532,208.64992
"25430",341.77612,81.06325,208.5649
"25431",341.78955,81.00221,208.5371
"25432",341.80298,80.97536,208.54156
"25433",341.8164,80.955826,208.55252
"25434",341.82983,80.91676,208.54333
"25435",341.84326,80.83864,208.49387
"25436",341.8567,80.71412,208.39555
"25437",341.87012,80.53834,208.2421
"25438",341.88354,80.306404,208.027
"25439",341.89697,80.03052,207.76068
"25440",341.9104,79.72045,207.45157
"25441",341.92383,79.3933,207.11568
"25442",341.93726,79.07103,206.77444
"25443",341.95068,78.768295,206.44267
"25444",341.9641,78.487526,206.12341
"25445",341.97754,78.23117,205.8198
"25446",341.99097,78.00168,205.53502
"25447",342.0044,77.79416,205.26505
"25448",342.01782,77.61349,205.01544
"25449",342.03125,77.454796,204.78217
"25450",342.04468,77.32296,204.57079
"25451",342.0581,77.21065,204.37482
"25452",342.07153,77.120316,204.19731
"25453",342.08496,77.04707,204.03407
"25454",342.0984,76.9836,203.87831
"25455",342.11182,76.93477,203.73521
"25456",342.12524,76.89815,203.6028
"25457",342.13867,76.87373,203.48145
"25458",342.1521,76.859085,203.3691
"25459",342.16553,76.85176,203.26361
"25460",342.17896,76.841995,203.15546
"25461",342.19238,76.81758,203.03235
"25462",342.2058,76.773636,202.88895
"25463",342.21924,76.71992,202.7344
"25464",342.23267,76.65888,202.57086
"25465",342.2461,76.595406,202.40297
"25466",342.25952,76.52949,202.23065
"25467",342.27295,76.46845,202.06116
"25468",342.28638,76.39521,201.87755
"25469",342.2998,76.317085,201.68677
"25470",342.31323,76.26093,201.51552
"25471",342.32666,76.282906,201.42064
"25472",342.3401,76.45869,201.48026
"25473",342.35352,76.88838,201.79929
"25474",342.36694,77.67452,202.48819
"25475",342.38037,78.84886,203.58986
"25476",342.3938,80.36744,205.07246
"25477",342.40723,82.091095,206.8076
"25478",342.42065,83.82941,208.61127
"25479",342.43408,85.37484,210.27637
"25480",342.4475,86.57603,211.64552
"25481",342.46094,87.36462,212.63962
"25482",342.47437,87.73815,213.2433
"25483",342.4878,87.765015,213.51198
"25484",342.50122,87.53063,213.52025
"25485",342.51465,87.12779,213.35274
"25486",342.52808,86.6273,213.07498
"25487",342.5415,86.10727,212.76205
"25488",342.55493,85.60189,212.44753
"25489",342.56836,85.14046,212.16115
"25490",342.5818,84.71809,211.89941
"25491",342.5952,84.32502,211.6538
"25492",342.60864,83.94171,211.40564
"25493",342.62207,83.543755,211.13086
"25494",342.6355,83.11406,210.8119
"25495",342.64893,82.67216,210.46732
"25496",342.66235,82.24002,210.11868
"25497",342.67578,81.846954,209.79562
"25498",342.6892,81.514915,209.5213
"25499",342.70264,81.27566,209.32939
"25500",342.71606,81.12184,209.21544
"25501",342.7295,81.04372,209.17238
"25502",342.74292,81.007095,209.16838
"25503",342.75635,80.990005,209.18277
"25504",342.76978,80.95094,209.17465
"25505",342.7832,80.867935,209.12137
"25506",342.79663,80.73121,209.01176
"25507",342.81006,80.5359,208.83931
"25508",342.8235,80.28687,208.60704
"25509",342.8369,79.9939,208.32303
"25510",342.85034,79.66674,207.99568
"25511",342.86377,79.32006,207.63858
"25512",342.8772,78.97093,207.2682
"25513",342.89062,78.62913,206.89424
"25514",342.90405,78.3093,206.53157
"25515",342.91748,78.013885,206.18332
"25516",342.9309,77.747765,205.85513
"25517",342.94434,77.503624,205.5406
"25518",342.95776,77.28634,205.2453
"25519",342.9712,77.09834,204.9725
"25520",342.98462,76.93721,204.72069
"25521",342.99805,76.80049,204.48825
"25522",343.01147,76.68574,204.27351
"25523",343.0249,76.595406,204.0796
