"","Time..s.","PPG.trace","Preprocessed.PPG"
"60643",820.5158,76.03876,75.00943
"60644",820.5291,75.95819,74.80508
"60645",820.5424,75.85565,74.57623
"60646",820.5557,75.76532,74.35639
"60647",820.56903,75.772644,74.231384
"60648",820.58234,76.04364,74.37028
"60649",820.59564,76.81026,75.01326
"60650",820.60895,78.26536,76.36868
"60651",820.62225,80.45533,78.50445
"60652",820.63556,83.23369,81.297035
"60653",820.64886,86.26597,84.43037
"60654",820.6622,89.10536,87.46557
"60655",820.6755,91.34905,89.993805
"60656",820.6888,92.73823,91.73764
"60657",820.7021,93.204544,92.60203
"60658",820.7154,92.82857,92.638695
"60659",820.7287,91.776306,91.98733
"60660",820.742,90.25529,90.83432
"60661",820.7553,88.49012,89.38963
"60662",820.7686,86.68101,87.84584
"60663",820.7819,84.99153,86.36514
"60664",820.7952,83.52178,85.05138
"60665",820.80853,82.29862,83.93827
"60666",820.82184,81.304955,83.01643
"60667",820.83514,80.51392,82.26618
"60668",820.84845,79.91821,81.68653
"60669",820.86176,79.537346,81.30311
"60670",820.87506,79.39086,81.142166
"60671",820.88837,79.483635,81.215904
"60672",820.9017,79.77905,81.495186
"60673",820.915,80.198975,81.9082
"60674",820.9283,80.64576,82.361206
"60675",820.9416,81.03151,82.767136
"60676",820.9549,81.28054,83.0484
"60677",820.9682,81.3489,83.15678
"60678",820.9815,81.22194,83.07197
"60679",820.9948,80.89967,82.78789
"60680",821.0081,80.411385,82.32771
"60681",821.0214,79.79126,81.72044
"60682",821.0347,79.093,81.01566
"60683",821.04803,78.35813,80.25245
"60684",821.06134,77.625694,79.468704
"60685",821.07465,76.929886,78.6987
"60686",821.08795,76.297554,77.97043
"60687",821.10126,75.74822,77.3054
"60688",821.11456,75.28924,76.71355
"60689",821.12787,74.93034,76.20744
"60690",821.1412,74.66178,75.78046
"60691",821.1545,74.48844,75.4403
"60692",821.1678,74.39323,75.17285
"60693",821.1811,74.37614,74.98055
"60694",821.1944,74.42985,74.85852
"60695",821.2077,74.547035,74.80164
"60696",821.221,74.720375,74.80458
"60697",821.2343,74.93523,74.85445
"60698",821.2476,75.1696,74.93055
"60699",821.2609,75.403984,75.013985
"60700",821.27423,75.62615,75.09253
"60701",821.28754,75.81659,75.146286
"60702",821.30084,75.965515,75.16448
"60703",821.31415,76.06561,75.138504
"60704",821.32745,76.11444,75.064384
"60705",821.34076,76.10712,74.93564
"60706",821.35406,76.05829,74.76516
"60707",821.3674,75.98505,74.56874
"60708",821.3807,75.93622,74.39445
"60709",821.394,76.02899,74.36023
"60710",821.4073,76.44892,74.65607
"60711",821.4206,77.41329,75.50947
"60712",821.4339,79.080795,77.09614
"60713",821.4472,81.43679,79.42341
"60714",821.4605,84.27375,82.30527
"60715",821.4738,87.220566,85.385635
"60716",821.4871,89.850006,88.240715
"60717",821.5004,91.793396,90.49192
"60718",821.51373,92.85542,91.92249
"60719",821.52704,93.014114,92.48292
"60720",821.54034,92.38178,92.25728
"60721",821.55365,91.12932,91.39175
"60722",821.56696,89.47646,90.086685
"60723",821.58026,87.62585,88.53221
"60724",821.59357,85.77524,86.91991
"60725",821.6069,84.068665,85.39381
"60726",821.6202,82.59403,84.04632
"60727",821.6335,81.36843,82.90178
"60728",821.6468,80.37965,81.95576
"60729",821.6601,79.62035,81.20833
"60730",821.6734,79.10033,80.67644
"60731",821.6867,78.84398,80.391975
"60732",821.7,78.86351,80.37538
"60733",821.7133,79.14427,80.62063
"60734",821.7266,79.61791,81.06753
"60735",821.7399,80.177,81.61468
"60736",821.75323,80.709236,82.15244
"60737",821.76654,81.12428,82.58965
"60738",821.77985,81.36355,82.86405
"60739",821.79315,81.38796,82.931076
"60740",821.80646,81.1902,82.77669
"60741",821.81976,80.78981,82.41349
"60742",821.83307,80.218506,81.86687
"60743",821.8464,79.53002,81.18521
"60744",821.8597,78.77074,80.41124
"60745",821.873,77.99191,79.594
"60746",821.8863,77.23018,78.769516
"60747",821.8996,76.51484,77.96762
"60748",821.9129,75.86542,77.20929
"60749",821.9262,75.299,76.51367
"60750",821.9395,74.82048,75.888245
"60751",821.9528,74.442055,75.34796
"60752",821.9661,74.158844,74.89107
"60753",821.97943,73.96353,74.51322
"60754",821.99274,73.85611,74.21716
"60755",822.00604,73.82681,73.99587
"60756",822.01935,73.87564,73.85179
"60757",822.03265,73.99283,73.777596
"60758",822.04596,74.16373,73.76077
"60759",822.05927,74.37614,73.7908
"60760",822.0726,74.61051,73.849434
"60761",822.0859,74.84001,73.910515
"60762",822.0992,75.04753,73.95679
"60763",822.1125,75.22331,73.977806
"60764",822.1258,75.352715,73.95794
"60765",822.1391,75.43816,73.89816
"60766",822.1524,75.48699,73.804436
"60767",822.1657,75.50408,73.6805
"60768",822.179,75.52117,73.55709
"60769",822.1923,75.6115,73.50746
"60770",822.2056,75.931335,73.690155
"60771",822.21893,76.697945,74.32962
"60772",822.23224,78.10666,75.63515
"60773",822.24554,80.22095,77.69027
"60774",822.25885,82.9041,80.380325
"60775",822.27216,85.838715,83.40569
"60776",822.28546,88.59266,86.342094
"60777",822.29877,90.758224,88.776184
"60778",822.3121,92.07416,90.428314
"60779",822.3254,92.46479,91.196266
"60780",822.3387,92.015564,91.136566
"60781",822.352,90.89006,90.38655
"60782",822.3653,89.2958,89.13261
"60783",822.3786,87.45251,87.57981
"60784",822.3919,85.56039,85.92058
"60785",822.4052,83.775696,84.30965
"60786",822.4185,82.19119,82.84313
"60787",822.4318,80.848404,81.56882
"60788",822.4451,79.744865,80.49179
"60789",822.45844,78.86595,79.604904
"60790",822.47174,78.23117,78.934685
"60791",822.48505,77.87961,78.52785
"60792",822.49835,77.838104,78.42008
"60793",822.51166,78.11398,78.6284
"60794",822.52496,78.660866,79.11635
"60795",822.53827,79.37377,79.78741
"60796",822.5516,80.12085,80.514915
"60797",822.5649,80.78981,81.18765
"60798",822.5782,81.287865,81.71039
"60799",822.5915,81.566185,82.02895
"60800",822.6048,81.59304,82.10475
"60801",822.6181,81.3782,81.93969
"60802",822.6314,80.955826,81.56039
"60803",822.6447,80.365,80.99943
"60804",822.658,79.65453,80.30037
"60805",822.6713,78.87816,79.5132
"60806",822.68463,78.08957,78.68955
"60807",822.69794,77.32052,77.8608
"60808",822.71124,76.60273,77.05928
"60809",822.72455,75.95575,76.30614
"60810",822.73785,75.39666,75.62067
"60811",822.75116,74.94011,75.02026
"60812",822.76447,74.598305,74.52034
"60813",822.7778,74.38346,74.136696
"60814",822.7911,74.28092,73.85864
"60815",822.8044,74.288246,73.68725
"60816",822.8177,74.3859,73.606415
"60817",822.831,74.5568,73.601875
"60818",822.8443,74.77165,73.64663
"60819",822.8576,75.01091,73.7225
"60820",822.8709,75.2575,73.81319
"60821",822.8842,75.48943,73.89692
"60822",822.8975,75.68963,73.95616
"60823",822.9108,75.86786,73.999695
"60824",822.92413,76.04608,74.04879
"60825",822.93744,76.29511,74.17426
"60826",822.95074,76.76875,74.53213
"60827",822.96405,77.6672,75.3296
"60828",822.97736,79.15648,76.74598
"60829",822.99066,81.26833,78.831474
"60830",823.00397,83.84894,81.45171
"60831",823.0173,86.58579,84.308846
"60832",823.0306,89.07362,87.00248
"60833",823.0439,90.95354,89.16594
"60834",823.0572,92.01312,90.567825
"60835",823.0705,92.21576,91.145874
"60836",823.0838,91.646904,90.95876
"60837",823.0971,90.47013,90.14596
"60838",823.1104,88.87587,88.87889
"60839",823.1237,87.05455,87.334946
"60840",823.137,85.18196,85.68281
"60841",823.1503,83.39971,84.06249
"60842",823.16364,81.78592,82.55494
"60843",823.17694,80.36988,81.19471
"60844",823.19025,79.15892,79.99531
"60845",823.20355,78.17502,78.98512
"60846",823.21686,77.46456,78.217636
"60847",823.23016,77.09346,77.7673
"60848",823.24347,77.11543,77.69845
"60849",823.2568,77.523155,78.01603
"60850",823.2701,78.238495,78.65397
"60851",823.2834,79.13451,79.494934
"60852",823.2967,80.05249,80.38587
"60853",823.31,80.86305,81.198074
"60854",823.3233,81.47097,81.83296
"60855",823.3366,81.81766,82.22562
"60856",823.3499,81.883575,82.348335
"60857",823.3632,81.67849,82.20211
"60858",823.3765,81.23903,81.8151
"60859",823.38983,80.621346,81.23614
"60860",823.40314,79.88159,80.5158
"60861",823.41644,79.07591,79.70642
"60862",823.42975,78.25803,78.859665
"60863",823.44305,77.46456,78.01176
"60864",823.45636,76.7248,77.192764
"60865",823.46967,76.05829,76.423904
"60866",823.483,75.48699,75.72943
"60867",823.4963,75.03044,75.13185
"60868",823.5096,74.69108,74.63719
"60869",823.5229,74.47379,74.254005
"60870",823.5362,74.373695,73.98122
"60871",823.5495,74.37614,73.80784
"60872",823.5628,74.461586,73.717545
"60873",823.5761,74.60807,73.690956
"60874",823.5894,74.79607,73.71046
"60875",823.6027,75.01091,73.76268
"60876",823.616,75.25262,73.84848
"60877",823.62933,75.55535,74.00286
"60878",823.64264,76.036316,74.34493
"60879",823.65594,76.88594,75.070694
"60880",823.66925,78.311745,76.399185
"60881",823.68256,80.41871,78.45339
"60882",823.69586,83.1458,81.193565
"60883",823.70917,86.222015,84.36809
"60884",823.7225,89.2372,87.577705
"60885",823.7358,91.7641,90.393265
"60886",823.7491,93.48043,92.47723
"60887",823.7624,94.24704,93.6651
"60888",823.7757,94.08835,93.95163
"60889",823.789,93.153275,93.45682
"60890",823.8023,91.63714,92.35172
"60891",823.8156,89.75235,90.8306
"60892",823.8289,87.71618,89.09919
"60893",823.8422,85.711754,87.33589
"60894",823.8555,83.88068,85.683304
"60895",823.86884,82.2913,84.215195
"60896",823.88214,80.95827,82.953766
"60897",823.89545,79.86206,81.887505
"60898",823.90875,79.00267,81.0238
"60899",823.92206,78.399635,80.3896
"60900",823.93536,78.10422,80.044174
"60901",823.94867,78.14572,80.026436
"60902",823.962,78.519264,80.34203
"60903",823.9753,79.151596,80.92809
"60904",823.9886,79.91821,81.6682
"60905",824.0019,80.67994,82.42737
"60906",824.0152,81.31472,83.0834
"60907",824.0285,81.73464,83.5444
"60908",824.0418,81.89578,83.75975
"60909",824.0551,81.78592,83.70913
"60910",824.0684,81.41726,83.39628
"60911",824.0817,80.831314,82.85462
"60912",824.09503,80.08423,82.133514
"60913",824.10834,79.24193,81.293846
"60914",824.12164,78.365456,80.393684
"60915",824.13495,77.49874,79.47589
"60916",824.14825,76.6833,78.58228
"60917",824.16156,75.95331,77.74865
"60918",824.17487,75.3283,76.997185
"60919",824.1882,74.8156,76.33849
"60920",824.2015,74.42741,75.78829
"60921",824.2148,74.16617,75.35291
"60922",824.2281,74.022125,75.026566
"60923",824.2414,73.987946,74.80558
"60924",824.2547,74.04166,74.67142
"60925",824.268,74.16861,74.612175
"60926",824.2813,74.33463,74.59597
"60927",824.2946,74.53971,74.62401
"60928",824.3079,74.77898,74.69264
"60929",824.3212,75.11101,74.86152
"60930",824.33453,75.67254,75.27027
"60931",824.34784,76.68818,76.15068
"60932",824.36115,78.35081,77.709816
"60933",824.37445,80.73609,80.043564
"60934",824.38776,83.70977,83.040245
"60935",824.40106,86.942245,86.38865
"60936",824.41437,89.98428,89.64763
"60937",824.4277,92.39155,92.366905
"60938",824.441,93.8613,94.22389
"60939",824.4543,94.31541,95.11117
"60940",824.4676,93.84421,95.087326
"60941",824.4809,92.63569,94.31144
"60942",824.4942,90.92668,92.9973
"60943",824.5075,88.9662,91.37828
"60944",824.5208,86.976425,89.6687
"60945",824.5341,85.118484,88.02877
"60946",824.5474,83.50469,86.57493
"60947",824.5607,82.16434,85.34409
"60948",824.57404,81.075455,84.322845
"60949",824.58734,80.19165,83.47265
"60950",824.60065,79.49828,82.78527
"60951",824.61395,79.00511,82.27642
"60952",824.62726,78.751205,81.991425
"60953",824.64056,78.76097,81.962166
"60954",824.6539,79.0222,82.18468
"60955",824.6672,79.47143,82.60335
"60956",824.6805,80.0061,83.121506
"60957",824.6938,80.51881,83.6344
"60958",824.7071,80.91188,84.043686
"60959",824.7204,81.12184,84.28214
"60960",824.7337,81.109634,84.30499
"60961",824.747,80.85573,84.08576
"60962",824.7603,80.38453,83.641304
"60963",824.7736,79.73266,83.00145
"60964",824.7869,78.958725,82.21916
"60965",824.80023,78.118866,81.34676
"60966",824.81354,77.26925,80.43836
"60967",824.82684,76.453804,79.53758
"60968",824.84015,75.70916,78.68212
"60969",824.85345,75.052414,77.89129
"60970",824.86676,74.49821,77.18247
"60971",824.88007,74.06119,76.573524
"60972",824.8934,73.74624,76.07299
"60973",824.9067,73.548485,75.67981
"60974",824.92,73.463036,75.39275
"60975",824.9333,73.48257,75.20801
"60976",824.9466,73.58755,75.10932
"60977",824.9599,73.75601,75.0774
"60978",824.9732,73.96597,75.09224
"60979",824.9865,74.19058,75.12829
"60980",824.9998,74.407875,75.16404
"60981",825.0131,74.60563,75.18704
"60982",825.0264,74.79607,75.20891
"60983",825.03973,75.02312,75.27334
"60984",825.05304,75.406425,75.50112
"60985",825.06635,76.15839,76.109535
"60986",825.07965,77.51583,77.34693
"60987",825.09296,79.61547,79.36894
"60988",825.10626,82.39872,82.140175
"60989",825.11957,85.58236,85.39877
"60990",825.1329,88.724495,88.715355
"60991",825.1462,91.34173,91.605225
"60992",825.1595,93.07759,93.69552
"60993",825.1728,93.77829,94.80489
"60994",825.1861,93.504845,94.96202
"60995",825.1994,92.45014,94.329346
"60996",825.2127,90.85588,93.12415
"60997",825.226,88.98085,91.58837
"60998",825.2393,87.06676,89.954926
"60999",825.2526,85.29916,88.40816
"61000",825.2659,83.792786,87.06738
"61001",825.27924,82.57694,85.97006
"61002",825.29254,81.619896,85.093544
"61003",825.30585,80.850845,84.375114
"61004",825.31915,80.20874,83.7596
"61005",825.33246,79.68871,83.24609
"61006",825.34576,79.3225,82.870155
"61007",825.3591,79.15404,82.68052
"61008",825.3724,79.202866,82.70291
"61009",825.3857,79.43725,82.912384
"61010",825.399,79.77417,83.23172
"61011",825.4123,80.113525,83.56402
"61012",825.4256,80.360115,83.814156
"61013",825.4389,80.445564,83.91086
"61014",825.4522,80.33082,83.810036
"61015",825.4655,80.01343,83.50298
"61016",825.4788,79.51293,83.00291
"61017",825.4921,78.86839,82.34315
"61018",825.50543,78.12863,81.56802
"61019",825.51874,77.347374,80.72829
"61020",825.53204,76.56855,79.86657
"61021",825.54535,75.83124,79.022026
"61022",825.55865,75.16228,78.22279
"61023",825.57196,74.581215,77.490555
"61024",825.58527,74.10269,76.8427
"61025",825.5986,73.73159,76.28731
"61026",825.6119,73.47524,75.835075
"61027",825.6252,73.31899,75.47493
"61028",825.6385,73.26528,75.21244
"61029",825.6518,73.29702,75.03372
"61030",825.6651,73.40688,74.93412
"61031",825.6784,73.57534,74.896545
"61032",825.6917,73.795074,74.91551
"61033",825.705,74.05386,74.9804
"61034",825.7183,74.33219,75.072914
"61035",825.7316,74.615395,75.179
"61036",825.74493,74.88884,75.28418
"61037",825.75824,75.13786,75.37348
"61038",825.77155,75.34295,75.42663
"61039",825.78485,75.4992,75.43735
"61040",825.79816,75.58953,75.38703
"61041",825.81146,75.613945,75.27362
"61042",825.82477,75.56512,75.08773
"61043",825.8381,75.45525,74.83928
"61044",825.8514,75.301445,74.54345
"61045",825.8647,75.15251,74.24769
"61046",825.878,75.11833,74.06203
"61047",825.8913,75.41375,74.204895
"61048",825.9046,76.32685,74.97468
"61049",825.9179,78.0798,76.61285
"61050",825.9312,80.71168,79.184715
"61051",825.9445,84.00763,82.50291
"61052",825.9578,87.53796,86.15847
"61053",825.9711,90.76311,89.61919
"61054",825.98444,93.19966,92.39209
"61055",825.99774,94.57664,94.18156
"61056",826.01105,94.86473,94.92517
"61057",826.02435,94.205536,94.7305
"61058",826.03766,92.840775,93.80966
"61059",826.05096,91.04387,92.41403
"61060",826.0643,89.08339,90.798676
"61061",826.0776,87.17906,89.17821
"61062",826.0909,85.49203,87.715515
"61063",826.1042,84.1004,86.495514
"61064",826.1175,82.99443,85.51768
"61065",826.1308,82.1033,84.72012
"61066",826.1441,81.356224,84.03877
"61067",826.1574,80.72144,83.44637
"61068",826.1707,80.20874,82.956215
"61069",826.184,79.85962,82.61362
"61070",826.1973,79.71557,82.46518
"61071",826.21063,79.77905,82.519775
"61072",826.22394,79.9939,82.727715
"61073",826.23724,80.26978,83.00341
"61074",826.25055,80.51392,83.25598
"61075",826.26385,80.64332,83.401436
"61076",826.27716,80.61646,83.394684
"61077",826.29047,80.40406,83.201546
"61078",826.3038,80.00366,82.813774
"61079",826.3171,79.43481,82.24503
"61080",826.3304,78.74387,81.53644
"61081",826.3437,77.979706,80.73302
"61082",826.357,77.196,79.88618
"61083",826.3703,76.439156,79.04171
"61084",826.3836,75.74334,78.23462
"61085",826.3969,75.1281,77.48636
"61086",826.4102,74.60563,76.811646
"61087",826.4235,74.18814,76.225586
"61088",826.4368,73.8732,75.72903
"61089",826.45013,73.66323,75.3276
"61090",826.46344,73.55581,75.022156
"61091",826.47675,73.55093,74.815895
"61092",826.49005,73.63149,74.69493
"61093",826.50336,73.78287,74.64729
"61094",826.51666,73.985504,74.65565
"61095",826.52997,74.21988,74.70207
"61096",826.5433,74.46647,74.768036
"61097",826.5566,74.70084,74.82949
"61098",826.5699,74.91325,74.876305
"61099",826.5832,75.09636,74.90045
"61100",826.5965,75.24773,74.89858
"61101",826.6098,75.36736,74.86971
"61102",826.6231,75.457695,74.81528
"61103",826.6364,75.52361,74.73925
"61104",826.6497,75.560234,74.63599
"61105",826.663,75.562675,74.49969
"61106",826.67633,75.53338,74.331726
"61107",826.68964,75.474785,74.13355
"61108",826.70294,75.389336,73.90669
"61109",826.71625,75.27703,73.65031
"61110",826.72955,75.13786,73.36355
"61111",826.74286,74.97673,73.050476
"61112",826.75616,74.82292,72.73969
"61113",826.7695,74.75456,72.50955
"61114",826.7828,74.95476,72.54583
"61115",826.7961,75.701836,73.13525
"61116",826.8094,77.27657,74.57567
"61117",826.8227,79.78882,77.00281
"61118",826.836,83.11406,80.32145
"61119",826.8493,86.86412,84.16882
"61120",826.8626,90.494545,88.01375
"61121",826.8759,93.4609,91.30806
"61122",826.8892,95.39208,93.6599
"61123",826.9025,96.17578,94.9246
"61124",826.91583,95.8999,95.15421
"61125",826.92914,94.786606,94.53779
"61126",826.94244,93.09956,93.31283
"61127",826.95575,91.11223,91.734856
"61128",826.96906,89.0663,90.03619
"61129",826.98236,87.15709,88.41029
"61130",826.99567,85.50179,86.97865
"61131",827.009,84.139465,85.78825
"61132",827.0223,83.02861,84.806755
"61133",827.0356,82.108185,83.98097
