"","Time..s.","PPG.trace","Preprocessed.PPG"
"57912",771.23846,81.62234,146.52652
"57913",771.2518,81.617455,146.57234
"57914",771.2651,81.61501,146.62045
"57915",771.2784,81.62478,146.6807
"57916",771.2917,81.65652,146.76321
"57917",771.305,81.7029,146.86137
"57918",771.3183,81.74685,146.95854
"57919",771.3316,81.76395,147.03023
"57920",771.3449,81.7322,147.0536
"57921",771.3582,81.64431,147.01985
"57922",771.3715,81.50271,146.92964
"57923",771.3848,81.31716,146.79106
"57924",771.39813,81.10719,146.62225
"57925",771.41144,80.89967,146.44934
"57926",771.42474,80.71168,146.28946
"57927",771.43805,80.552986,146.15302
"57928",771.45135,80.42603,146.04335
"57929",771.46466,80.325935,145.95657
"57930",771.47797,80.25025,145.89108
"57931",771.4913,80.184326,145.83298
"57932",771.5046,80.11841,145.77283
"57933",771.5179,80.04028,145.6984
"57934",771.5312,79.954834,145.6142
"57935",771.5445,79.84985,145.50781
"57936",771.5578,79.7351,145.38837
"57937",771.5711,79.61547,145.26045
"57938",771.5844,79.49584,145.1288
"57939",771.5977,79.381096,144.99829
"57940",771.611,79.281,144.87885
"57941",771.6243,79.19066,144.76604
"57942",771.63763,79.11009,144.66017
"57943",771.65094,79.03685,144.55911
"57944",771.66425,78.96605,144.4582
"57945",771.67755,78.89769,144.35753
"57946",771.69086,78.83421,144.2596
"57947",771.70416,78.77562,144.16457
"57948",771.71747,78.72678,144.07747
"57949",771.7308,78.68284,143.99373
"57950",771.7441,78.64622,143.91594
"57951",771.7574,78.61448,143.84189
"57952",771.7707,78.58274,143.76685
"57953",771.784,78.551,143.69081
"57954",771.7973,78.519264,143.61378
"57955",771.8106,78.487526,143.53577
"57956",771.8239,78.45823,143.4592
"57957",771.8372,78.433815,143.3866
"57958",771.8505,78.41184,143.31567
"57959",771.86383,78.39475,143.24895
"57960",771.87714,78.382545,143.18657
"57961",771.89044,78.37034,143.12381
"57962",771.90375,78.35569,143.05823
"57963",771.91705,78.345924,142.99707
"57964",771.93036,78.34104,142.94049
"57965",771.94366,78.33616,142.88376
"57966",771.957,78.33372,142.82932
"57967",771.9703,78.33372,142.77724
"57968",771.9836,78.34104,142.73248
"57969",771.9969,78.3679,142.70749
"57970",772.0102,78.450905,142.73949
"57971",772.0235,78.63401,142.87418
"57972",772.0368,78.94408,143.14156
"57973",772.0501,79.381096,143.54558
"57974",772.0634,79.90112,144.04626
"57975",772.0767,80.4358,144.57785
"57976",772.09,80.907,145.06267
"57977",772.10333,81.26101,145.44502
"57978",772.11664,81.47585,145.69928
"57979",772.12994,81.57107,145.84062
"57980",772.14325,81.583275,145.90193
"57981",772.15656,81.549095,145.91724
"57982",772.16986,81.514915,145.93147
"57983",772.18317,81.50027,145.96417
"57984",772.1965,81.51736,146.02815
"57985",772.2098,81.55886,146.11708
"57986",772.2231,81.60769,146.21463
"57987",772.2364,81.636986,146.29417
"57988",772.2497,81.62722,146.33557
"57989",772.263,81.55886,146.31807
"57990",772.2763,81.43191,146.23984
"57991",772.2896,81.253685,146.10637
"57992",772.3029,81.04616,145.93802
"57993",772.3162,80.8362,145.76076
"57994",772.3295,80.655525,145.60622
"57995",772.34283,80.5066,145.47778
"57996",772.35614,80.40162,145.38864
"57997",772.36945,80.323494,145.32307
"57998",772.38275,80.26002,145.26971
"57999",772.39606,80.19409,145.21191
"58000",772.40936,80.12573,145.14963
"58001",772.42267,80.05005,145.07788
"58002",772.436,79.971924,145.00131
"58003",772.4493,79.88403,144.91254
"58004",772.4626,79.78882,144.81369
"58005",772.4759,79.693596,144.71187
"58006",772.4892,79.59594,144.60463
"58007",772.5025,79.500725,144.49678
"58008",772.5158,79.412834,144.39328
"58009",772.5291,79.32983,144.29192
"58010",772.5424,79.256584,144.19772
"58011",772.5557,79.185776,144.10368
"58012",772.56903,79.1223,144.01476
"58013",772.58234,79.063705,143.92873
"58014",772.59564,79.012436,143.84819
"58015",772.60895,78.96849,143.77338
"58016",772.62225,78.93431,143.70695
"58017",772.63556,78.90257,143.6419
"58018",772.64886,78.873276,143.57831
"58019",772.6622,78.84398,143.5138
"58020",772.6755,78.81224,143.44592
"58021",772.6888,78.7805,143.37706
"58022",772.7021,78.751205,143.30965
"58023",772.7154,78.729225,143.24864
"58024",772.7287,78.712135,143.19183
"58025",772.742,78.69016,143.12961
"58026",772.7553,78.67307,143.07158
"58027",772.7686,78.658424,143.01546
"58028",772.7819,78.643776,142.95888
"58029",772.7952,78.63157,142.90428
"58030",772.80853,78.624245,142.85419
"58031",772.82184,78.61692,142.80386
"58032",772.83514,78.61448,142.7582
"58033",772.84845,78.61204,142.71245
"58034",772.86176,78.61448,142.67151
"58035",772.87506,78.6218,142.63553
"58036",772.88837,78.63157,142.60222
"58037",772.9017,78.63401,142.56189
"58038",772.915,78.63401,142.5192
"58039",772.9283,78.64622,142.48871
"58040",772.9416,78.695045,142.49522
"58041",772.9549,78.82689,142.58629
"58042",772.9682,79.078354,142.80109
"58043",772.9815,79.45678,143.15071
"58044",772.9948,79.937744,143.6147
"58045",773.0081,80.45777,144.13278
"58046",773.0214,80.936295,144.62561
"58047",773.0347,81.30984,145.02841
"58048",773.04803,81.54421,145.30373
"58049",773.06134,81.651634,145.45941
"58050",773.07465,81.65652,145.51591
"58051",773.08795,81.602806,145.51398
"58052",773.10126,81.53689,145.49815
"58053",773.11456,81.48318,145.49248
"58054",773.12787,81.461205,145.51686
"58055",773.1412,81.46853,145.56985
"58056",773.1545,81.495384,145.64261
"58057",773.1678,81.51736,145.71132
"58058",773.1811,81.51003,145.75142
"58059",773.1944,81.45632,145.7449
"58060",773.2077,81.3489,145.683
"58061",773.221,81.197525,145.57378
"58062",773.2343,81.01686,145.43054
"58063",773.2476,80.831314,145.27678
"58064",773.2609,80.66041,145.13185
"58065",773.27423,80.51881,145.0109
"58066",773.28754,80.41627,144.92458
"58067",773.30084,80.343025,144.86435
"58068",773.31415,80.29664,144.82869
"58069",773.32745,80.26246,144.80379
"58070",773.34076,80.23071,144.78024
"58071",773.35406,80.18921,144.74594
"58072",773.3674,80.1355,144.69815
"58073",773.3807,80.062256,144.62915
"58074",773.394,79.974365,144.54321
"58075",773.4073,79.87671,144.44476
"58076",773.4206,79.781494,144.3457
"58077",773.4339,79.691154,144.24854
"58078",773.4472,79.61059,144.15831
"58079",773.4605,79.53979,144.07533
"58080",773.4738,79.48119,144.00235
"58081",773.4871,79.42748,143.93242
"58082",773.5004,79.378654,143.86569
"58083",773.51373,79.327385,143.795
"58084",773.52704,79.281,143.72758
"58085",773.54034,79.23949,143.6636
"58086",773.55365,79.20775,143.6081
"58087",773.56696,79.18089,143.55647
"58088",773.58026,79.1638,143.51378
"58089",773.59357,79.149155,143.47299
"58090",773.6069,79.13695,143.43419
"58091",773.6202,79.11986,143.39012
"58092",773.6335,79.10277,143.34552
"58093",773.6468,79.080795,143.2955
"58094",773.6601,79.063705,143.24968
"58095",773.6734,79.046616,143.20332
"58096",773.6867,79.029526,143.15643
"58097",773.7,79.01732,143.11389
"58098",773.7133,79.012436,143.0783
"58099",773.7266,79.00755,143.04254
"58100",773.7399,79.00267,143.00664
"58101",773.75323,79.00511,142.9779
"58102",773.76654,79.009995,142.95169
"58103",773.77985,79.012436,142.92319
"58104",773.79315,79.01732,142.8972
"58105",773.80646,79.01976,142.86893
"58106",773.81976,79.01488,142.8334
"58107",773.83307,79.012436,142.80017
"58108",773.8464,79.00755,142.76442
"58109",773.8597,79.012436,142.73828
"58110",773.873,79.04906,142.74403
"58111",773.8863,79.15404,142.81929
"58112",773.8996,79.364006,143.00282
"58113",773.9129,79.693596,143.31253
"58114",773.9262,80.128174,143.73753
"58115",773.9395,80.61158,144.22495
"58116",773.9528,81.07301,144.70549
"58117",773.9661,81.44167,145.10768
"58118",773.97943,81.67361,145.38467
"58119",773.99274,81.77371,145.53708
"58120",774.00604,81.76395,145.58275
"58121",774.01935,81.6907,145.56462
"58122",774.03265,81.602806,145.52957
"58123",774.04596,81.52468,145.50154
"58124",774.05927,81.480736,145.50525
"58125",774.0726,81.46609,145.53688
"58126",774.0859,81.47097,145.58759
"58127",774.0992,81.47341,145.636
"58128",774.1125,81.45144,145.66008
"58129",774.1258,81.38796,145.64197
"58130",774.1391,81.2781,145.57549
"58131",774.1524,81.13405,145.47137
"58132",774.1657,80.970474,145.34325
"58133",774.179,80.8069,145.21
"58134",774.1923,80.65797,145.08629
"58135",774.2056,80.54078,144.98967
"58136",774.21893,80.45289,144.91869
"58137",774.23224,80.38697,144.86693
"58138",774.24554,80.33814,144.8302
"58139",774.25885,80.29908,144.80171
"58140",774.27216,80.26002,144.772
"58141",774.28546,80.218506,144.73862
"58142",774.29877,80.164795,144.69174
"58143",774.3121,80.10132,144.63342
"58144",774.3254,80.028076,144.56335
"58145",774.3387,79.94995,144.48611
"58146",774.352,79.869385,144.40399
"58147",774.3653,79.7937,144.32422
"58148",774.3786,79.72289,144.24696
"58149",774.3919,79.6643,144.1797
"58150",774.4052,79.60815,144.11305
"58151",774.4185,79.55688,144.04953
"58152",774.4318,79.51049,143.98929
"58153",774.4451,79.47143,143.93492
"58154",774.45844,79.44213,143.8891
"58155",774.47174,79.415276,143.8448
"58156",774.48505,79.3933,143.80455
"58157",774.49835,79.37621,143.7685
"58158",774.51166,79.35912,143.7319
"58159",774.52496,79.33959,143.69234
"58160",774.53827,79.3225,143.6546
"58161",774.5516,79.30297,143.61389
"58162",774.5649,79.28344,143.57257
"58163",774.5782,79.26391,143.53064
"58164",774.5915,79.24681,143.49054
"58165",774.6048,79.234604,143.45479
"58166",774.6181,79.2224,143.41866
"58167",774.6314,79.21507,143.38702
"58168",774.6447,79.20531,143.35272
"58169",774.658,79.19798,143.32056
"58170",774.6713,79.1931,143.2906
"58171",774.68463,79.183334,143.25562
"58172",774.69794,79.17357,143.22032
"58173",774.71124,79.1638,143.18472
"58174",774.72455,79.15404,143.14882
"58175",774.73785,79.14183,143.11017
"58176",774.75116,79.12962,143.07114
"58177",774.76447,79.12962,143.04393
"58178",774.7778,79.16136,143.04846
"58179",774.7911,79.26635,143.12724
"58180",774.8044,79.47387,143.31183
"58181",774.8177,79.7937,143.61522
"58182",774.831,80.19409,144.00916
"58183",774.8443,80.62867,144.4498
"58184",774.8576,81.02174,144.86252
"58185",774.8709,81.31472,145.18742
"58186",774.8842,81.47585,145.38965
"58187",774.8975,81.51003,145.46996
"58188",774.9108,81.45144,145.45856
"58189",774.92413,81.33425,145.38673
"58190",774.93744,81.197525,145.2917
"58191",774.95074,81.06813,145.19974
"58192",774.96405,80.96803,145.13303
"58193",774.97736,80.89723,145.09248
"58194",774.99066,80.84352,145.06682
"58195",775.00397,80.79225,145.04192
"58196",775.0173,80.72877,145.00319
"58197",775.0306,80.64088,144.93808
"58198",775.0439,80.5359,144.85313
"58199",775.0572,80.42603,144.76003
"58200",775.0705,80.323494,144.6708
"58201",775.0838,80.2478,144.60522
"58202",775.0971,80.2063,144.57147
"58203",775.1104,80.18677,144.55838
"58204",775.1237,80.17944,144.55688
"58205",775.137,80.177,144.56006
"58206",775.1503,80.16968,144.55826
"58207",775.16364,80.147705,144.5416
"58208",775.17694,80.111084,144.50958
"58209",775.19025,80.062256,144.46423
"58210",775.20355,79.99878,144.40271
"58211",775.21686,79.923096,144.327
"58212",775.23016,79.84253,144.24402
"58213",775.24347,79.76196,144.15854
"58214",775.2568,79.68871,144.07785
"58215",775.2701,79.62524,144.00464
"58216",775.2834,79.57641,143.94409
"58217",775.2967,79.537346,143.89178
"58218",775.31,79.50805,143.84802
"58219",775.3233,79.483635,143.80823
"58220",775.3366,79.45922,143.76767
"58221",775.3499,79.43969,143.73123
"58222",775.3632,79.4226,143.69662
"58223",775.3765,79.41039,143.66637
"58224",775.38983,79.395744,143.63329
"58225",775.40314,79.38598,143.60463
"58226",775.41644,79.37377,143.57323
"58227",775.42975,79.364006,143.54388
"58228",775.44305,79.3518,143.5118
"58229",775.45636,79.34203,143.48177
"58230",775.46967,79.33471,143.45387
"58231",775.483,79.327385,143.42575
"58232",775.4963,79.3225,143.39984
"58233",775.5096,79.31762,143.37378
"58234",775.5229,79.31274,143.34756
"58235",775.5362,79.30541,143.31876
"58236",775.5495,79.29565,143.28728
"58237",775.5628,79.281,143.25061
"58238",775.5761,79.26635,143.21349
"58239",775.5894,79.26391,143.18811
"58240",775.6027,79.30053,143.20172
"58241",775.616,79.41039,143.28972
"58242",775.62933,79.622795,143.48369
"58243",775.64264,79.94263,143.79173
"58244",775.65594,80.343025,144.19034
"58245",775.66925,80.76784,144.62587
"58246",775.68256,81.146255,145.02829
"58247",775.69586,81.42214,145.34
"58248",775.70917,81.57107,145.53337
"58249",775.7225,81.59792,145.60933
"58250",775.7358,81.53933,145.60068
"58251",775.7491,81.43191,145.54137
"58252",775.7624,81.30251,145.45673
"58253",775.7757,81.18532,145.38023
"58254",775.789,81.08766,145.31963
"58255",775.8023,81.00954,145.2755
"58256",775.8156,80.94606,145.24358
"58257",775.8289,80.8777,145.20479
"58258",775.8422,80.80202,145.15654
"58259",775.8555,80.706795,145.08638
"58260",775.86884,80.59693,144.99861
"58261",775.88214,80.482185,144.90253
"58262",775.89545,80.38453,144.81995
"58263",775.90875,80.30396,144.7514
"58264",775.92206,80.25025,144.7072
"58265",775.93536,80.22095,144.68571
"58266",775.94867,80.20874,144.68042
"58267",775.962,80.201416,144.67963
"58268",775.9753,80.18921,144.6737
"58269",775.9886,80.16724,144.65765
"58270",776.0019,80.12573,144.62137
"58271",776.0152,80.06958,144.56915
"58272",776.0285,80.00122,144.50296
"58273",776.0418,79.92798,144.42975
"58274",776.0551,79.85718,144.35669
"58275",776.0684,79.78882,144.28387
"58276",776.0817,79.725334,144.21379
"58277",776.09503,79.67162,144.15149
"58278",776.10834,79.622795,144.09239
"58279",776.12164,79.57885,144.03665
"58280",776.13495,79.54223,143.98686
"58281",776.14825,79.51537,143.9457
"58282",776.16156,79.4934,143.90857
"58283",776.17487,79.47875,143.87808
"58284",776.1882,79.4641,143.84714
"58285",776.2015,79.449455,143.81573
"58286",776.2148,79.43481,143.78387
"58287",776.2281,79.4226,143.754
"58288",776.2414,79.40551,143.71886
"58289",776.2547,79.39086,143.68562
"58290",776.268,79.381096,143.65681
"58291",776.2813,79.37377,143.63014
"58292",776.2946,79.36645,143.60324
"58293",776.3079,79.35912,143.57611
"58294",776.3212,79.3518,143.54875
"58295",776.33453,79.33715,143.51384
"58296",776.34784,79.32006,143.47603
"58297",776.36115,79.30053,143.43524
"58298",776.37445,79.27856,143.3914
"58299",776.38776,79.26391,143.3542
"58300",776.40106,79.27856,143.34584
"58301",776.41437,79.35668,143.40141
"58302",776.4277,79.53979,143.5644
"58303",776.441,79.84253,143.85277
"58304",776.4543,80.24292,144.24823
"58305",776.4676,80.69215,144.70505
"58306",776.4809,81.11696,145.15149
"58307",776.4942,81.449,145.51843
"58308",776.5075,81.64919,145.76392
"58309",776.5208,81.722435,145.8887
"58310",776.5341,81.69314,145.91324
"58311",776.5474,81.59792,145.87094
"58312",776.5607,81.480736,145.8037
"58313",776.57404,81.36843,145.73767
"58314",776.58734,81.28054,145.69255
"58315",776.60065,81.22194,145.67397
"58316",776.61395,81.18288,145.6731
"58317",776.62726,81.15114,145.67833
"58318",776.64056,81.10719,145.67036
"58319",776.6539,81.03395,145.63173
"58320",776.6672,80.92653,145.55663
"58321",776.6805,80.78981,145.44887
"58322",776.6938,80.638435,145.32217
"58323",776.7071,80.49195,145.19565
"58324",776.7204,80.365,145.08408
"58325",776.7337,80.26734,144.99783
"58326",776.747,80.201416,144.94026
"58327",776.7603,80.15991,144.90506
"58328",776.7736,80.13306,144.88321
"58329",776.7869,80.10864,144.86295
"58330",776.80023,80.079346,144.83704
"58331",776.81354,80.03784,144.798
"58332",776.82684,79.98413,144.74548
"58333",776.84015,79.920654,144.68152
"58334",776.85345,79.852295,144.61069
"58335",776.86676,79.783936,144.53772
"58336",776.88007,79.72045,144.46748
"58337",776.8934,79.65453,144.39282
"58338",776.9067,79.59106,144.31854
"58339",776.92,79.534904,144.2496
"58340",776.9333,79.483635,144.18379
"58341",776.9466,79.43725,144.12126
"58342",776.9599,79.40063,144.06705
"58343",776.9732,79.37621,144.0239
"58344",776.9865,79.35424,143.98242
"58345",776.9998,79.33471,143.9427
"58346",777.0131,79.31762,143.90482
"58347",777.0264,79.29809,143.86395
"58348",777.03973,79.276115,143.82004
"58349",777.05304,79.259026,143.78032
"58350",777.06635,79.24193,143.74007
"58351",777.07965,79.234604,143.70905
"58352",777.09296,79.22728,143.6778
"58353",777.10626,79.219955,143.64632
"58354",777.11957,79.21507,143.61705
"58355",777.1329,79.21019,143.58763
"58356",777.1462,79.21019,143.56294
"58357",777.1595,79.20531,143.53337
"58358",777.1728,79.19798,143.5012
"58359",777.1861,79.18822,143.46637
"58360",777.1994,79.18089,143.43367
"58361",777.2127,79.17845,143.40562
"58362",777.226,79.219955,143.42145
"58363",777.2393,79.34203,143.51915
"58364",777.2526,79.571526,143.72807
"58365",777.2659,79.91577,144.05893
"58366",777.27924,80.34547,144.486
"58367",777.29254,80.8069,144.95822
"58368",777.30585,81.22194,145.39848
"58369",777.31915,81.532005,145.74673
"58370",777.33246,81.71023,145.97284
"58371",777.34576,81.77127,146.08733
"58372",777.3591,81.73464,146.10605
"58373",777.3724,81.64431,146.06993
"58374",777.3857,81.53689,146.0139
"58375",777.399,81.43923,145.96428
"58376",777.4123,81.37087,145.9409
"58377",777.4256,81.33425,145.94713
"58378",777.4389,81.322044,145.97662
"58379",777.4522,81.31472,146.01062
