"","Time..s.","PPG.trace","Preprocessed.PPG"
"113070",1519.3289,79.605705,89.41015
"113071",1519.342,79.77905,89.571175
"113072",1519.3555,80.07202,89.85724
"113073",1519.3687,80.41627,90.203735
"113074",1519.3821,80.74586,90.54633
"113075",1519.3953,80.99245,90.81623
"113076",1519.4087,81.109634,90.96443
"113077",1519.4219,81.08034,90.96981
"113078",1519.4353,80.89479,90.81802
"113079",1519.4485,80.5774,90.528595
"113080",1519.4619,80.15991,90.12915
"113081",1519.4751,79.67895,89.65318
"113082",1519.4885,79.1638,89.128006
"113083",1519.5017,78.641335,88.57941
"113084",1519.5151,78.133514,88.02913
"113085",1519.5283,77.65499,87.49228
"113086",1519.5417,77.21797,86.98198
"113087",1519.5549,76.824905,86.501976
"113088",1519.5684,76.490425,86.068275
"113089",1519.5815,76.21698,85.68516
"113090",1519.595,75.99725,85.34721
"113091",1519.6082,75.8288,85.05367
"113092",1519.6216,75.70916,84.80369
"113093",1519.6348,75.62859,84.589035
"113094",1519.6482,75.58465,84.408485
"113095",1519.6614,75.57,84.25586
"113096",1519.6748,75.58465,84.13207
"113097",1519.688,75.62127,84.030716
"113098",1519.7014,75.682304,83.95492
"113099",1519.7146,75.76044,83.898125
"113100",1519.728,75.85077,83.85597
"113101",1519.7412,75.945984,83.821526
"113102",1519.7546,76.04364,83.792496
"113103",1519.7678,76.13641,83.761635
"113104",1519.7812,76.21454,83.719025
"113105",1519.7944,76.27558,83.66177
"113106",1519.8079,76.317085,83.58689
"113107",1519.821,76.34394,83.49866
"113108",1519.8345,76.35371,83.39417
"113109",1519.8477,76.35859,83.28511
"113110",1519.8611,76.385445,83.19817
"113111",1519.8743,76.51728,83.21706
"113112",1519.8877,76.88838,83.479324
"113113",1519.9009,77.66964,84.163345
"113114",1519.9143,78.97093,85.391815
"113115",1519.9275,80.79225,87.18098
"113116",1519.9409,83.00908,89.42256
"113117",1519.9541,85.37728,91.884796
"113118",1519.9675,87.60143,94.276985
"113119",1519.9807,89.39834,96.31143
"113120",1519.9941,90.61173,97.81853
"113121",1520.0073,91.17326,98.71168
"113122",1520.0208,91.107346,98.99493
"113123",1520.0339,90.50919,98.74388
"113124",1520.0474,89.513084,98.07619
"113125",1520.0605,88.26551,97.1259
"113126",1520.074,86.8983,96.01698
"113127",1520.0872,85.52621,94.86046
"113128",1520.1006,84.22003,93.726974
"113129",1520.1138,83.02617,92.664986
"113130",1520.1272,81.95926,91.69264
"113131",1520.1404,81.024185,90.818794
"113132",1520.1538,80.23071,90.05733
"113133",1520.167,79.603264,89.43709
"113134",1520.1804,79.17845,88.99988
"113135",1520.1936,78.98314,88.77889
"113136",1520.207,79.01976,88.78374
"113137",1520.2202,79.259026,88.99237
"113138",1520.2336,79.64477,89.35496
"113139",1520.2468,80.09155,89.79064
"113140",1520.2603,80.52857,90.23052
"113141",1520.2734,80.885025,90.60349
"113142",1520.2869,81.11452,90.86064
"113143",1520.3,81.19264,90.973595
"113144",1520.3135,81.109634,90.92786
"113145",1520.3267,80.885025,90.73792
"113146",1520.3401,80.54322,90.423775
"113147",1520.3533,80.11597,90.0135
"113148",1520.3667,79.635,89.536156
"113149",1520.3799,79.13939,89.02914
"113150",1520.3933,78.643776,88.50663
"113151",1520.4065,78.16525,87.985725
"113152",1520.4199,77.72091,87.48405
"113153",1520.4331,77.315636,87.00755
"113154",1520.4465,76.9543,86.56233
"113155",1520.4597,76.646675,86.15953
"113156",1520.4731,76.39277,85.800835
"113157",1520.4863,76.190125,85.485466
"113158",1520.4998,76.036316,85.2126
"113159",1520.513,75.928894,84.981316
"113160",1520.5264,75.862976,84.78818
"113161",1520.5396,75.841,84.636925
"113162",1520.553,75.85321,84.519165
"113163",1520.5662,75.897156,84.433525
"113164",1520.5796,75.96307,84.37123
"113165",1520.5928,76.0412,84.323204
"113166",1520.6062,76.12909,84.287384
"113167",1520.6194,76.21942,84.25675
"113168",1520.6328,76.299995,84.219185
"113169",1520.646,76.368355,84.17192
"113170",1520.6594,76.419624,84.1097
"113171",1520.6726,76.45136,84.02956
"113172",1520.686,76.47822,83.94552
"113173",1520.6992,76.55146,83.90871
"113174",1520.7126,76.771194,84.020676
"113175",1520.7258,77.281456,84.43004
"113176",1520.7393,78.20187,85.2655
"113177",1520.7524,79.58129,86.58873
"113178",1520.7659,81.358665,88.35302
"113179",1520.779,83.35821,90.39502
"113180",1520.7925,85.34066,92.482414
"113181",1520.8057,87.05211,94.360756
"113182",1520.8191,88.3119,95.84092
"113183",1520.8323,89.024796,96.81357
"113184",1520.8457,89.18349,97.25429
"113185",1520.8589,88.834366,97.192154
"113186",1520.8723,88.0824,96.71626
"113187",1520.8855,87.044785,95.93123
"113188",1520.8989,85.8436,94.95019
"113189",1520.9121,84.58381,93.87301
"113190",1520.9255,83.336235,92.76868
"113191",1520.9387,82.142365,91.67906
"113192",1520.9521,81.02907,90.63271
"113193",1520.9653,80.01587,89.65167
"113194",1520.9788,79.13695,88.77325
"113195",1520.992,78.44358,88.05291
"113196",1521.0054,77.98947,87.55016
"113197",1521.0186,77.81125,87.30911
"113198",1521.032,77.91867,87.34814
"113199",1521.0452,78.28001,87.64443
"113200",1521.0586,78.82445,88.135124
"113201",1521.0718,79.4641,88.738045
"113202",1521.0852,80.1062,89.363396
"113203",1521.0984,80.66773,89.928246
"113204",1521.1118,81.08034,90.36172
"113205",1521.125,81.31228,90.62742
"113206",1521.1384,81.36111,90.717255
"113207",1521.1516,81.24147,90.64015
"113208",1521.165,80.98024,90.41772
"113209",1521.1782,80.61646,90.08457
"113210",1521.1917,80.18921,89.67658
"113211",1521.2048,79.71801,89.211296
"113212",1521.2183,79.23216,88.71664
"113213",1521.2314,78.75609,88.21657
"113214",1521.2449,78.3093,87.73091
"113215",1521.258,77.89914,87.267914
"113216",1521.2715,77.5378,86.84093
"113217",1521.2847,77.23018,86.45636
"113218",1521.2981,76.96895,86.108574
"113219",1521.3113,76.754105,85.79901
"113220",1521.3247,76.58564,85.52911
"113221",1521.3379,76.46357,85.30035
"113222",1521.3513,76.383,85.10927
"113223",1521.3645,76.33662,84.94985
"113224",1521.3779,76.317085,84.81584
"113225",1521.3911,76.31953,84.70319
"113226",1521.4045,76.33906,84.60771
"113227",1521.4177,76.387886,84.54214
"113228",1521.4312,76.53193,84.5733
"113229",1521.4443,76.895706,84.828705
"113230",1521.4578,77.628136,85.46413
"113231",1521.471,78.84154,86.60341
"113232",1521.4844,80.55787,88.28354
"113233",1521.4976,82.667274,90.41038
"113234",1521.511,84.945145,92.7716
"113235",1521.5242,87.1107,95.09169
"113236",1521.5376,88.902725,97.10592
"113237",1521.5508,90.15274,98.63414
"113238",1521.5642,90.78752,99.5862
"113239",1521.5774,90.81682,99.95261
"113240",1521.5908,90.31876,99.79258
"113241",1521.604,89.41787,99.21415
"113242",1521.6174,88.24353,98.33412
"113243",1521.6306,86.92027,97.26848
"113244",1521.644,85.557945,96.122406
"113245",1521.6572,84.23224,94.97038
"113246",1521.6707,82.98711,93.857506
"113247",1521.6838,81.84451,92.80826
"113248",1521.6973,80.816666,91.83805
"113249",1521.7104,79.9353,90.98221
"113250",1521.7239,79.234604,90.27949
"113251",1521.737,78.76097,89.78194
"113252",1521.7505,78.553444,89.53569
"113253",1521.7637,78.624245,89.56129
"113254",1521.7771,78.93919,89.833244
"113255",1521.7903,79.43725,90.29815
"113256",1521.8037,80.01831,90.861626
"113257",1521.8169,80.59449,91.43838
"113258",1521.8303,81.075455,91.93792
"113259",1521.8435,81.409935,92.30601
"113260",1521.8569,81.5613,92.501434
"113261",1521.8701,81.52468,92.5136
"113262",1521.8835,81.31228,92.34885
"113263",1521.8967,80.95827,92.03584
"113264",1521.9102,80.50172,91.60924
"113265",1521.9233,79.97681,91.100006
"113266",1521.9368,79.42016,90.54263
"113267",1521.95,78.86351,89.967865
"113268",1521.9634,78.33616,89.405
"113269",1521.9766,77.84543,88.862274
"113270",1521.99,77.40597,88.355484
"113271",1522.0032,77.015335,87.88379
"113272",1522.0166,76.680855,87.45604
"113273",1522.0298,76.404976,87.07644
"113274",1522.0432,76.1828,86.74192
"113275",1522.0564,76.00214,86.44197
"113276",1522.0698,75.86542,86.18032
"113277",1522.083,75.76044,85.94614
"113278",1522.0964,75.69207,85.745285
"113279",1522.1096,75.69451,85.613106
"113280",1522.123,75.862976,85.647026
"113281",1522.1362,76.351265,86.006035
"113282",1522.1497,77.32052,86.86127
"113283",1522.1628,78.86351,88.320526
"113284",1522.1763,80.96071,90.38221
"113285",1522.1895,83.4461,92.89762
"113286",1522.2029,86.03891,95.59812
"113287",1522.2161,88.42176,98.169685
"113288",1522.2295,90.31876,100.329865
"113289",1522.2427,91.56634,101.8999
"113290",1522.2561,92.11078,102.80579
"113291",1522.2693,91.98871,103.06219
"113292",1522.2827,91.302666,102.75079
"113293",1522.2959,90.20401,102.00535
"113294",1522.3093,88.84657,100.96679
"113295",1522.3225,87.38659,99.783264
"113296",1522.3359,85.94858,98.57608
"113297",1522.3491,84.62043,97.43382
"113298",1522.3625,83.438774,96.39655
"113299",1522.3757,82.406044,95.47128
"113300",1522.3892,81.50759,94.64802
"113301",1522.4023,80.73609,93.92363
"113302",1522.4158,80.09888,93.30942
"113303",1522.429,79.61791,92.83154
"113304",1522.4424,79.32983,92.53152
"113305",1522.4556,79.24681,92.42756
"113306",1522.469,79.35668,92.51389
"113307",1522.4822,79.62035,92.75746
"113308",1522.4956,79.9646,93.08984
"113309",1522.5088,80.31617,93.44031
"113310",1522.5222,80.59937,93.73339
"113311",1522.5354,80.75563,93.90838
"113312",1522.5488,80.75075,93.92711
"113313",1522.562,80.570076,93.7699
"113314",1522.5754,80.233154,93.45079
"113315",1522.5886,79.76929,92.99421
"113316",1522.602,79.21507,92.432785
"113317",1522.6152,78.61204,91.80522
"113318",1522.6287,77.996796,91.14661
"113319",1522.6418,77.401085,90.4883
"113320",1522.6553,76.839554,89.84555
"113321",1522.6685,76.334175,89.24141
"113322",1522.6819,75.88495,88.67763
"113323",1522.6951,75.494316,88.1584
"113324",1522.7085,75.16716,87.690445
"113325",1522.7217,74.898605,87.27087
"113326",1522.7351,74.68131,86.89416
"113327",1522.7483,74.52018,86.56682
"113328",1522.7617,74.41276,86.288155
"113329",1522.7749,74.37614,86.076935
"113330",1522.7883,74.46647,85.99152
"113331",1522.8015,74.8156,86.16773
"113332",1522.815,75.58709,86.777214
"113333",1522.8281,76.92012,87.97234
"113334",1522.8416,78.84886,89.80484
"113335",1522.8547,81.28054,92.20055
"113336",1522.8682,83.96857,94.92859
"113337",1522.8813,86.588234,97.67227
"113338",1522.8948,88.80751,100.09743
"113339",1522.908,90.392006,101.95715
"113340",1522.9214,91.22209,103.11199
"113341",1522.9346,91.302666,103.54326
"113342",1522.948,90.72648,103.32028
"113343",1522.9612,89.65957,102.58858
"113344",1522.9746,88.28748,101.51836
"113345",1522.9878,86.7982,100.288055
"113346",1523.0012,85.33822,99.04051
"113347",1523.0144,84.00763,97.87674
"113348",1523.0278,82.85283,96.847176
"113349",1523.041,81.881134,95.96463
"113350",1523.0544,81.05104,95.19332
"113351",1523.0676,80.325935,94.50106
"113352",1523.081,79.693596,93.87891
"113353",1523.0942,79.15648,93.332214
"113354",1523.1077,78.74143,92.89081
"113355",1523.1208,78.48264,92.59269
"113356",1523.1343,78.39475,92.45738
"113357",1523.1475,78.46067,92.47314
"113358",1523.1609,78.63157,92.59593
"113359",1523.1741,78.84154,92.76314
"113360",1523.1875,79.029526,92.914925
"113361",1523.2007,79.13695,92.99202
"113362",1523.2141,79.12718,92.955284
"113363",1523.2273,78.9807,92.781525
"113364",1523.2407,78.695045,92.46402
"113365",1523.2539,78.28733,92.015526
"113366",1523.2673,77.786835,91.46151
"113367",1523.2805,77.23018,90.83569
"113368",1523.294,76.65156,90.17052
"113369",1523.3071,76.087585,89.50191
"113370",1523.3206,75.560234,88.852295
"113371",1523.3337,75.08415,88.23747
"113372",1523.3472,74.669106,87.66881
"113373",1523.3604,74.31754,87.15066
"113374",1523.3738,74.03189,86.68743
"113375",1523.387,73.80484,86.27388
"113376",1523.4004,73.633934,85.90938
"113377",1523.4136,73.51186,85.58837
"113378",1523.427,73.4313,85.30505
"113379",1523.4402,73.392235,85.06072
"113380",1523.4536,73.41909,84.88109
"113381",1523.4668,73.582664,84.83901
"113382",1523.4802,74.022125,85.077934
"113383",1523.4934,74.90593,85.77493
"113384",1523.5068,76.368355,87.07817
"113385",1523.52,78.43137,89.0277
"113386",1523.5334,80.9778,91.52511
"113387",1523.5466,83.74639,94.32426
"113388",1523.56,86.3856,97.080536
"113389",1523.5732,88.568245,99.46273
"113390",1523.5867,90.05997,101.22221
"113391",1523.5999,90.76799,102.24461
"113392",1523.6133,90.71427,102.5274
"113393",1523.6265,90.02579,102.17374
"113394",1523.6399,88.88075,101.34201
"113395",1523.6531,87.48913,100.227905
"113396",1523.6665,86.031586,99.004395
"113397",1523.6797,84.64973,97.81102
"113398",1523.6931,83.43145,96.738045
"113399",1523.7063,82.408485,95.82231
"113400",1523.7197,81.55886,95.04795
"113401",1523.7329,80.82887,94.36668
"113402",1523.7463,80.17944,93.74315
"113403",1523.7595,79.588615,93.15793
"113404",1523.773,79.07591,92.63237
"113405",1523.7861,78.67063,92.19821
"113406",1523.7996,78.4094,91.89544
"113407",1523.8127,78.30686,91.743195
"113408",1523.8262,78.348366,91.73179
"113409",1523.8394,78.487526,91.819336
"113410",1523.8528,78.66331,91.94785
"113411",1523.866,78.81712,92.0599
"113412",1523.8794,78.887924,92.093735
"113413",1523.8926,78.83421,92.00527
"113414",1523.906,78.63401,91.76864
"113415",1523.9192,78.28977,91.381714
"113416",1523.9326,77.83078,90.86928
"113417",1523.9458,77.296104,90.266815
"113418",1523.9592,76.72236,89.608574
"113419",1523.9724,76.1535,88.937294
"113420",1523.9858,75.61883,88.28242
"113421",1523.999,75.140305,87.666985
"113422",1524.0125,74.72282,87.09763
"113423",1524.0256,74.37614,86.586044
"113424",1524.0391,74.10269,86.136856
"113425",1524.0522,73.9025,85.75237
"113426",1524.0657,73.763336,85.42267
"113427",1524.0789,73.67544,85.13988
"113428",1524.0923,73.62417,84.89097
"113429",1524.1055,73.59487,84.66243
"113430",1524.1189,73.582664,84.450066
"113431",1524.1321,73.58999,84.25685
"113432",1524.1455,73.62905,84.095604
"113433",1524.1587,73.73647,84.00394
"113434",1524.1721,74.002594,84.074326
"113435",1524.1853,74.581215,84.46553
"113436",1524.1987,75.62615,85.34113
"113437",1524.2119,77.242386,86.82069
"113438",1524.2253,79.415276,88.9074
"113439",1524.2385,81.98367,91.45753
"113440",1524.252,84.64973,94.18557
"113441",1524.2651,87.061874,96.74302
"113442",1524.2786,88.92226,98.82408
"113443",1524.2917,90.03555,100.2162
"113444",1524.3052,90.36759,100.861855
"113445",1524.3184,89.98917,100.80742
"113446",1524.3318,89.06874,100.19916
"113447",1524.345,87.8114,99.22522
"113448",1524.3584,86.41978,98.0777
"113449",1524.3716,85.05501,96.91354
"113450",1524.385,83.82208,95.838585
"113451",1524.3982,82.77226,94.9082
"113452",1524.4116,81.8909,94.11347
"113453",1524.4248,81.13649,93.41815
"113454",1524.4382,80.45533,92.77251
"113455",1524.4514,79.82544,92.156845
"113456",1524.4648,79.25414,91.58009
"113457",1524.478,78.77562,91.07826
"113458",1524.4915,78.4387,90.70308
"113459",1524.5046,78.2678,90.48339
"113460",1524.5181,78.26536,90.42682
"113461",1524.5312,78.38743,90.49468
"113462",1524.5447,78.57542,90.63228
"113463",1524.5579,78.75853,90.770874
"113464",1524.5713,78.87816,90.85171
"113465",1524.5845,78.8806,90.81909
"113466",1524.5979,78.746315,90.649826
"113467",1524.6111,78.470436,90.33477
"113468",1524.6245,78.07492,89.89146
"113469",1524.6377,77.59884,89.35522
"113470",1524.6511,77.07393,88.75527
"113471",1524.6643,76.53681,88.12672
"113472",1524.6777,76.019226,87.50091
"113473",1524.6909,75.53826,86.895546
"113474",1524.7043,75.10857,86.32642
"113475",1524.7175,74.74967,85.814674
"113476",1524.731,74.46403,85.36496
"113477",1524.7441,74.25651,84.98444
"113478",1524.7576,74.124664,84.67312
"113479",1524.7708,74.056305,84.42116
"113480",1524.7842,74.04166,84.22077
"113481",1524.7974,74.073395,84.066315
"113482",1524.8108,74.144196,83.95191
"113483",1524.824,74.24185,83.86658
"113484",1524.8374,74.35172,83.79651
"113485",1524.8506,74.45426,83.72254
"113486",1524.864,74.54459,83.63957
"113487",1524.8772,74.61295,83.53745
"113488",1524.8906,74.669106,83.42526
"113489",1524.9038,74.7277,83.31727
"113490",1524.9172,74.844894,83.26971
"113491",1524.9304,75.13298,83.3967
"113492",1524.9438,75.76044,83.87206
"113493",1524.957,76.87129,84.85043
"113494",1524.9705,78.54856,86.42993
"113495",1524.9836,80.73853,88.57455
"113496",1524.9971,83.23857,91.097664
"113497",1525.0103,85.74349,93.70379
"113498",1525.0237,87.9115,96.05128
"113499",1525.0369,89.481346,97.86836
"113500",1525.0503,90.31632,98.99963
"113501",1525.0635,90.409096,99.414795
"113502",1525.0769,89.85977,99.19076
"113503",1525.0901,88.84657,98.48568
"113504",1525.1035,87.572136,97.4877
"113505",1525.1167,86.22446,96.37665
"113506",1525.1301,84.95247,95.29917
"113507",1525.1433,83.84161,94.34308
"113508",1525.1567,82.91875,93.54026
"113509",1525.1699,82.14969,92.86241
"113510",1525.1833,81.48562,92.26552
"113511",1525.1965,80.87282,91.69914
"113512",1525.21,80.30152,91.15512
"113513",1525.2231,79.79126,90.65428
"113514",1525.2366,79.39086,90.24736
"113515",1525.2498,79.14671,89.98418
"113516",1525.2632,79.07103,89.88183
"113517",1525.2764,79.13939,89.92116
"113518",1525.2898,79.290764,90.04564
"113519",1525.303,79.45678,90.18949
"113520",1525.3164,79.57397,90.2897
"113521",1525.3296,79.59106,90.29348
"113522",1525.343,79.46899,90.15863
"113523",1525.3562,79.21019,89.88324
"113524",1525.3696,78.82933,89.4777
"113525",1525.3828,78.348366,88.96015
"113526",1525.3962,77.80148,88.36166
"113527",1525.4094,77.23018,87.72165
"113528",1525.4229,76.66621,87.07112
"113529",1525.436,76.13641,86.43715
"113530",1525.4495,75.66033,85.84033
"113531",1525.4626,75.24773,85.292114
"113532",1525.4761,74.90837,84.80425
"113533",1525.4893,74.64225,84.37902
"113534",1525.5027,74.44694,84.01628
"113535",1525.5159,74.3151,83.710915
"113536",1525.5293,74.24429,83.462456
"113537",1525.5425,74.22476,83.26306
"113538",1525.5559,74.251625,83.10945
"113539",1525.5691,74.31266,82.99085
"113540",1525.5825,74.39811,82.898575
"113541",1525.5957,74.50553,82.83094
"113542",1525.6091,74.6276,82.78131
"113543",1525.6223,74.74479,82.73061
"113544",1525.6357,74.861984,82.683586
