"","Time..s.","PPG.trace","Preprocessed.PPG"
"81716",1098.1515,74.60563,235.17123
"81717",1098.1648,74.36149,234.75851
"81718",1098.1781,74.03677,234.2576
"81719",1098.1914,73.687645,233.72212
"81720",1098.2047,73.46792,233.30513
"81721",1098.218,73.72671,233.35979
"81722",1098.2313,74.92302,234.36006
"81723",1098.2446,77.35714,236.63553
"81724",1098.2579,81.01442,240.21022
"81725",1098.2712,85.53597,244.76347
"81726",1098.2845,90.309,249.7095
"81727",1098.2979,94.625465,254.34813
"81728",1098.3112,97.916534,258.09625
"81729",1098.3245,99.92096,260.66058
"81730",1098.3378,100.63874,262.0009
"81731",1098.3511,100.19684,262.20395
"81732",1098.3644,98.76372,261.40198
"81733",1098.3777,96.54444,259.76907
"81734",1098.391,93.7441,257.48575
"81735",1098.4043,90.582436,254.75359
"81736",1098.4176,87.2694,251.77126
"81737",1098.4309,83.97833,248.70735
"81738",1098.4442,80.848404,245.70175
"81739",1098.4575,78.028534,242.9084
"81740",1098.4708,75.72869,240.54695
"81741",1098.4841,74.1857,238.87048
"81742",1098.4974,73.60708,238.11017
"81743",1098.5107,74.08072,238.38403
"81744",1098.524,75.51385,239.63219
"81745",1098.5374,77.61837,241.59651
"81746",1098.5507,79.991455,243.89517
"81747",1098.564,82.22049,246.12393
"81748",1098.5773,84.01007,247.98291
"81749",1098.5906,85.20882,249.30698
"81750",1098.6039,85.787445,250.04839
"81751",1098.6172,85.77768,250.21948
"81752",1098.6305,85.25277,249.87512
"81753",1098.6438,84.29572,249.08223
"81754",1098.6571,83.00664,247.92738
"81755",1098.6704,81.48318,246.49788
"81756",1098.6837,79.82544,244.88649
"81757",1098.697,78.14084,243.19644
"81758",1098.7103,76.53437,241.53188
"81759",1098.7236,75.0988,239.988
"81760",1098.7369,73.90982,238.64586
"81761",1098.7502,73.006485,237.5522
"81762",1098.7635,72.396126,236.7233
"81763",1098.7769,72.06409,236.15364
"81764",1098.7902,71.956665,235.79822
"81765",1098.8035,72.025024,235.61522
"81766",1098.8168,72.215454,235.55643
"81767",1098.8301,72.47913,235.57684
"81768",1098.8434,72.77699,235.63968
"81769",1098.8567,73.1017,235.73866
"81770",1098.87,73.44106,235.86246
"81771",1098.8833,73.78287,235.9993
"81772",1098.8966,74.107574,236.12971
"81773",1098.9099,74.40543,236.24344
"81774",1098.9232,74.6569,236.32007
"81775",1098.9365,74.847336,236.34354
"81776",1098.9498,74.97917,236.31435
"81777",1098.9631,75.0573,236.23557
"81778",1098.9764,75.07439,236.09819
"81779",1098.9897,75.01335,235.88322
"81780",1099.003,74.8571,235.57114
"81781",1099.0164,74.598305,235.15163
"81782",1099.0297,74.268715,234.65323
"81783",1099.043,73.96353,234.16895
"81784",1099.0563,73.92691,233.94368
"81785",1099.0696,74.57389,234.40088
"81786",1099.0829,76.30488,235.9623
"81787",1099.0962,79.276115,238.81805
"81788",1099.1095,83.31182,242.83115
"81789",1099.1228,87.93103,247.55385
"81790",1099.1361,92.474556,252.34521
"81791",1099.1494,96.28321,256.5437
"81792",1099.1627,98.92973,259.69907
"81793",1099.176,100.28474,261.64563
"81794",1099.1893,100.419014,262.41382
"81795",1099.2026,99.46441,262.09732
"81796",1099.216,97.601585,260.84277
"81797",1099.2292,95.03319,258.82443
"81798",1099.2426,91.97894,256.24
"81799",1099.2559,88.6659,253.30128
"81800",1099.2692,85.28939,250.19559
"81801",1099.2825,82.01785,247.08934
"81802",1099.2958,79.00755,244.1421
"81803",1099.3091,76.43427,241.53781
"81804",1099.3224,74.52506,239.51717
"81805",1099.3357,73.514305,238.33531
"81806",1099.349,73.548485,238.16681
"81807",1099.3623,74.60563,239.02234
"81808",1099.3756,76.470894,240.71902
"81809",1099.3889,78.79027,242.92812
"81810",1099.4022,81.1487,245.24873
"81811",1099.4155,83.194626,247.33057
"81812",1099.4288,84.70832,248.94409
"81813",1099.4421,85.60433,249.98724
"81814",1099.4554,85.8851,250.44315
"81815",1099.4688,85.58724,250.3292
"81816",1099.482,84.79622,249.71277
"81817",1099.4954,83.60967,248.6761
"81818",1099.5087,82.142365,247.3216
"81819",1099.522,80.50416,245.75034
"81820",1099.5353,78.80492,244.06685
"81821",1099.5486,77.15694,242.38152
"81822",1099.5619,75.650566,240.7863
"81823",1099.5752,74.36637,239.36618
"81824",1099.5885,73.358055,238.18181
"81825",1099.6018,72.64515,237.26134
"81826",1099.6151,72.215454,236.6018
"81827",1099.6284,72.03479,236.17787
"81828",1099.6417,72.05432,235.94849
"81829",1099.655,72.21057,235.85643
"81830",1099.6683,72.4596,235.86205
"81831",1099.6816,72.7599,235.92671
"81832",1099.695,73.07973,236.02028
"81833",1099.7083,73.40688,236.13118
"81834",1099.7216,73.72671,236.24496
"81835",1099.7349,74.02457,236.34679
"81836",1099.7482,74.29069,236.42618
"81837",1099.7615,74.51774,236.47481
"81838",1099.7748,74.70084,236.48659
"81839",1099.7881,74.84001,236.46016
"81840",1099.8014,74.93034,236.38924
"81841",1099.8147,74.97429,236.27475
"81842",1099.828,74.95232,236.09572
"81843",1099.8413,74.844894,235.83055
"81844",1099.8546,74.62516,235.44972
"81845",1099.8679,74.30045,234.95705
"81846",1099.8812,73.919586,234.39807
"81847",1099.8945,73.62905,233.91753
"81848",1099.9078,73.76578,233.85516
"81849",1099.9211,74.77898,234.67354
"81850",1099.9344,77.015335,236.74673
"81851",1099.9478,80.49439,240.13252
"81852",1099.961,84.90608,244.55966
"81853",1099.9744,89.671776,249.47867
"81854",1099.9877,94.07858,254.18771
"81855",1100.001,97.52346,258.07254
"81856",1100.0143,99.69146,260.78815
"81857",1100.0276,100.55573,262.2678
"81858",1100.0409,100.226135,262.58057
"81859",1100.0542,98.861374,261.84787
"81860",1100.0675,96.65919,260.2351
"81861",1100.0808,93.83688,257.9334
"81862",1100.0941,90.62394,255.15286
"81863",1100.1074,87.24498,252.1059
"81864",1100.1207,83.895325,248.98265
"81865",1100.134,80.726326,245.93538
"81866",1100.1473,77.8967,243.12845
"81867",1100.1606,75.60174,240.76776
"81868",1100.174,74.075836,239.10442
"81869",1100.1873,73.52407,238.36752
"81870",1100.2006,74.02945,238.67053
"81871",1100.2139,75.48455,239.93906
"81872",1100.2272,77.5964,241.90979
"81873",1100.2405,79.957275,244.19556
"81874",1100.2538,82.159454,246.3964
"81875",1100.2671,83.91974,248.22417
"81876",1100.2804,85.084305,249.51123
"81877",1100.2937,85.63363,250.21944
"81878",1100.307,85.592125,250.35399
"81879",1100.3203,85.02571,249.96233
"81880",1100.3336,84.00763,249.1013
"81881",1100.3469,82.64774,247.86665
"81882",1100.3602,81.05592,246.35757
"81883",1100.3735,79.3518,244.68645
"81884",1100.3868,77.64767,242.96205
"81885",1100.4001,76.04608,241.28696
"81886",1100.4135,74.632484,239.7498
"81887",1100.4268,73.4728,238.42238
"81888",1100.4401,72.61829,237.36389
"81889",1100.4534,72.06653,236.58145
"81890",1100.4667,71.79553,236.06253
"81891",1100.48,71.75891,235.76952
"81892",1100.4933,71.89563,235.6487
"81893",1100.5066,72.14221,235.64201
"81894",1100.5199,72.447395,235.70164
"81895",1100.5332,72.77699,235.79523
"81896",1100.5465,73.111465,235.90398
"81897",1100.5598,73.428856,236.0061
"81898",1100.5731,73.72671,236.0986
"81899",1100.5864,73.99771,236.17357
"81900",1100.5997,74.24185,236.23013
"81901",1100.613,74.45182,236.26016
"81902",1100.6263,74.62272,236.25768
"81903",1100.6396,74.74479,236.2117
"81904",1100.653,74.810715,236.1134
"81905",1100.6663,74.813156,235.95367
"81906",1100.6796,74.74723,235.72566
"81907",1100.6929,74.59342,235.4077
"81908",1100.7062,74.339516,234.98483
"81909",1100.7195,73.99771,234.46614
"81910",1100.7328,73.62173,233.90259
"81911",1100.7461,73.38003,233.46156
"81912",1100.7594,73.62661,233.50127
"81913",1100.7727,74.8156,234.49109
"81914",1100.786,77.264366,236.77785
"81915",1100.7993,80.955826,240.38382
"81916",1100.8126,85.53353,244.9914
"81917",1100.8259,90.38224,250.01303
"81918",1100.8392,94.77684,254.73207
"81919",1100.8525,98.13382,258.55084
"81920",1100.8658,100.17731,261.161
"81921",1100.8792,100.90242,262.51666
"81922",1100.8925,100.438545,262.706
"81923",1100.9058,98.95415,261.8603
"81924",1100.9191,96.654305,260.15277
"81925",1100.9324,93.751434,257.77036
"81926",1100.9457,90.48722,254.93587
"81927",1100.959,87.078964,251.85533
"81928",1100.9723,83.717094,248.71468
"81929",1100.9856,80.56031,245.67406
"81930",1100.9989,77.78439,242.91565
"81931",1101.0122,75.59197,240.65399
"81932",1101.0255,74.21744,239.14171
"81933",1101.0388,73.83658,238.58014
"81934",1101.0521,74.495766,239.04672
"81935",1101.0654,76.050964,240.42992
"81936",1101.0787,78.19455,242.45009
"81937",1101.092,80.51392,244.71304
"81938",1101.1053,82.62333,246.83852
"81939",1101.1187,84.25178,248.54895
"81940",1101.132,85.27718,249.70723
"81941",1101.1453,85.677574,250.27254
"81942",1101.1586,85.49203,250.26442
"81943",1101.1719,84.79866,249.74268
"81944",1101.1852,83.69268,248.78665
"81945",1101.1985,82.28153,247.4909
"81946",1101.2118,80.66529,245.94597
"81947",1101.2251,78.9514,244.25287
"81948",1101.2384,77.2546,242.5233
"81949",1101.2517,75.67498,240.85788
"81950",1101.265,74.302895,239.35063
"81951",1101.2783,73.2018,238.0715
"81952",1101.2916,72.40345,237.06071
"81953",1101.3049,71.90051,236.32039
"81954",1101.3182,71.66125,235.82802
"81955",1101.3315,71.63195,235.53813
"81956",1101.3448,71.75647,235.40115
"81957",1101.3582,71.9762,235.36327
"81958",1101.3715,72.25208,235.38841
"81959",1101.3848,72.55482,235.44902
"81960",1101.3981,72.86,235.52155
"81961",1101.4114,73.15053,235.58894
"81962",1101.4247,73.40688,235.63126
"81963",1101.438,73.63149,235.64983
"81964",1101.4513,73.80972,235.62904
"81965",1101.4646,73.94156,235.56743
"81966",1101.4779,74.02457,235.4611
"81967",1101.4912,74.06851,235.31831
"81968",1101.5045,74.06119,235.12563
"81969",1101.5178,73.987946,234.86679
"81970",1101.5311,73.83902,234.52998
"81971",1101.5444,73.59487,234.0933
"81972",1101.5577,73.253075,233.55135
"81973",1101.571,72.8307,232.91814
"81974",1101.5844,72.40101,232.2644
"81975",1101.5977,72.17639,231.80232
"81976",1101.611,72.567024,231.94847
"81977",1101.6243,74.0441,233.19327
"81978",1101.6376,76.86885,235.8319
"81979",1101.6509,80.938736,239.80392
"81980",1101.6642,85.80209,244.69662
"81981",1101.6775,90.78752,249.86337
"81982",1101.6908,95.16502,254.57799
"81983",1101.7041,98.3975,258.28436
"81984",1101.7174,100.27009,260.73187
"81985",1101.7307,100.83406,261.9293
"81986",1101.744,100.21149,261.9578
"81987",1101.7573,98.580605,260.95853
"81988",1101.7706,96.15137,259.10992
"81989",1101.7839,93.16548,256.62878
"81990",1101.7972,89.864655,253.73938
"81991",1101.8105,86.46128,250.64427
"81992",1101.8239,83.12627,247.51117
"81993",1101.8372,80.008545,244.49115
"81994",1101.8505,77.281456,241.76433
"81995",1101.8638,75.176926,239.57484
"81996",1101.8771,73.96109,238.20828
"81997",1101.8904,73.8024,237.86087
"81998",1101.9037,74.71305,238.57785
"81999",1101.917,76.50263,240.20221
"82000",1101.9303,78.8098,242.40009
"82001",1101.9436,81.19264,244.74573
"82002",1101.9569,83.27276,246.86311
"82003",1101.9702,84.808426,248.50105
"82004",1101.9835,85.7264,249.56929
"82005",1101.9968,86.048676,250.07051
"82006",1102.0101,85.821625,250.03249
"82007",1102.0234,85.10628,249.49907
"82008",1102.0367,83.99298,248.54535
"82009",1102.05,82.581825,247.25897
"82010",1102.0634,80.970474,245.7283
"82011",1102.0767,79.273674,244.06183
"82012",1102.09,77.611046,242.3765
"82013",1102.1033,76.09003,240.78082
"82014",1102.1166,74.793625,239.36223
"82015",1102.1299,73.7731,238.179
"82016",1102.1432,73.04799,237.2593
"82017",1102.1565,72.61341,236.60747
"82018",1102.1698,72.44007,236.2033
"82019",1102.1831,72.47913,236.0061
"82020",1102.1964,72.66956,235.9615
"82021",1102.2097,72.95766,236.02052
"82022",1102.223,73.3019,236.1447
"82023",1102.2363,73.66079,236.29427
"82024",1102.2496,74.00748,236.44286
"82025",1102.263,74.33219,236.5803
"82026",1102.2762,74.62272,236.69371
"82027",1102.2896,74.87419,236.77715
"82028",1102.3029,75.07683,236.8196
"82029",1102.3162,75.22331,236.81223
"82030",1102.3295,75.301445,236.74109
"82031",1102.3428,75.299,236.59181
"82032",1102.3561,75.20134,236.34724
"82033",1102.3694,75.003586,235.99953
"82034",1102.3827,74.683754,235.52356
"82035",1102.396,74.25895,234.93262
"82036",1102.4093,73.75845,234.25272
"82037",1102.4226,73.289696,233.58891
"82038",1102.4359,73.094376,233.1839
"82039",1102.4492,73.58022,233.45395
"82040",1102.4625,75.157394,234.8305
"82041",1102.4758,78.009,237.53078
"82042",1102.4891,81.971466,241.43102
"82043",1102.5024,86.56626,246.08742
"82044",1102.5157,91.121994,250.84834
"82045",1102.529,94.96727,255.04118
"82046",1102.5424,97.6553,258.19693
"82047",1102.5557,99.04692,260.1403
"82048",1102.569,99.21538,260.90396
"82049",1102.5823,98.31693,260.606
"82050",1102.5956,96.52491,259.38638
"82051",1102.6089,94.04196,257.41983
"82052",1102.6222,91.06096,254.87764
"82053",1102.6355,87.782104,251.94444
"82054",1102.6488,84.37385,248.77937
"82055",1102.6621,80.99489,245.5371
"82056",1102.6754,77.79904,242.37234
"82057",1102.6887,74.9987,239.50322
"82058",1102.702,72.88197,237.2302
"82059",1102.7153,71.75891,235.88469
"82060",1102.7286,71.82727,235.69551
"82061",1102.742,73.094376,236.70721
"82062",1102.7552,75.31609,238.71313
"82063",1102.7686,78.06027,241.31094
"82064",1102.7819,80.82155,244.0116
"82065",1102.7952,83.17265,246.38838
"82066",1102.8085,84.86458,248.17946
"82067",1102.8218,85.80942,249.27632
"82068",1102.8351,86.04135,249.6898
"82069",1102.8484,85.63363,249.47087
"82070",1102.8617,84.698555,248.71185
"82071",1102.875,83.353325,247.51346
"82072",1102.8883,81.73464,245.99957
"82073",1102.9016,79.95239,244.27153
"82074",1102.9149,78.12619,242.44385
"82075",1102.9282,76.351265,240.61037
"82076",1102.9415,74.72526,238.87033
"82077",1102.9548,73.34829,237.32852
"82078",1102.9681,72.31068,236.08304
"82079",1102.9814,71.65148,235.18355
"82080",1102.9948,71.34875,234.61992
"82081",1103.008,71.35119,234.352
"82082",1103.0214,71.58312,234.31366
"82083",1103.0347,71.95422,234.42174
"82084",1103.048,72.40101,234.6171
"82085",1103.0613,72.89418,234.8728
"82086",1103.0746,73.41665,235.17322
"82087",1103.0879,73.94156,235.4924
"82088",1103.1012,74.44694,235.80846
"82089",1103.1145,74.90837,236.09636
"82090",1103.1278,75.301445,236.33032
"82091",1103.1411,75.60418,236.48622
"82092",1103.1544,75.789734,236.53441
"82093",1103.1677,75.83856,236.45166
"82094",1103.181,75.73113,236.21419
"82095",1103.1943,75.457695,235.80734
"82096",1103.2076,75.04021,235.24791
"82097",1103.221,74.55192,234.60463
"82098",1103.2343,74.141754,234.02422
"82099",1103.2476,74.11734,233.81673
"82100",1103.2609,74.90593,234.42148
"82101",1103.2742,76.859085,236.21544
"82102",1103.2875,80.0354,239.2936
"82103",1103.3008,84.173645,243.43295
"82104",1103.3141,88.73426,248.124
"82105",1103.3274,93.04341,252.70609
"82106",1103.3407,96.48585,256.55612
"82107",1103.354,98.722206,259.30768
"82108",1103.3673,99.68658,260.85712
"82109",1103.3806,99.46929,261.25504
"82110",1103.3939,98.229034,260.6232
"82111",1103.4072,96.15137,259.11517
"82112",1103.4205,93.44137,256.9099
"82113",1103.4338,90.287025,254.17561
"82114",1103.4471,86.88121,251.09126
"82115",1103.4604,83.38262,247.80771
"82116",1103.4738,79.940186,244.47098
"82117",1103.487,76.72236,241.25128
"82118",1103.5004,73.99283,238.41933
"82119",1103.5137,72.06897,236.30774
"82120",1103.527,71.27306,235.26399
"82121",1103.5403,71.766235,235.48445
"82122",1103.5536,73.48501,236.94592
"82123",1103.5669,76.09247,239.3498
"82124",1103.5802,79.09544,242.23065
"82125",1103.5935,81.9617,245.06863
"82126",1103.6068,84.29328,247.46152
"82127",1103.6201,85.88022,249.18262
"82128",1103.6334,86.68589,250.17204
"82129",1103.6467,86.77379,250.46887
"82130",1103.66,86.24399,250.15076
"82131",1103.6733,85.2137,249.3156
"82132",1103.6866,83.807434,248.07227
"82133",1103.7,82.142365,246.52618
"82134",1103.7133,80.34058,244.79135
"82135",1103.7266,78.51194,242.97336
"82136",1103.7399,76.749214,241.16412
"82137",1103.7532,75.14763,239.46095
"82138",1103.7665,73.78531,237.94699
"82139",1103.7798,72.72083,236.68831
"82140",1103.7931,71.9762,235.7162
"82141",1103.8064,71.54406,235.03333
"82142",1103.8197,71.39269,234.6177
"82143",1103.833,71.483025,234.43906
"82144",1103.8463,71.763794,234.45367
"82145",1103.8596,72.19104,234.62354
"82146",1103.8729,72.72083,234.9093
"82147",1103.8862,73.31167,235.27266
"82148",1103.8995,73.917145,235.66913
"82149",1103.9128,74.476234,236.03813
"82150",1103.9261,74.94499,236.33427
"82151",1103.9395,75.2868,236.51811
"82152",1103.9528,75.46258,236.5466
"82153",1103.9661,75.45525,236.39748
"82154",1103.9794,75.28924,236.08943
"82155",1103.9927,75.035324,235.68831
"82156",1104.006,74.898605,235.39644
"82157",1104.0193,75.25994,235.59836
"82158",1104.0326,76.57343,236.76372
"82159",1104.0459,79.132065,239.21527
"82160",1104.0592,82.88945,242.94553
"82161",1104.0725,87.4696,247.61597
"82162",1104.0858,92.24994,252.62973
"82163",1104.0991,96.515144,257.27774
"82164",1104.1124,99.70855,260.98724
"82165",1104.1257,101.573814,263.4684
"82166",1104.139,102.12314,264.69193
"82167",1104.1523,101.47616,264.7363
"82168",1104.1656,99.80621,263.7375
"82169",1104.179,97.33059,261.8808
"82170",1104.1923,94.278786,259.37057
"82171",1104.2056,90.89006,256.42807
"82172",1104.2189,87.38903,253.26735
"82173",1104.2322,83.96124,250.07047
"82174",1104.2455,80.75563,246.98865
"82175",1104.2588,77.92355,244.18019
"82176",1104.2721,75.65789,241.84964
"82177",1104.2854,74.20523,240.26129
"82178",1104.2987,73.760895,239.63586
"82179",1104.312,74.39323,240.07323
"82180",1104.3253,75.97528,241.48007
"82181",1104.3386,78.19455,243.57356
"82182",1104.3519,80.63355,245.95615
"82183",1104.3652,82.882126,248.22452
"82184",1104.3785,84.647285,250.07974
"82185",1104.3918,85.78989,251.36757
"82186",1104.4052,86.26841,252.02702
"82187",1104.4185,86.11215,252.06665
"82188",1104.4318,85.38949,251.53499
"82189",1104.4451,84.2005,250.51442
"82190",1104.4584,82.66483,249.11002
"82191",1104.4717,80.921646,247.4501
"82192",1104.485,79.09056,245.64783
"82193",1104.4983,77.28878,243.81763
"82194",1104.5116,75.613945,242.05806
"82195",1104.5249,74.15396,240.46101
"82196",1104.5382,72.969864,239.09422
"82197",1104.5515,72.09338,237.99805
"82198",1104.5648,71.52941,237.187
"82199",1104.5781,71.255974,236.64885
"82200",1104.5914,71.236435,236.35606
"82201",1104.6047,71.41711,236.26288
