"","Time..s.","PPG.trace","Preprocessed.PPG"
"57785",769.7046,79.31762,141.73267
"57786",769.7179,79.18089,141.57462
"57787",769.7312,79.12474,141.49286
"57788",769.7445,79.14427,141.48503
"57789",769.7578,79.217514,141.53152
"57790",769.7711,79.31518,141.60474
"57791",769.7844,79.40795,141.6761
"57792",769.7977,79.47143,141.72107
"57793",769.81104,79.4934,141.72652
"57794",769.82434,79.47631,141.69359
"57795",769.83765,79.42016,141.62106
"57796",769.85095,79.33471,141.51749
"57797",769.86426,79.234604,141.39659
"57798",769.87756,79.11986,141.25792
"57799",769.89087,79.00755,141.1181
"57800",769.9042,78.90257,140.9821
"57801",769.9175,78.8098,140.85503
"57802",769.9308,78.73411,140.74214
"57803",769.9441,78.709694,140.67816
"57804",769.9574,78.81224,140.74039
"57805",769.9707,79.10765,140.99867
"57806",769.984,79.62524,141.48837
"57807",769.9973,80.325935,142.17735
"57808",770.0106,81.10231,142.96391
"57809",770.0239,81.79813,143.69418
"57810",770.03723,82.27909,144.23134
"57811",770.05054,82.476845,144.50032
"57812",770.06384,82.4036,144.50449
"57813",770.07715,82.13016,144.30615
"57814",770.09045,81.7322,143.97476
"57815",770.10376,81.29275,143.58945
"57816",770.11707,80.85817,143.19527
"57817",770.1304,80.448006,142.81192
"57818",770.1437,80.07446,142.45238
"57819",770.157,79.7522,142.13245
"57820",770.1703,79.48608,141.85858
"57821",770.1836,79.28344,141.63988
"57822",770.1969,79.149155,141.4832
"57823",770.2102,79.093,141.40045
"57824",770.2235,79.10521,141.38431
"57825",770.2368,79.17357,141.4247
"57826",770.2501,79.26635,141.49165
"57827",770.2634,79.36645,141.56882
"57828",770.27673,79.44213,141.6247
"57829",770.29004,79.47875,141.64388
"57830",770.30334,79.46899,141.61781
"57831",770.31665,79.415276,141.5475
"57832",770.32996,79.32983,141.44377
"57833",770.34326,79.23216,141.32516
"57834",770.35657,79.12474,141.19374
"57835",770.3699,79.02464,141.06628
"57836",770.3832,78.92699,140.93814
"57837",770.3965,78.836655,140.81427
"57838",770.4098,78.75365,140.6949
"57839",770.4231,78.692604,140.59491
"57840",770.4364,78.692604,140.55405
"57841",770.4497,78.82933,140.64992
"57842",770.463,79.166245,140.95024
"57843",770.4763,79.72289,141.48083
"57844",770.4896,80.44068,142.18996
"57845",770.5029,81.20973,142.97278
"57846",770.51624,81.87625,143.67711
"57847",770.52954,82.31327,144.17276
"57848",770.54285,82.4622,144.39398
"57849",770.55615,82.34501,144.35374
"57850",770.56946,82.037384,144.1194
"57851",770.58276,81.62234,143.76802
"57852",770.59607,81.17067,143.36705
"57853",770.6094,80.72877,142.96173
"57854",770.6227,80.31617,142.57191
"57855",770.636,79.94263,142.20825
"57856",770.6493,79.62035,141.88419
"57857",770.6626,79.35424,141.6062
"57858",770.6759,79.1638,141.39558
"57859",770.6892,79.05394,141.25958
"57860",770.7025,79.03441,141.21048
"57861",770.7158,79.08812,141.23401
"57862",770.7291,79.19798,141.31537
"57863",770.74243,79.32494,141.41727
"57864",770.75574,79.43725,141.50847
"57865",770.76904,79.517815,141.57144
"57866",770.78235,79.551994,141.59055
"57867",770.79565,79.537346,141.56189
"57868",770.80896,79.48119,141.49127
"57869",770.82227,79.395744,141.3896
"57870",770.8356,79.29809,141.27306
"57871",770.8489,79.19554,141.14857
"57872",770.8622,79.09544,141.02333
"57873",770.8755,78.99779,140.8974
"57874",770.8888,78.90013,140.76842
"57875",770.9021,78.80492,140.63882
"57876",770.9154,78.72678,140.52335
"57877",770.9287,78.71946,140.47623
"57878",770.942,78.86595,140.5827
"57879",770.9553,79.22728,140.90858
"57880",770.9686,79.81323,141.47038
"57881",770.98193,80.55543,142.20674
"57882",770.99524,81.32937,142.99805
"57883",771.00854,81.98123,143.69145
"57884",771.02185,82.38651,144.15865
"57885",771.03516,82.493935,144.34065
"57886",771.04846,82.337685,144.26234
"57887",771.06177,81.99832,143.99603
"57888",771.0751,81.55154,143.6117
"57889",771.0884,81.075455,143.1841
"57890",771.1017,80.61646,142.75871
"57891",771.115,80.19653,142.35805
"57892",771.1283,79.823,141.99066
"57893",771.1416,79.50561,141.66774
"57894",771.1549,79.25414,141.40082
"57895",771.1682,79.080795,141.20416
"57896",771.1815,78.99046,141.0851
"57897",771.1948,78.98802,141.0511
"57898",771.2081,79.061264,141.09271
"57899",771.22144,79.185776,141.18788
"57900",771.23474,79.32494,141.3016
"57901",771.24805,79.447014,141.40257
"57902",771.26135,79.520256,141.45853
"57903",771.27466,79.537346,141.46062
"57904",771.28796,79.500725,141.40953
"57905",771.3013,79.4226,141.3158
"57906",771.3146,79.32494,141.20009
"57907",771.3279,79.219955,141.074
"57908",771.3412,79.11742,140.94708
"57909",771.3545,79.01976,140.82184
"57910",771.3678,78.922104,140.69354
"57911",771.3811,78.83177,140.56952
"57912",771.3944,78.75365,140.45488
"57913",771.4077,78.71702,140.3793
"57914",771.421,78.78783,140.41002
"57915",771.4343,79.046616,140.63092
"57916",771.44763,79.52758,141.08209
"57917",771.46094,80.201416,141.74117
"57918",771.47424,80.96803,142.51407
"57919",771.48755,81.68093,143.25722
"57920",771.50085,82.193634,143.82245
"57921",771.51416,82.42069,144.11806
"57922",771.52747,82.36454,144.13756
"57923",771.5408,82.08865,143.93556
"57924",771.5541,81.67849,143.59067
"57925",771.5674,81.21706,143.18169
"57926",771.5807,80.75319,142.75586
"57927",771.594,80.325935,142.35214
"57928",771.6073,79.94507,141.98146
"57929",771.6206,79.61059,141.64526
"57930",771.6339,79.33471,141.35721
"57931",771.6472,79.12962,141.13133
"57932",771.6605,79.00023,140.97473
"57933",771.6738,78.94896,140.89221
"57934",771.68713,78.97337,140.88377
"57935",771.70044,79.05882,140.93713
"57936",771.71375,79.17357,141.02246
"57937",771.72705,79.28832,141.11139
"57938",771.74036,79.378654,141.17947
"57939",771.75366,79.429924,141.21132
"57940",771.76697,79.43725,141.20082
"57941",771.7803,79.40307,141.14905
"57942",771.7936,79.34203,141.06935
"57943",771.8069,79.256584,140.96333
"57944",771.8202,79.1638,140.84732
"57945",771.8335,79.06615,140.72353
"57946",771.8468,78.97093,140.59912
"57947",771.8601,78.87816,140.47418
"57948",771.8734,78.79515,140.35611
"57949",771.8867,78.73899,140.2623
"57950",771.9,78.751205,140.2351
"57951",771.9133,78.907455,140.35233
"57952",771.92664,79.26635,140.67708
"57953",771.93994,79.83765,141.22545
"57954",771.95325,80.56031,141.94304
"57955",771.96655,81.31228,142.71252
"57956",771.97986,81.93729,143.37854
"57957",771.99316,82.31815,143.81995
"57958",772.0065,82.41093,143.98517
"57959",772.0198,82.247345,143.89693
"57960",772.0331,81.90555,143.62537
"57961",772.0464,81.47585,143.25522
"57962",772.0597,81.02663,142.85211
"57963",772.073,80.601814,142.45938
"57964",772.0863,80.21118,142.08755
"57965",772.0996,79.86206,141.74503
"57966",772.1129,79.55932,141.43797
"57967",772.1262,79.310295,141.17517
"57968",772.1395,79.12718,140.9705
"57969",772.15283,79.0222,140.83824
"57970",772.16614,78.992905,140.77838
"57971",772.17944,79.03685,140.79085
"57972",772.19275,79.12962,140.85352
"57973",772.20605,79.24681,140.9435
"57974",772.21936,79.3518,141.02495
"57975",772.23267,79.43481,141.08769
"57976",772.246,79.47143,141.10664
"57977",772.2593,79.4641,141.0828
"57978",772.2726,79.415276,141.01721
"57979",772.2859,79.34203,140.92569
"57980",772.2992,79.24925,140.81235
"57981",772.3125,79.151596,140.69122
"57982",772.3258,79.05638,140.56949
"57983",772.3391,78.96361,140.44722
"57984",772.3524,78.87816,140.32938
"57985",772.3657,78.80492,140.22107
"57986",772.379,78.77318,140.15198
"57987",772.39233,78.83421,140.17467
"57988",772.40564,79.06859,140.3726
"57989",772.41895,79.517815,140.79272
"57990",772.43225,80.15747,141.41731
"57991",772.44556,80.89967,142.16443
"57992",772.45886,81.600365,142.89323
"57993",772.47217,82.11551,143.45839
"57994",772.4855,82.36454,143.77353
"57995",772.4988,82.34501,143.8279
"57996",772.5121,82.10574,143.66191
"57997",772.5254,81.72488,143.34685
"57998",772.5387,81.28298,142.95886
"57999",772.552,80.833755,142.54973
"58000",772.5653,80.40406,142.14609
"58001",772.5786,80.01831,141.77296
"58002",772.5919,79.68627,141.4415
"58003",772.6052,79.41039,141.1558
"58004",772.6185,79.19798,140.92497
"58005",772.63184,79.05638,140.7583
"58006",772.64514,78.98802,140.66045
"58007",772.65845,78.99046,140.63126
"58008",772.67175,79.05638,140.66562
"58009",772.68506,79.166245,140.74599
"58010",772.69836,79.28832,140.84201
"58011",772.7117,79.395744,140.92719
"58012",772.725,79.47143,140.98398
"58013",772.7383,79.50317,140.99919
"58014",772.7516,79.48608,140.96657
"58015",772.7649,79.43481,140.89923
"58016",772.7782,79.364006,140.81076
"58017",772.7915,79.276115,140.70299
"58018",772.8048,79.183334,140.58759
"58019",772.8181,79.09544,140.47417
"58020",772.8314,79.00755,140.358
"58021",772.8447,78.924545,140.24397
"58022",772.85803,78.85863,140.14444
"58023",772.87134,78.836655,140.08679
"58024",772.88464,78.92699,140.14076
"58025",772.89795,79.19554,140.37578
"58026",772.91125,79.676506,140.8316
"58027",772.92456,80.3357,141.48068
"58028",772.93787,81.07301,142.22849
"58029",772.9512,81.739525,142.92853
"58030",772.9645,82.20096,143.44432
"58031",772.9778,82.38407,143.69621
"58032",772.9911,82.29374,143.68039
"58033",773.0044,82.00076,143.45909
"58034",773.0177,81.58083,143.10168
"58035",773.031,81.11696,142.68721
"58036",773.0443,80.66285,142.268
"58037",773.0576,80.24536,141.87123
"58038",773.0709,79.88159,141.51514
"58039",773.0842,79.57641,141.20625
"58040",773.09753,79.33227,140.94887
"58041",773.11084,79.15892,140.75465
"58042",773.12415,79.05638,140.62582
"58043",773.13745,79.029526,140.56947
"58044",773.15076,79.07103,140.58064
"58045",773.16406,79.15892,140.6395
"58046",773.17737,79.27123,140.72552
"58047",773.1907,79.378654,140.81017
"58048",773.204,79.46166,140.87375
"58049",773.2173,79.50805,140.9033
"58050",773.2306,79.517815,140.89769
"58051",773.2439,79.4934,140.8582
"58052",773.2572,79.44457,140.79353
"58053",773.2705,79.37133,140.70293
"58054",773.2838,79.28832,140.60027
"58055",773.2971,79.200424,140.49013
"58056",773.3104,79.11253,140.37724
"58057",773.3237,79.027084,140.26405
"58058",773.33704,78.94652,140.15308
"58059",773.35034,78.887924,140.06155
"58060",773.36365,78.89525,140.03412
"58061",773.37695,79.029526,140.13387
"58062",773.39026,79.35424,140.42825
"58063",773.40356,79.888916,140.94275
"58064",773.4169,80.56519,141.61555
"58065",773.4302,81.27566,142.34369
"58066",773.4435,81.87137,142.97926
"58067",773.4568,82.24002,143.4064
"58068",773.4701,82.3328,143.56918
"58069",773.4834,82.176544,143.48582
"58070",773.4967,81.84207,143.21938
"58071",773.51,81.409935,142.8448
"58072",773.5233,80.9485,142.42743
"58073",773.5366,80.499275,142.00784
"58074",773.5499,80.08667,141.61084
"58075",773.56323,79.72289,141.24977
"58076",773.57654,79.42016,140.93837
"58077",773.58984,79.19554,140.69563
"58078",773.60315,79.0515,140.52644
"58079",773.61646,78.995346,140.44064
"58080",773.62976,79.0222,140.4361
"58081",773.64307,79.11253,140.49586
"58082",773.6564,79.23949,140.59508
"58083",773.6697,79.37621,140.70804
"58084",773.683,79.49584,140.80817
"58085",773.6963,79.58129,140.87785
"58086",773.7096,79.62524,140.9087
"58087",773.7229,79.62524,140.89699
"58088",773.7362,79.59106,140.85109
"58089",773.7495,79.534904,140.78215
"58090",773.7628,79.4641,140.69681
"58091",773.7761,79.38842,140.60437
"58092",773.7894,79.30785,140.50468
"58093",773.80273,79.22972,140.40492
"58094",773.81604,79.151596,140.30272
"58095",773.82935,79.078354,140.20296
"58096",773.84265,79.03929,140.13509
"58097",773.85596,79.093,140.15877
"58098",773.86926,79.30297,140.3404
"58099",773.88257,79.71801,140.73364
"58100",773.8959,80.31617,141.32298
"58101",773.9092,81.01198,142.02867
"58102",773.9225,81.67849,142.7268
"58103",773.9358,82.1741,143.27487
"58104",773.9491,82.41093,143.57964
"58105",773.9624,82.38163,143.62569
"58106",773.9757,82.13504,143.45352
"58107",773.989,81.739525,143.12473
"58108",774.0023,81.27322,142.71278
"58109",774.0156,80.799576,142.27893
"58110",774.02893,80.35035,141.85469
"58111",774.04224,79.94507,141.46036
"58112",774.05554,79.603264,141.11684
"58113",774.06885,79.33471,140.83588
"58114",774.08215,79.149155,140.62953
"58115",774.09546,79.0515,140.50528
"58116",774.10876,79.04173,140.46587
"58117",774.1221,79.114975,140.50916
"58118",774.1354,79.24681,140.61333
"58119",774.1487,79.41039,140.75337
"58120",774.162,79.5642,140.88875
"58121",774.1753,79.691154,141.00208
"58122",774.1886,79.766846,141.06812
"58123",774.2019,79.78882,141.0828
"58124",774.2152,79.76196,141.04935
"58125",774.2285,79.7058,140.98575
"58126",774.2418,79.63012,140.90086
"58127",774.2551,79.54711,140.80629
"58128",774.26843,79.46166,140.70668
"58129",774.28174,79.37377,140.60196
"58130",774.29504,79.27856,140.48717
"58131",774.30835,79.19066,140.37672
"58132",774.32166,79.151596,140.31236
"58133",774.33496,79.2224,140.35664
"58134",774.34827,79.47631,140.58626
"58135",774.3616,79.94507,141.03865
"58136",774.3749,80.58961,141.68147
"58137",774.3882,81.30007,142.41037
"58138",774.4015,81.94461,143.09554
"58139",774.4148,82.388954,143.60065
"58140",774.4281,82.55497,143.84132
"58141",774.4414,82.45243,143.81863
"58142",774.4547,82.144806,143.58765
"58143",774.468,81.71023,143.2201
"58144",774.4813,81.22194,142.78525
"58145",774.4946,80.73853,142.34003
"58146",774.50793,80.2942,141.91878
"58147",774.52124,79.903564,141.53734
"58148",774.53455,79.57641,141.20717
"58149",774.54785,79.32006,140.93758
"58150",774.56116,79.149155,140.74542
"58151",774.57446,79.06859,140.63826
"58152",774.58777,79.07591,140.61647
"58153",774.6011,79.15892,140.6706
"58154",774.6144,79.29809,140.78348
"58155",774.6277,79.46166,140.92511
"58156",774.641,79.61303,141.05965
"58157",774.6543,79.73022,141.16473
"58158",774.6676,79.79614,141.22223
"58159",774.6809,79.80591,141.22562
"58160",774.6942,79.77173,141.18536
"58161",774.7075,79.708244,141.11475
"58162",774.7208,79.62768,141.02505
"58163",774.73413,79.534904,140.92064
"58164",774.74744,79.43725,140.80844
"58165",774.76074,79.33959,140.69319
"58166",774.77405,79.2517,140.58466
"58167",774.78735,79.21019,140.51976
"58168",774.80066,79.290764,140.57565
"58169",774.81396,79.554436,140.81715
"58170",774.8273,80.02319,141.27199
"58171",774.8406,80.66041,141.90993
"58172",774.8539,81.36355,142.63371
"58173",774.8672,81.99344,143.30621
"58174",774.8805,82.423134,143.7982
"58175",774.8938,82.581825,144.03262
"58176",774.9071,82.48173,144.01321
"58177",774.9204,82.176544,143.78558
"58178",774.9337,81.74685,143.4239
"58179",774.947,81.270775,143.00243
"58180",774.9603,80.797134,142.5685
"58181",774.97363,80.35767,142.15395
"58182",774.98694,79.96948,141.77693
"58183",775.00024,79.639885,141.44638
"58184",775.01355,79.381096,141.17633
"58185",775.02686,79.200424,140.97632
"58186",775.04016,79.10765,140.85855
"58187",775.05347,79.10033,140.82333
"58188",775.0668,79.168686,140.86357
"58189",775.0801,79.28588,140.95479
"58190",775.0934,79.42748,141.07407
"58191",775.1067,79.5642,141.19289
"58192",775.12,79.67162,141.28668
"58193",775.1333,79.73998,141.34477
"58194",775.1466,79.75464,141.3513
"58195",775.1599,79.72045,141.30945
"58196",775.1732,79.64965,141.2299
"58197",775.1865,79.554436,141.12373
"58198",775.1998,79.447014,141.00238
"58199",775.21313,79.33959,140.87767
"58200",775.22644,79.23949,140.75693
"58201",775.23975,79.168686,140.66235
"58202",775.25305,79.168686,140.63637
"58203",775.26636,79.310295,140.752
"58204",775.27966,79.64965,141.0698
"58205",775.29297,80.18921,141.5984
"58206",775.3063,80.86549,142.28061
"58207",775.3196,81.566185,143.00835
"58208",775.3329,82.14725,143.63835
"58209",775.3462,82.50126,144.05946
"58210",775.3595,82.58671,144.22308
"58211",775.3728,82.43046,144.14767
"58212",775.3861,82.10574,143.89891
"58213",775.3994,81.68337,143.54234
"58214",775.4127,81.22926,143.14084
"58215",775.426,80.78493,142.73492
"58216",775.43933,80.37965,142.35417
"58217",775.45264,80.02075,142.00714
"58218",775.46594,79.71801,141.70505
"58219",775.47925,79.47631,141.45453
"58220",775.49255,79.30297,141.26482
"58221",775.50586,79.20531,141.14537
"58222",775.51917,79.185776,141.101
"58223",775.5325,79.237045,141.12682
"58224",775.5458,79.33715,141.20308
"58225",775.5591,79.4519,141.2971
"58226",775.5724,79.55688,141.38495
"58227",775.5857,79.635,141.44922
"58228",775.599,79.676506,141.47931
"58229",775.6123,79.676506,141.4692
"58230",775.6256,79.64233,141.4249
"58231",775.6389,79.57885,141.35023
"58232",775.6522,79.49584,141.25406
"58233",775.6655,79.3933,141.13576
"58234",775.67883,79.28588,141.00937
"58235",775.69214,79.18089,140.88206
"58236",775.70544,79.11009,140.78566
"58237",775.71875,79.13939,140.78714
"58238",775.73206,79.33471,140.95557
"58239",775.74536,79.742424,141.34248
"58240",775.75867,80.35035,141.94235
"58241",775.772,81.07057,142.67352
"58242",775.7853,81.76883,143.40524
"58243",775.7986,82.30839,144.00008
"58244",775.8119,82.59159,144.35542
"58245",775.8252,82.60868,144.4535
"58246",775.8385,82.40116,144.32751
"58247",775.8518,82.04959,144.05098
"58248",775.8651,81.62966,143.6951
"58249",775.8784,81.19264,143.309
"58250",775.8917,80.77272,142.92636
"58251",775.905,80.38697,142.56476
