"","Time..s.","PPG.trace","Preprocessed.PPG"
"17960",239.60916,79.12962,79.2789
"17961",239.6225,79.17357,79.29565
"17962",239.63583,79.21019,79.30644
"17963",239.64917,79.237045,79.30862
"17964",239.6625,79.24925,79.29698
"17965",239.67584,79.24925,79.27352
"17966",239.68918,79.234604,79.23541
"17967",239.70251,79.20775,79.18464
"17968",239.71585,79.17357,79.1257
"17969",239.72919,79.149155,79.07546
"17970",239.74252,79.149155,79.048874
"17971",239.75586,79.21507,79.0882
"17972",239.7692,79.40307,79.25167
"17973",239.78253,79.76196,79.59191
"17974",239.79587,80.30152,80.12403
"17975",239.8092,80.987564,80.819496
"17976",239.82254,81.72976,81.59255
"17977",239.83588,82.41093,82.327774
"17978",239.84921,82.92119,82.913376
"17979",239.86255,83.19707,83.28054
"17980",239.87589,83.23613,83.41951
"17981",239.88922,83.075,83.359505
"17982",239.90256,82.77959,83.16019
"17983",239.9159,82.40116,82.86862
"17984",239.92923,82.003204,82.5457
"17985",239.94257,81.61501,82.22011
"17986",239.9559,81.26833,81.9239
"17987",239.96924,80.98024,81.67544
"17988",239.98257,80.75807,81.4839
"17989",239.99591,80.59937,81.34889
"17990",240.00925,80.482185,81.250435
"17991",240.02258,80.38941,81.17273
"17992",240.03592,80.29908,81.09457
"17993",240.04926,80.20386,81.00869
"17994",240.06259,80.10376,80.91496
"17995",240.07593,80.01587,80.830315
"17996",240.08926,79.95239,80.767334
"17997",240.1026,79.92554,80.73899
"17998",240.11594,79.93042,80.74155
"17999",240.12927,79.96704,80.77599
"18000",240.14261,80.01587,80.82379
"18001",240.15594,80.05249,80.86091
"18002",240.16928,80.06714,80.8772
"18003",240.18262,80.05249,80.86465
"18004",240.19595,80.00366,80.81746
"18005",240.20929,79.923096,80.73701
"18006",240.22263,79.82056,80.632065
"18007",240.23596,79.7058,80.5117
"18008",240.2493,79.57885,80.37556
"18009",240.26263,79.45434,80.237885
"18010",240.27597,79.33959,80.10609
"18011",240.2893,79.23949,79.985344
"18012",240.30264,79.15892,79.88101
"18013",240.31598,79.09544,79.79125
"18014",240.32932,79.046616,79.71416
"18015",240.34265,79.00755,79.6453
"18016",240.35599,78.9807,79.58743
"18017",240.36932,78.96361,79.53849
"18018",240.38266,78.96117,79.50366
"18019",240.396,78.97093,79.480965
"18020",240.40933,78.98802,79.4659
"18021",240.42267,79.009995,79.456245
"18022",240.436,79.03441,79.44972
"18023",240.44934,79.05882,79.44396
"18024",240.46268,79.08812,79.44385
"18025",240.47601,79.11742,79.44465
"18026",240.48935,79.14183,79.44148
"18027",240.50269,79.15892,79.431755
"18028",240.51602,79.166245,79.412796
"18029",240.52936,79.15892,79.37942
"18030",240.5427,79.149155,79.34337
"18031",240.55603,79.14183,79.309456
"18032",240.56937,79.14427,79.28508
"18033",240.5827,79.168686,79.28275
"18034",240.59604,79.24925,79.33734
"18035",240.60938,79.43481,79.499435
"18036",240.62271,79.77661,79.82358
"18037",240.63605,80.2942,80.33418
"18038",240.64938,80.95094,81.00012
"18039",240.66272,81.668724,81.74762
"18040",240.67606,82.33036,82.4614
"18041",240.68939,82.828415,83.03228
"18042",240.70273,83.10185,83.394104
"18043",240.71606,83.140915,83.5301
"18044",240.7294,82.98222,83.46956
"18045",240.74274,82.684364,83.26489
"18046",240.75607,82.30839,82.9728
"18047",240.76941,81.91043,82.64698
"18048",240.78275,81.532005,82.328255
"18049",240.79608,81.20241,82.04653
"18050",240.80942,80.93385,81.81555
"18051",240.82275,80.73365,81.64453
"18052",240.83609,80.59449,81.5283
"18053",240.84943,80.49195,81.444336
"18054",240.86276,80.4065,81.37426
"18055",240.8761,80.323494,81.303955
"18056",240.88943,80.235596,81.226166
"18057",240.90277,80.147705,81.14564
"18058",240.9161,80.076904,81.07945
"18059",240.92944,80.042725,81.047676
"18060",240.94278,80.045166,81.05145
"18061",240.95612,80.076904,81.0846
"18062",240.96945,80.11841,81.12851
"18063",240.98279,80.15015,81.16395
"18064",240.99612,80.164795,81.18329
"18065",241.00946,80.15015,81.17379
"18066",241.0228,80.10132,81.129654
"18067",241.03613,80.02319,81.054695
"18068",241.04947,79.91821,80.95044
"18069",241.0628,79.79126,80.82093
"18070",241.07614,79.65209,80.67524
"18071",241.08948,79.517815,80.53009
"18072",241.10281,79.39086,80.38807
"18073",241.11615,79.27856,80.25673
"18074",241.12949,79.17845,80.13408
"18075",241.14282,79.097885,80.02784
"18076",241.15616,79.03441,79.93617
"18077",241.1695,78.98314,79.85473
"18078",241.18283,78.94408,79.78389
"18079",241.19617,78.91966,79.72648
"18080",241.2095,78.9099,79.68295
"18081",241.22284,78.91234,79.65133
"18082",241.23618,78.92943,79.63443
"18083",241.24951,78.958725,79.63027
"18084",241.26285,79.00755,79.64656
"18085",241.27618,79.05394,79.661934
"18086",241.28952,79.10277,79.6812
"18087",241.30286,79.14427,79.694664
"18088",241.3162,79.18089,79.704544
"18089",241.32953,79.202866,79.70092
"18090",241.34286,79.217514,79.69066
"18091",241.3562,79.219955,79.66865
"18092",241.36954,79.21507,79.63939
"18093",241.38287,79.20775,79.60754
"18094",241.39621,79.200424,79.575455
"18095",241.40955,79.19554,79.545586
"18096",241.42288,79.202866,79.52777
"18097",241.43622,79.2517,79.5517
"18098",241.44955,79.38598,79.66259
"18099",241.46289,79.66186,79.91928
"18100",241.47623,80.1062,80.35306
"18101",241.48956,80.71168,80.96185
"18102",241.5029,81.41238,81.68479
"18103",241.51624,82.09598,82.41253
"18104",241.52957,82.652626,83.034676
"18105",241.54291,83.001755,83.4667
"18106",241.55624,83.11894,83.67769
"18107",241.56958,83.02617,83.68238
"18108",241.58292,82.77959,83.530365
"18109",241.59625,82.442665,83.280304
"18110",241.60959,82.074005,82.987976
"18111",241.62292,81.71267,82.69145
"18112",241.63626,81.38308,82.41538
"18113",241.6496,81.10231,82.17783
"18114",241.66293,80.8777,81.98767
"18115",241.67627,80.706795,81.84419
"18116",241.6896,80.570076,81.72956
"18117",241.70294,80.448006,81.625305
"18118",241.71628,80.33814,81.52944
"18119",241.72961,80.233154,81.43502
"18120",241.74295,80.147705,81.35686
"18121",241.75629,80.096436,81.3102
"18122",241.76962,80.093994,81.310776
"18123",241.78296,80.13794,81.35766
"18124",241.7963,80.21118,81.43521
"18125",241.80963,80.291756,81.522385
"18126",241.82297,80.360115,81.59986
"18127",241.8363,80.39185,81.64285
"18128",241.84964,80.37965,81.64289
"18129",241.86298,80.31861,81.59372
"18130",241.87631,80.218506,81.50357
"18131",241.88965,80.09155,81.383446
"18132",241.90298,79.94507,81.23982
"18133",241.91632,79.78882,81.081856
"18134",241.92966,79.63256,80.919
"18135",241.943,79.49096,80.765915
"18136",241.95633,79.364006,80.623055
"18137",241.96967,79.256584,80.49576
"18138",241.983,79.17357,80.38951
"18139",241.99634,79.11986,80.309975
"18140",242.00967,79.08324,80.24585
"18141",242.02301,79.05882,80.19279
"18142",242.03635,79.046616,80.15117
"18143",242.04968,79.044174,80.118935
"18144",242.06302,79.05394,80.09883
"18145",242.07635,79.07591,80.09124
"18146",242.08969,79.10765,80.0941
"18147",242.10303,79.14427,80.10284
"18148",242.11636,79.18089,80.11272
"18149",242.1297,79.20531,80.111534
"18150",242.14304,79.217514,80.09891
"18151",242.15637,79.21507,80.072014
"18152",242.16971,79.19554,80.027954
"18153",242.18304,79.16136,79.968636
"18154",242.19638,79.114975,79.89604
"18155",242.20972,79.07103,79.82444
"18156",242.22305,79.03441,79.75879
"18157",242.23639,79.01488,79.70908
"18158",242.24973,79.03685,79.70027
"18159",242.26306,79.13695,79.77027
"18160",242.2764,79.361565,79.96792
"18161",242.28973,79.73998,80.326385
"18162",242.30307,80.26002,80.838295
"18163",242.3164,80.87526,81.46166
"18164",242.32974,81.495384,82.10914
"18165",242.34308,82.01785,82.67834
"18166",242.35641,82.35966,83.0832
"18167",242.36975,82.493935,83.291214
"18168",242.38309,82.42802,83.30323
"18169",242.39642,82.210724,83.16181
"18170",242.40976,81.89334,82.91351
"18171",242.4231,81.53689,82.61623
"18172",242.43643,81.18532,82.31268
"18173",242.44977,80.86549,82.0299
"18174",242.4631,80.58961,81.78106
"18175",242.47644,80.365,81.574875
"18176",242.48978,80.181885,81.40317
"18177",242.50311,80.028076,81.25504
"18178",242.51645,79.89136,81.1192
"18179",242.52979,79.77661,81.00106
"18180",242.54312,79.691154,80.90862
"18181",242.55646,79.64721,80.85503
"18182",242.5698,79.66186,80.85865
"18183",242.58313,79.7351,80.921326
"18184",242.59647,79.85474,81.032684
"18185",242.6098,79.98413,81.15754
"18186",242.62314,80.09888,81.27179
"18187",242.63647,80.17944,81.355446
"18188",242.64981,80.2063,81.38791
"18189",242.66315,80.184326,81.37238
"18190",242.67648,80.113525,81.30734
"18191",242.68982,80.01343,81.21079
"18192",242.70316,79.888916,81.0867
"18193",242.71649,79.7522,80.94651
"18194",242.72983,79.61303,80.7996
"18195",242.74316,79.48119,80.65567
"18196",242.7565,79.35668,80.514946
"18197",242.76984,79.24681,80.38497
"18198",242.78317,79.15892,80.273544
"18199",242.79651,79.093,80.18134
"18200",242.80984,79.044174,80.10417
"18201",242.82318,79.009995,80.04012
"18202",242.83652,78.98558,79.98477
"18203",242.84985,78.97093,79.93842
"18204",242.86319,78.96605,79.90138
"18205",242.87653,78.96849,79.87151
"18206",242.88986,78.98314,79.85393
"18207",242.9032,79.00023,79.83924
"18208",242.91653,79.012436,79.820206
"18209",242.92987,79.02464,79.80155
"18210",242.9432,79.03929,79.78572
"18211",242.95654,79.05638,79.77279
"18212",242.96988,79.07591,79.76283
"18213",242.98322,79.10033,79.75837
"18214",242.99655,79.12474,79.75467
"18215",243.00989,79.14671,79.74929
"18216",243.02322,79.15404,79.72995
"18217",243.03656,79.149155,79.69863
"18218",243.0499,79.132065,79.65495
"18219",243.06323,79.10765,79.60342
"18220",243.07657,79.08324,79.55112
"18221",243.0899,79.07347,79.5127
"18222",243.10324,79.114975,79.52525
"18223",243.11658,79.24681,79.62943
"18224",243.12991,79.517815,79.8769
"18225",243.14325,79.957275,80.30129
"18226",243.15659,80.55787,80.90055
"18227",243.16992,81.25124,81.61136
"18228",243.18326,81.94461,82.34383
"18229",243.1966,82.528114,82.9881
"18230",243.20993,82.92119,83.460175
"18231",243.22327,83.09209,83.72236
"18232",243.2366,83.04814,83.77504
"18233",243.24994,82.83086,83.65301
"18234",243.26328,82.496376,83.40699
"18235",243.27661,82.09598,83.0846
"18236",243.28995,81.685814,82.73994
"18237",243.30328,81.31228,82.41908
"18238",243.31662,81.00221,82.150024
"18239",243.32996,80.780045,81.959175
"18240",243.34329,80.64576,81.849266
"18241",243.35663,80.57252,81.7962
"18242",243.36996,80.52857,81.77015
"18243",243.3833,80.48463,81.74272
"18244",243.39664,80.42603,81.69927
"18245",243.40997,80.34791,81.63446
"18246",243.42331,80.274666,81.57209
"18247",243.43665,80.218506,81.52451
"18248",243.44998,80.19409,81.50693
"18249",243.46332,80.201416,81.52032
"18250",243.47665,80.233154,81.55835
"18251",243.48999,80.272224,81.604706
"18252",243.50333,80.29664,81.63763
"18253",243.51666,80.28687,81.63713
"18254",243.53,80.235596,81.59482
"18255",243.54333,80.14038,81.506966
"18256",243.55667,80.01343,81.3844
"18257",243.57,79.86694,81.238335
"18258",243.58334,79.725334,81.09257
"18259",243.59668,79.59594,80.95459
"18260",243.61002,79.48608,80.8321
"18261",243.62335,79.398186,80.72815
"18262",243.63669,79.32983,80.64098
"18263",243.65002,79.27123,80.56145
"18264",243.66336,79.21507,80.48251
"18265",243.6767,79.15648,80.39939
"18266",243.69003,79.10033,80.31688
"18267",243.70337,79.0515,80.23994
"18268",243.7167,79.01488,80.173676
"18269",243.73004,78.992905,80.12092
"18270",243.74338,78.98558,80.08212
"18271",243.75671,78.98558,80.05042
"18272",243.77005,78.98558,80.01872
"18273",243.78339,78.98558,79.98702
"18274",243.79672,78.98802,79.95776
"18275",243.81006,78.99046,79.92858
"18276",243.8234,78.99046,79.89703
"18277",243.83673,78.992905,79.86793
"18278",243.85007,78.992905,79.83646
"18279",243.8634,78.98558,79.79766
"18280",243.87674,78.97337,79.75375
"18281",243.89008,78.958725,79.70702
"18282",243.90341,78.93431,79.65007
"18283",243.91675,78.907455,79.58991
"18284",243.93008,78.8806,79.528915
"18285",243.94342,78.85863,79.47196
"18286",243.95676,78.8513,79.42897
"18287",243.9701,78.90013,79.4419
"18288",243.98343,79.061264,79.568665
"18289",243.99677,79.38354,79.8616
"18290",244.0101,79.88159,80.34039
"18291",244.02344,80.52857,80.98367
"18292",244.03677,81.23903,81.71065
"18293",244.05011,81.90311,82.413445
"18294",244.06345,82.41337,82.98318
"18295",244.07678,82.70634,83.35156
"18296",244.09012,82.77226,83.50206
"18297",244.10345,82.6453,83.46173
"18298",244.11679,82.374306,83.2734
"18299",244.13013,82.01541,82.9887
"18300",244.14346,81.62966,82.66593
"18301",244.1568,81.253685,82.34088
"18302",244.17014,80.92409,82.05046
"18303",244.18347,80.65797,81.81322
"18304",244.19681,80.462654,81.638466
"18305",244.21014,80.33326,81.52353
"18306",244.22348,80.24048,81.44116
"18307",244.23682,80.16235,81.37055
"18308",244.25015,80.08423,81.2975
"18309",244.26349,80.0061,81.22201
"18310",244.27682,79.9353,81.1514
"18311",244.29016,79.89136,81.10543
"18312",244.3035,79.88403,81.09471
"18313",244.31683,79.91089,81.11794
"18314",244.33017,79.954834,81.1591
"18315",244.3435,79.99878,81.20164
"18316",244.35684,80.028076,81.230896
"18317",244.37018,80.03296,81.23666
"18318",244.38351,80.0061,81.21083
"18319",244.39685,79.94995,81.15487
"18320",244.41019,79.8645,81.067856
"18321",244.42352,79.75952,80.95864
"18322",244.43686,79.63744,80.82905
"18323",244.4502,79.51049,80.690765
"18324",244.46353,79.37621,80.54119
"18325",244.47687,79.2517,80.39719
"18326",244.4902,79.13695,80.25905
"18327",244.50354,79.03929,80.13442
"18328",244.51688,78.96117,80.026276
"18329",244.53021,78.907455,79.9401
"18330",244.54355,78.87572,79.87422
"18331",244.55688,78.86107,79.82444
"18332",244.57022,78.85863,79.78641
"18333",244.58356,78.870834,79.76295
"18334",244.5969,78.890366,79.74719
"18335",244.61023,78.91478,79.73693
"18336",244.62357,78.94408,79.732315
"18337",244.6369,78.9807,79.73594
"18338",244.65024,79.01488,79.738266
"18339",244.66357,79.04173,79.73434
"18340",244.67691,79.06859,79.73125
"18341",244.69025,79.093,79.726555
"18342",244.70358,79.11009,79.7153
"18343",244.71692,79.11986,79.69726
"18344",244.73026,79.11986,79.669754
"18345",244.74359,79.11009,79.632484
"18346",244.75693,79.08812,79.5827
"18347",244.77026,79.05638,79.52247
"18348",244.7836,79.01976,79.45636
"18349",244.79694,78.97826,79.384224
"18350",244.81027,78.93675,79.31079
"18351",244.82361,78.89525,79.23606
"18352",244.83694,78.870834,79.177124
"18353",244.85028,78.87816,79.14916
"18354",244.86362,78.96361,79.199554
"18355",244.87695,79.18089,79.38445
"18356",244.89029,79.56664,79.744606
"18357",244.90363,80.12329,80.28771
"18358",244.91696,80.78981,80.958084
"18359",244.9303,81.478294,81.67125
"18360",244.94363,82.074005,82.313156
"18361",244.95697,82.48661,82.79057
"18362",244.9703,82.6746,83.05627
"18363",244.98364,82.64774,83.11299
"18364",244.99698,82.459755,83.007744
"18365",245.01031,82.15457,82.77943
"18366",245.02365,81.78836,82.480545
"18367",245.03699,81.40749,82.15556
"18368",245.05032,81.04616,81.83821
"18369",245.06366,80.723885,81.54863
"18370",245.077,80.45533,81.3027
"18371",245.09033,80.235596,81.09719
"18372",245.10367,80.05737,80.92633
"18373",245.117,79.90845,80.7792
"18374",245.13034,79.78638,80.65427
"18375",245.14368,79.70092,80.56213
"18376",245.15701,79.66918,80.52105
"18377",245.17035,79.69848,80.54001
"18378",245.18369,79.79126,80.62337
"18379",245.19702,79.93042,80.756004
"18380",245.21036,80.079346,80.902756
"18381",245.2237,80.21118,81.03707
"18382",245.23703,80.30396,81.13645
"18383",245.25037,80.343025,81.18501
"18384",245.2637,80.32838,81.18108
"18385",245.27704,80.2649,81.12787
"18386",245.29037,80.16235,81.0336
"18387",245.30371,80.03296,80.90928
"18388",245.31705,79.886475,80.763824
"18389",245.33038,79.73022,80.60402
"18390",245.34372,79.57641,80.44178
"18391",245.35706,79.429924,80.28206
"18392",245.37039,79.30053,80.13485
"18393",245.38373,79.19554,80.008
"18394",245.39706,79.11253,79.89986
"18395",245.4104,79.044174,79.803764
"18396",245.42374,78.99046,79.720184
"18397",245.43707,78.9514,79.649574
"18398",245.45041,78.924545,79.58995
"18399",245.46375,78.91478,79.54658
"18400",245.47708,78.92699,79.52487
"18401",245.49042,78.958725,79.52308
"18402",245.50375,79.00511,79.53693
"18403",245.51709,79.05638,79.557106
"18404",245.53043,79.10765,79.57889
"18405",245.54376,79.151596,79.59495
"18406",245.5571,79.18822,79.60506
"18407",245.57043,79.21263,79.6041
"18408",245.58377,79.2224,79.589264
"18409",245.5971,79.21263,79.5552
"18410",245.61044,79.183334,79.5013
"18411",245.62378,79.14183,79.43427
"18412",245.63712,79.09544,79.36107
"18413",245.65045,79.05638,79.29374
"18414",245.66379,79.044174,79.252045
"18415",245.67712,79.093,79.271
"18416",245.69046,79.2517,79.40136
"18417",245.7038,79.5642,79.690475
"18418",245.71713,80.05005,80.162704
"18419",245.73047,80.672615,80.786835
"18420",245.7438,81.36599,81.50123
"18421",245.75714,82.020294,82.19822
"18422",245.77048,82.53544,82.7765
"18423",245.78381,82.84306,83.16335
"18424",245.79715,82.92851,83.33765
"18425",245.81046,82.82353,83.32418
"18426",245.82382,82.57206,83.16094
"18427",245.83713,82.22781,82.89707
"18428",245.8505,81.846954,82.58583
"18429",245.8638,81.47341,82.270004
"18430",245.87717,81.13161,81.97424
"18431",245.89047,80.84352,81.72152
"18432",245.90384,80.62867,81.53303
"18433",245.91714,80.47242,81.39642
"18434",245.93051,80.365,81.303764
"18435",245.94382,80.27711,81.22728
"18436",245.95718,80.18677,81.1456
