"","Time..s.","PPG.trace","Preprocessed.PPG"
"101686",1364.2131,74.95964,151.18257
"101687",1364.2266,74.3444,150.40982
"101688",1364.2397,73.934235,149.82292
"101689",1364.2532,73.7145,149.41364
"101690",1364.2664,73.670555,149.17326
"101691",1364.2798,73.763336,149.06825
"101692",1364.293,73.953766,149.06378
"101693",1364.3064,74.19302,149.11409
"101694",1364.3196,74.44694,149.18654
"101695",1364.333,74.68131,149.24738
"101696",1364.3462,74.864426,149.26428
"101697",1364.3596,74.97673,149.2161
"101698",1364.3728,75.00603,149.08841
"101699",1364.3862,74.94255,148.86887
"101700",1364.3994,74.79118,148.55945
"101701",1364.4128,74.56901,148.1745
"101702",1364.426,74.33463,147.7704
"101703",1364.4395,74.23453,147.49326
"101704",1364.4526,74.512856,147.59142
"101705",1364.4661,75.45037,148.35745
"101706",1364.4792,77.23506,149.99997
"101707",1364.4927,79.83032,152.50882
"101708",1364.5059,82.9749,155.6481
"101709",1364.5193,86.23422,159.0004
"101710",1364.5325,89.13954,162.10054
"101711",1364.5459,91.31487,164.56148
"101712",1364.5591,92.59174,166.19194
"101713",1364.5725,92.979935,166.97362
"101714",1364.5857,92.594185,166.99348
"101715",1364.5991,91.580986,166.37386
"101716",1364.6123,90.11368,165.26845
"101717",1364.6257,88.3534,163.82422
"101718",1364.6389,86.434425,162.16629
"101719",1364.6523,84.46174,160.39468
"101720",1364.6655,82.545204,158.61758
"101721",1364.679,80.81911,156.97102
"101722",1364.6921,79.43969,155.6172
"101723",1364.7056,78.56321,154.7232
"101724",1364.7188,78.30442,154.41951
"101725",1364.7322,78.66819,154.73029
"101726",1364.7454,79.54955,155.57002
"101727",1364.7588,80.73609,156.74248
"101728",1364.772,81.986115,158.0155
"101729",1364.7854,83.05058,159.14204
"101730",1364.7986,83.76105,159.94785
"101731",1364.812,84.02716,160.3315
"101732",1364.8252,83.8465,160.27669
"101733",1364.8386,83.267876,159.81827
"101734",1364.8518,82.388954,159.04147
"101735",1364.8652,81.31228,158.03946
"101736",1364.8784,80.13306,156.90125
"101737",1364.8918,78.93187,155.70422
"101738",1364.905,77.769745,154.50871
"101739",1364.9185,76.71015,153.37943
"101740",1364.9316,75.789734,152.3562
"101741",1364.9451,75.035324,151.47021
"101742",1364.9583,74.461586,150.74133
"101743",1364.9717,74.07828,150.18495
"101744",1364.9849,73.87076,149.79237
"101745",1364.9983,73.81949,149.54956
"101746",1365.0115,73.900055,149.43698
"101747",1365.0249,74.07095,149.41725
"101748",1365.0381,74.29313,149.45415
"101749",1365.0515,74.53483,149.5175
"101750",1365.0647,74.75456,149.56645
"101751",1365.0781,74.9279,149.57587
"101752",1365.0913,75.04021,149.52966
"101753",1365.1047,75.071945,149.4064
"101754",1365.1179,75.003586,149.18404
"101755",1365.1313,74.83269,148.857
"101756",1365.1445,74.59098,148.45381
"101757",1365.158,74.35905,148.05284
"101758",1365.1711,74.31022,147.82773
"101759",1365.1846,74.720375,148.06007
"101760",1365.1978,75.86786,149.04257
"101761",1365.2112,77.87961,150.92519
"101762",1365.2244,80.64088,153.6202
"101763",1365.2378,83.84161,156.84096
"101764",1365.251,87.027695,160.1471
"101765",1365.2644,89.74502,163.08403
"101766",1365.2776,91.68108,165.32463
"101767",1365.291,92.733345,166.74193
"101768",1365.3042,92.9482,167.35469
"101769",1365.3176,92.44282,167.25394
"101770",1365.3308,91.36614,166.5661
"101771",1365.3442,89.87198,165.42712
"101772",1365.3574,88.11658,163.98022
"101773",1365.3708,86.21713,162.33443
"101774",1365.384,84.29084,160.60242
"101775",1365.3975,82.47196,158.91763
"101776",1365.4106,80.90944,157.43236
"101777",1365.4241,79.75464,156.30598
"101778",1365.4373,79.15404,155.69772
"101779",1365.4507,79.185776,155.70302
"101780",1365.4639,79.815674,156.30746
"101781",1365.4773,80.89479,157.38083
"101782",1365.4905,82.18143,158.69543
"101783",1365.5039,83.424126,160.0063
"101784",1365.5171,84.40803,161.09721
"101785",1365.5305,84.98909,161.81602
"101786",1365.5437,85.12581,162.10866
"101787",1365.5571,84.84749,161.99052
"101788",1365.5703,84.227356,161.52188
"101789",1365.5837,83.370415,160.79704
"101790",1365.5969,82.36454,159.8965
"101791",1365.6104,81.29763,158.90349
"101792",1365.6235,80.235596,157.882
"101793",1365.637,79.22972,156.88348
"101794",1365.6501,78.31907,155.94876
"101795",1365.6636,77.53536,155.11252
"101796",1365.6768,76.88838,154.38852
"101797",1365.6902,76.39521,153.79811
"101798",1365.7034,76.06073,153.35098
"101799",1365.7168,75.880066,153.04721
"101800",1365.73,75.83612,152.87451
"101801",1365.7434,75.90692,152.81519
"101802",1365.7566,76.053406,152.83376
"101803",1365.77,76.23407,152.89108
"101804",1365.7832,76.40742,152.94675
"101805",1365.7966,76.5539,152.98096
"101806",1365.8098,76.64912,152.96848
"101807",1365.8232,76.67109,152.88573
"101808",1365.8364,76.610054,152.72066
"101809",1365.8499,76.453804,152.45847
"101810",1365.863,76.2121,152.10594
"101811",1365.8765,75.92401,151.69948
"101812",1365.8896,75.69207,151.34016
"101813",1365.9031,75.70672,151.22018
"101814",1365.9163,76.23407,151.61337
"101815",1365.9297,77.49874,152.76036
"101816",1365.9429,79.569084,154.75253
"101817",1365.9563,82.30106,157.47104
"101818",1365.9695,85.35775,160.59964
"101819",1365.9829,88.30457,163.7139
"101820",1366.0095,92.33784,168.34158
"101821",1366.0227,93.084915,169.47421
"101822",1366.0361,93.014114,169.81232
"101823",1366.0493,92.24994,169.45483
"101824",1366.0627,90.95354,168.54124
"101825",1366.0759,89.2958,167.2258
"101826",1366.0894,87.42809,165.64859
"101827",1366.1025,85.47982,163.93245
"101828",1366.116,83.5584,162.18228
"101829",1366.1292,81.7908,160.52588
"101830",1366.1426,80.325935,159.11697
"101831",1366.1558,79.30785,158.10909
"101832",1366.1692,78.856186,157.63579
"101833",1366.1824,79.00755,157.7514
"101834",1366.1958,79.68139,158.39423
"101835",1366.209,80.68482,159.3877
"101836",1366.2224,81.77371,160.49799
"101837",1366.2356,82.7161,161.4958
"101838",1366.249,83.34112,162.2057
"101839",1366.2622,83.5584,162.5274
"101840",1366.2756,83.35577,162.43597
"101841",1366.2888,82.78691,161.97198
"101842",1366.3022,81.9324,161.20457
"101843",1366.3154,80.88747,160.22003
"101844",1366.3289,79.7351,159.0954
"101845",1366.342,78.555885,157.9079
"101846",1366.3555,77.40841,156.71529
"101847",1366.3687,76.35371,155.57959
"101848",1366.3821,75.43328,154.54521
"101849",1366.3953,74.67155,153.64076
"101850",1366.4087,74.092926,152.89563
"101851",1366.4219,73.69253,152.31064
"101852",1366.4353,73.45815,151.87915
"101853",1366.4485,73.36538,151.58194
"101854",1366.4619,73.38979,151.39902
"101855",1366.4751,73.497215,151.29987
"101856",1366.4885,73.66567,151.2651
"101857",1366.5017,73.85367,151.25516
"101858",1366.5151,74.02457,151.23398
"101859",1366.5283,74.144196,151.16687
"101860",1366.5417,74.18814,151.02782
"101861",1366.5549,74.141754,150.7998
"101862",1366.5684,74.02701,150.50198
"101863",1366.5815,73.88785,150.17616
"101864",1366.595,73.82437,149.92168
"101865",1366.6082,74.019684,149.924
"101866",1366.6216,74.70817,150.4256
"101867",1366.6348,76.07782,151.62988
"101868",1366.6482,78.150604,153.5801
"101869",1366.6614,80.77028,156.14197
"101870",1366.6748,83.614555,159.01031
"101871",1366.688,86.2855,161.79422
"101872",1366.7014,88.40955,164.1147
"101873",1366.7146,89.776764,165.7447
"101874",1366.728,90.33097,166.60443
"101875",1366.7412,90.13321,166.7295
"101876",1366.7546,89.31045,166.2234
"101877",1366.7678,88.00427,165.20818
"101878",1366.7812,86.366066,163.8201
"101879",1366.7944,84.52033,162.17331
"101880",1366.8079,82.579384,160.37363
"101881",1366.821,80.66529,158.54015
"101882",1366.8345,78.93431,156.82996
"101883",1366.8477,77.57198,155.43433
"101884",1366.8611,76.74433,154.53079
"101885",1366.8743,76.558784,154.2435
"101886",1366.8877,77.01289,154.59007
"101887",1366.9009,77.977264,155.46109
"101888",1366.9143,79.22972,156.65033
"101889",1366.9275,80.50416,157.9007
"101890",1366.9409,81.566185,158.97849
"101891",1366.9541,82.25712,159.71837
"101892",1366.9675,82.50614,160.03793
"101893",1366.9807,82.32548,159.9356
"101894",1366.9941,81.78348,159.46626
"101895",1367.0073,80.972916,158.71144
"101896",1367.0208,79.974365,157.7433
"101897",1367.0339,78.873276,156.64142
"101898",1367.0474,77.747765,155.4807
"101899",1367.0605,76.66132,154.32387
"101900",1367.074,75.667656,153.22586
"101901",1367.0872,74.8156,152.23842
"101902",1367.1006,74.127106,151.38791
"101903",1367.1138,73.61196,150.68924
"101904",1367.1272,73.2604,150.13805
"101905",1367.1404,73.05043,149.71747
"101906",1367.1538,72.96498,149.41484
"101907",1367.167,72.97719,149.2072
"101908",1367.1804,73.06264,149.07318
"101909",1367.1936,73.199356,148.9931
"101910",1367.207,73.35317,148.9344
"101911",1367.2202,73.48745,148.86096
"101912",1367.2336,73.565575,148.73557
"101913",1367.2468,73.568016,148.53693
"101914",1367.2603,73.49233,148.26024
"101915",1367.2734,73.38247,147.947
"101916",1367.2869,73.338524,147.69626
"101917",1367.3,73.53384,147.6834
"101918",1367.3135,74.212555,148.16005
"101919",1367.3267,75.57,149.33664
"101920",1367.3401,77.659874,151.28807
"101921",1367.3533,80.33082,153.88588
"101922",1367.3667,83.267876,156.83328
"101923",1367.3799,86.048676,159.7162
"101924",1367.3933,88.28748,162.14403
"101925",1367.4065,89.74502,163.86055
"101926",1367.4199,90.36027,164.78033
"101927",1367.4331,90.19913,164.94295
"101928",1367.4465,89.393456,164.456
"101929",1367.4597,88.08972,163.4458
"101930",1367.4731,86.431984,162.04086
"101931",1367.4863,84.54475,160.35463
"101932",1367.4998,82.54276,158.49467
"101933",1367.513,80.53834,156.56972
"101934",1367.5264,78.6804,154.7286
"101935",1367.5396,77.15938,153.16635
"101936",1367.553,76.16571,152.08391
"101937",1367.5662,75.83124,151.62961
"101938",1367.5796,76.1828,151.85089
"101939",1367.5928,77.117874,152.66667
"101940",1367.6062,78.4094,153.86813
"101941",1367.6194,79.77905,155.18808
"101942",1367.6328,80.972916,156.37503
"101943",1367.646,81.80789,157.24042
"101944",1367.6594,82.196075,157.6851
"101945",1367.6726,82.144806,157.70247
"101946",1367.686,81.71023,157.33492
"101947",1367.6992,80.98512,156.66325
"101948",1367.7126,80.059814,155.76874
"101949",1367.7258,79.01488,154.72568
"101950",1367.7393,77.92111,153.60112
"101951",1367.7524,76.841995,152.45703
"101952",1367.7659,75.826355,151.3427
"101953",1367.779,74.93034,150.31625
"101954",1367.7925,74.18082,149.4083
"101955",1367.8057,73.59487,148.6405
"101956",1367.8191,73.18471,148.03018
"101957",1367.8323,72.94301,147.5755
"101958",1367.8457,72.85268,147.26463
"101959",1367.8589,72.884415,147.07301
"101960",1367.8723,73.01625,146.98248
"101961",1367.8855,73.21889,146.96687
"101962",1367.8989,73.45327,146.98935
"101963",1367.9121,73.673,147.00449
"101964",1367.9255,73.846344,146.98012
"101965",1367.9387,73.951324,146.89279
"101966",1367.9521,73.99527,146.74771
"101967",1367.9653,74.0441,146.60889
"101968",1367.9788,74.24185,146.62051
"101969",1367.992,74.80827,147.00699
"101970",1368.0054,75.98505,148.02151
"101971",1368.0186,77.88693,149.79793
"101972",1368.032,80.445564,152.29053
"101973",1368.0452,83.39971,155.2586
"101974",1368.0586,86.36118,158.32632
"101975",1368.0718,88.90761,161.07153
"101976",1368.0852,90.7338,163.17609
"101977",1368.0984,91.71038,164.4881
"101978",1368.1118,91.8642,165.00786
"101979",1368.125,91.302666,164.81708
"101980",1368.1384,90.16983,164.03745
"101981",1368.1516,88.60975,162.79517
"101982",1368.165,86.77379,161.22826
"101983",1368.1782,84.77669,159.44284
"101984",1368.1917,82.72587,157.54129
"101985",1368.2048,80.765396,155.666
"101986",1368.2183,79.080795,154.00533
"101987",1368.2314,77.855194,152.75099
"101988",1368.2449,77.264366,152.09314
"101989",1368.258,77.38644,152.12971
"101990",1368.2715,78.17258,152.83418
"101991",1368.2847,79.42504,154.02954
"101992",1368.2981,80.85817,155.4447
"101993",1368.3113,82.18631,156.79967
"101994",1368.3247,83.1873,157.86899
"101995",1368.3379,83.734184,158.51547
"101996",1368.3513,83.807434,158.70541
"101997",1368.3645,83.44854,158.4655
"101998",1368.3779,82.74784,157.87257
"101999",1368.3911,81.80301,157.01361
"102000",1368.4045,80.709236,155.97618
"102001",1368.4177,79.54467,154.83379
"102002",1368.4312,78.380104,153.65498
"102003",1368.4443,77.281456,152.5057
"102004",1368.4578,76.29023,151.42952
"102005",1368.471,75.43816,150.46152
"102006",1368.4844,74.74723,149.62802
"102007",1368.4976,74.229645,148.94629
"102008",1368.511,73.89029,148.4266
"102009",1368.5242,73.71206,148.05745
"102010",1368.5376,73.66079,147.80968
"102011",1368.5508,73.69985,147.65063
"102012",1368.5642,73.78531,147.53922
"102013",1368.5774,73.8732,147.43289
"102014",1368.5908,73.94644,147.31467
"102015",1368.604,74.02945,147.2085
"102016",1368.6174,74.18326,147.17572
"102017",1368.6306,74.547035,147.35773
"102018",1368.644,75.34051,147.98079
"102019",1368.6572,76.76387,149.25854
"102020",1368.6707,78.88304,151.27658
"102021",1368.6838,81.583275,153.94191
"102022",1368.6973,84.56916,156.97728
"102023",1368.7104,87.44274,159.99365
"102024",1368.7239,89.80362,162.58711
"102025",1368.737,91.388115,164.47797
"102026",1368.7505,92.11566,165.56139
"102027",1368.7637,92.03998,165.86432
"102028",1368.7771,91.285576,165.48616
"102029",1368.7903,90.003815,164.55707
"102030",1368.8037,88.33875,163.20462
"102031",1368.8169,86.41978,161.54623
"102032",1368.8303,84.35676,159.68384
"102033",1368.8435,82.25468,157.71791
"102034",1368.8569,80.2649,155.7986
"102035",1368.8701,78.58518,154.12717
"102036",1368.8835,77.41573,152.9135
"102037",1368.8967,76.912796,152.3298
"102038",1368.9102,77.13985,152.46037
"102039",1368.9233,78.01877,153.24991
"102040",1368.9368,79.33715,154.50638
"102041",1368.95,80.81178,155.9603
"102042",1368.9634,82.161896,157.33578
"102043",1368.9766,83.177536,158.41899
"102044",1368.99,83.7293,159.07005
"102045",1369.0032,83.790344,159.24763
"102046",1369.0166,83.40948,158.98521
"102047",1369.0298,82.667274,158.34956
"102048",1369.0432,81.6614,157.42705
"102049",1369.0564,80.49195,156.30952
"102050",1369.0698,79.24681,155.07976
"102051",1369.083,78.013885,153.82329
"102052",1369.0964,76.85664,152.60397
"102053",1369.1096,75.82391,151.473
"102054",1369.123,74.9572,150.47578
"102055",1369.1362,74.27848,149.63948
"102056",1369.1497,73.79263,148.97484
"102057",1369.1628,73.48989,148.47812
"102058",1369.1763,73.34829,148.13307
"102059",1369.1895,73.31899,147.8959
"102060",1369.2029,73.35561,147.72374
"102061",1369.2161,73.428856,147.58934
"102062",1369.2295,73.53628,147.49141
"102063",1369.2427,73.72915,147.48228
"102064",1369.2561,74.1564,147.71358
"102065",1369.2693,75.04021,148.41476
"102066",1369.2827,76.59052,149.81009
"102067",1369.2959,78.86839,151.98141
"102068",1369.3093,81.74929,154.82695
"102069",1369.3225,84.92317,158.0555
"102070",1369.3359,87.972534,161.25871
"102071",1369.3491,90.494545,164.02986
"102072",1369.3625,92.22797,166.09123
"102073",1369.3757,93.09956,167.34496
"102074",1369.3892,93.153275,167.80803
"102075",1369.4023,92.508736,167.57452
"102076",1369.4158,91.31243,166.76912
"102077",1369.429,89.720604,165.5308
"102078",1369.4424,87.87488,163.98885
"102079",1369.4556,85.89731,162.25737
"102080",1369.469,83.89288,160.43724
"102081",1369.4822,82.00076,158.66678
"102082",1369.4956,80.394295,157.12283
"102083",1369.5088,79.23949,155.98035
"102084",1369.5222,78.67063,155.38773
"102085",1369.5354,78.746315,155.42186
"102086",1369.5488,79.40063,156.03699
"102087",1369.562,80.45045,157.06807
"102088",1369.5754,81.64675,158.27846
"102089",1369.5886,82.75029,159.43346
"102090",1369.602,83.563286,160.3324
"102091",1369.6152,83.96857,160.84903
"102092",1369.6287,83.931946,160.93643
"102093",1369.6418,83.475395,160.60275
"102094",1369.6553,82.67948,159.91545
"102095",1369.6685,81.636986,158.9567
"102096",1369.6819,80.44312,157.814
"102097",1369.6951,79.185776,156.5705
"102098",1369.7085,77.9382,155.29747
"102099",1369.7217,76.773636,154.06847
"102100",1369.7351,75.73846,152.93246
"102101",1369.7483,74.87175,151.93259
"102102",1369.7617,74.20035,151.10092
"102103",1369.7749,73.724266,150.4436
"102104",1369.7883,73.42397,149.94719
"102105",1369.8015,73.2604,149.57811
"102106",1369.815,73.19447,149.30157
"102107",1369.8281,73.19447,149.0889
"102108",1369.8416,73.2433,148.92505
"102109",1369.8547,73.37026,148.84087
"102110",1369.8682,73.67544,148.93886
"102111",1369.8813,74.35905,149.42482
"102112",1369.8948,75.62859,150.51808
"102113",1369.908,77.608604,152.36148
"102114",1369.9214,80.24048,154.91862
"102115",1369.9346,83.282524,157.96819
"102116",1369.948,86.348976,161.13722
"102117",1369.9612,89.02968,164.01633
"102118",1369.9746,90.99992,166.26875
"102119",1369.9878,92.1181,167.73068
"102120",1370.0012,92.38911,168.38037
"102121",1370.0144,91.932556,168.31097
"102122",1370.0278,90.89006,167.64137
"102123",1370.041,89.43496,166.52658
"102124",1370.0544,87.725945,165.11241
"102125",1370.0676,85.88754,163.51544
"102126",1370.081,84.02228,161.83417
"102127",1370.0942,82.23758,160.17517
"102128",1370.1077,80.68482,158.69234
"102129",1370.1208,79.51293,157.54185
"102130",1370.1343,78.86351,156.87721
"102131",1370.1475,78.79759,156.77577
"102132",1370.1609,79.281,157.2216
"102133",1370.1741,80.17212,158.09026
"102134",1370.1875,81.248795,159.1723
"102135",1370.2007,82.27421,160.23674
"102136",1370.2141,83.053024,161.08662
"102137",1370.2273,83.45342,161.58243
"102138",1370.2407,83.4168,161.65373
"102139",1370.2539,82.96025,161.30396
"102140",1370.2673,82.14969,160.5859
"102141",1370.2805,81.08766,159.59106
