"","Time..s.","PPG.trace","Preprocessed.PPG"
"56511",765.0679,82.41581,68.485794
"56512",765.0812,82.04227,68.187744
"56513",765.0945,81.6907,67.899994
"56514",765.1078,81.3489,67.61103
"56515",765.1211,81.02174,67.32603
"56516",765.1344,80.719,67.055214
"56517",765.1477,80.46754,66.82622
"56518",765.161,80.28199,66.65528
"56519",765.1743,80.16968,66.55178
"56520",765.1876,80.11841,66.50581
"56521",765.2009,80.1062,66.49731
"56522",765.21423,80.10376,66.498184
"56523",765.22754,80.08667,66.48434
"56524",765.24084,80.03296,66.433334
"56525",765.25415,79.93042,66.331825
"56526",765.26746,79.78638,66.18561
"56527",765.28076,79.603264,65.99582
"56528",765.29407,79.395744,65.7759
"56529",765.3074,79.17357,65.53484
"56530",765.3207,78.94652,65.28197
"56531",765.334,78.72678,65.02931
"56532",765.3473,78.51438,64.77712
"56533",765.3606,78.31663,64.53294
"56534",765.3739,78.1384,64.30211
"56535",765.3872,77.977264,64.0828
"56536",765.4005,77.82834,63.870667
"56537",765.4138,77.69405,63.668518
"56538",765.4271,77.56954,63.471947
"56539",765.4404,77.454796,63.28125
"56540",765.45374,77.34249,63.08941
"56541",765.46704,77.23262,62.896492
"56542",765.48035,77.12764,62.705032
"56543",765.49365,77.04707,62.534706
"56544",765.50696,77.032425,62.42778
"56545",765.52026,77.171585,62.474205
"56546",765.53357,77.55489,62.769127
"56547",765.5469,78.24094,63.37876
"56548",765.5602,79.21263,64.29549
"56549",765.5735,80.38453,65.44278
"56550",765.5868,81.600365,66.67063
"56551",765.6001,82.684364,67.80464
"56552",765.6134,83.492485,68.69665
"56553",765.6267,83.96857,69.28187
"56554",765.64,84.119934,69.55725
"56555",765.6533,84.000305,69.56637
"56556",765.6666,83.69512,69.38619
"56557",765.67993,83.29473,69.10127
"56558",765.69324,82.865036,68.774536
"56559",765.70654,82.45243,68.45146
"56560",765.71985,82.08133,68.157
"56561",765.73315,81.75418,67.89489
"56562",765.74646,81.45388,67.64941
"56563",765.75977,81.15358,67.39454
"56564",765.7731,80.84108,67.11809
"56565",765.7864,80.52857,66.83186
"56566",765.7997,80.22827,66.54808
"56567",765.813,79.96216,66.2891
"56568",765.8263,79.74975,66.07551
"56569",765.8396,79.60082,65.91876
"56570",765.8529,79.50805,65.813515
"56571",765.8662,79.449455,65.73955
"56572",765.8795,79.40551,65.6784
"56573",765.8928,79.35912,65.613434
"56574",765.9061,79.29809,65.53237
"56575",765.91943,79.20531,65.417656
"56576",765.93274,79.07591,65.26343
"56577",765.94604,78.91234,65.07098
"56578",765.95935,78.71702,64.84167
"56579",765.97266,78.502174,64.58673
"56580",765.98596,78.28001,64.31776
"56581",765.99927,78.06027,64.04427
"56582",766.0126,77.85031,63.773697
"56583",766.0259,77.65499,63.5112
"56584",766.0392,77.47677,63.259697
"56585",766.0525,77.315636,63.019714
"56586",766.0658,77.17403,62.79422
"56587",766.0791,77.051956,62.58384
"56588",766.0924,76.95186,62.391617
"56589",766.1057,76.86885,62.213356
"56590",766.119,76.80049,62.04715
"56591",766.1323,76.73945,61.886124
"56592",766.1456,76.6833,61.72808
"56593",766.15894,76.62226,61.5634
"56594",766.17224,76.558784,61.39437
"56595",766.18555,76.48798,61.216034
"56596",766.19885,76.422066,61.040367
"56597",766.21216,76.3708,60.87729
"56598",766.22546,76.37568,60.76876
"56599",766.2388,76.50507,60.784897
"56600",766.2521,76.8542,61.02481
"56601",766.2654,77.49874,61.571045
"56602",766.2787,78.450905,62.445045
"56603",766.292,79.64477,63.5905
"56604",766.3053,80.936295,64.870926
"56605",766.3186,82.14725,66.11114
"56606",766.3319,83.11162,67.14261
"56607",766.3452,83.74395,67.87218
"56608",766.3585,84.034485,68.27971
"56609",766.3718,84.0296,68.4009
"56610",766.38513,83.80255,68.299774
"56611",766.39844,83.44366,68.05971
"56612",766.41174,83.03105,67.754715
"56613",766.42505,82.62821,67.446594
"56614",766.43835,82.266884,67.1674
"56615",766.45166,81.95926,66.93061
"56616",766.46497,81.69558,66.72816
"56617",766.4783,81.45144,66.537
"56618",766.4916,81.197525,66.328445
"56619",766.5049,80.919205,66.08755
"56620",766.5182,80.63111,65.82818
"56621",766.5315,80.35279,65.56958
"56622",766.5448,80.10864,65.33646
"56623",766.5581,79.91821,65.14942
"56624",766.5714,79.79126,65.01991
"56625",766.5847,79.71313,64.93526
"56626",766.598,79.6643,64.877464
"56627",766.6113,79.622795,64.82547
"56628",766.62463,79.57397,64.764854
"56629",766.63794,79.49828,64.67586
"56630",766.65125,79.398186,64.56008
"56631",766.66455,79.26391,64.407
"56632",766.67786,79.10277,64.222855
"56633",766.69116,78.91478,64.00683
"56634",766.70447,78.712135,63.77027
"56635",766.7178,78.504616,63.522507
"56636",766.7311,78.294655,63.265816
"56637",766.7444,78.09445,63.01232
"56638",766.7577,77.90402,62.762344
"56639",766.771,77.733116,62.52594
"56640",766.7843,77.576866,62.29885
"56641",766.7976,77.44015,62.08641
"56642",766.8109,77.32052,61.886787
"56643",766.8242,77.21309,61.695625
"56644",766.8375,77.120316,61.515762
"56645",766.8508,77.04463,61.35009
"56646",766.86414,76.981155,61.19426
"56647",766.87744,76.93721,61.055977
"56648",766.89075,76.90547,60.928528
"56649",766.90405,76.88594,60.812294
"56650",766.91736,76.87373,60.702774
"56651",766.93066,76.86885,60.600197
"56652",766.944,76.86641,60.49991
"56653",766.9573,76.86397,60.399544
"56654",766.9706,76.859085,60.29666
"56655",766.9839,76.841995,60.18142
"56656",766.9972,76.8127,60.053436
"56657",767.0105,76.76875,59.90989
"56658",767.0238,76.72968,59.769844
"56659",767.0371,76.71259,59.65056
"56660",767.0504,76.7834,59.618637
"56661",767.0637,77.032425,59.767143
"56662",767.077,77.55245,60.194435
"56663",767.09033,78.382545,60.948044
"56664",767.10364,79.49096,62.005913
"56665",767.11694,80.75319,63.252235
"56666",767.13025,81.99832,64.520905
"56667",767.14355,83.04326,65.62829
"56668",767.15686,83.76593,66.44606
"56669",767.17017,84.1297,66.92751
"56670",767.1835,84.16632,67.093185
"56671",767.1968,83.95392,67.01098
"56672",767.2101,83.580376,66.760994
"56673",767.2234,83.13359,66.426094
"56674",767.2367,82.67948,66.06991
"56675",767.25,82.25956,65.73372
"56676",767.2633,81.89334,65.43811
"56677",767.2766,81.58083,65.18477
"56678",767.2899,81.307396,64.96073
"56679",767.3032,81.05104,64.74523
"56680",767.3165,80.80202,64.52905
"56681",767.32983,80.56275,64.31485
"56682",767.34314,80.34058,64.11027
"56683",767.35645,80.15503,63.935356
"56684",767.36975,80.02075,63.805923
"56685",767.38306,79.940186,63.726006
"56686",767.39636,79.903564,63.687515
"56687",767.40967,79.888916,63.669853
"56688",767.423,79.88159,63.659058
"56689",767.4363,79.85962,63.633385
"56690",767.4496,79.81323,63.58261
"56691",767.4629,79.7351,63.498642
"56692",767.4762,79.635,63.390266
"56693",767.4895,79.50561,63.249466
"56694",767.5028,79.35668,63.08509
"56695",767.5161,79.183334,62.89164
"56696",767.5294,79.00267,62.685455
"56697",767.5427,78.81712,62.468742
"56698",767.556,78.63401,62.248665
"56699",767.56934,78.46067,62.03264
"56700",767.58264,78.30686,61.830727
"56701",767.59595,78.16525,61.636208
"56702",767.60925,78.04074,61.45436
"56703",767.62256,77.92844,61.28083
"56704",767.63586,77.83078,61.11844
"56705",767.6492,77.74532,60.965195
"56706",767.6625,77.66964,60.819054
"56707",767.6758,77.60616,60.682755
"56708",767.6891,77.557335,60.55912
"56709",767.7024,77.53048,60.455933
"56710",767.7157,77.51827,60.366554
"56711",767.729,77.523155,60.293884
"56712",767.7423,77.5378,60.231133
"56713",767.7556,77.55245,60.16884
"56714",767.7689,77.56466,60.10456
"56715",767.7822,77.56466,60.028458
"56716",767.79553,77.55489,59.94259
"56717",767.80884,77.53536,59.84665
"56718",767.82214,77.50851,59.742775
"56719",767.83545,77.471886,59.628296
"56720",767.84875,77.435265,59.512672
"56721",767.86206,77.42306,59.42032
"56722",767.87537,77.488976,59.40571
"56723",767.8887,77.71603,59.55429
"56724",767.902,78.19211,59.959
"56725",767.9153,78.95628,60.66668
"56726",767.9286,79.96948,61.647263
"56727",767.9419,81.112076,62.788902
"56728",767.9552,82.21805,63.929626
"56729",767.9685,83.1165,64.89739
"56730",767.9818,83.702446,65.58073
"56731",767.9951,83.946594,65.940575
"56732",768.0084,83.897766,66.015076
"56733",768.0217,83.6292,65.86832
"56734",768.03503,83.22392,65.57645
"56735",768.04834,82.760056,65.213326
"56736",768.06165,82.2913,64.83082
"56737",768.07495,81.849396,64.46052
"56738",768.08826,81.45876,64.12768
"56739",768.10156,81.11696,63.83146
"56740",768.11487,80.81911,63.568512
"56741",768.1282,80.552986,63.327988
"56742",768.1415,80.32105,63.113335
"56743",768.1548,80.12329,62.925606
"56744",768.1681,79.96948,62.77565
"56745",768.1814,79.88159,62.686806
"56746",768.1947,79.85962,62.661133
"56747",768.208,79.8938,62.690926
"56748",768.2213,79.96948,62.76329
"56749",768.2346,80.059814,62.85267
"56750",768.2479,80.13794,62.932663
"56751",768.2612,80.181885,62.98092
"56752",768.27454,80.184326,62.989044
"56753",768.28784,80.14038,62.95086
"56754",768.30115,80.045166,62.86003
"56755",768.31445,79.91333,62.729607
"56756",768.32776,79.75952,62.57309
"56757",768.34106,79.59594,62.401993
"56758",768.3544,79.432365,62.225792
"56759",768.3677,79.273674,62.049362
"56760",768.381,79.12474,61.87773
"56761",768.3943,78.98802,61.71366
"56762",768.4076,78.86595,61.559967
"56763",768.4209,78.76097,61.419548
"56764",768.4342,78.67307,61.29293
"56765",768.4475,78.60227,61.180664
"56766",768.4608,78.551,61.085716
"56767",768.4741,78.51194,61.001373
"56768",768.4874,78.485085,60.928017
"56769",768.50073,78.467995,60.863586
"56770",768.51404,78.44846,60.79618
"56771",768.52734,78.42649,60.725723
"56772",768.54065,78.399635,60.649696
"56773",768.55396,78.37034,60.57039
"56774",768.56726,78.331276,60.4804
"56775",768.58057,78.28977,60.38675
"56776",768.5939,78.25315,60.296684
"56777",768.6072,78.22873,60.217674
"56778",768.6205,78.25071,60.184303
"56779",768.6338,78.38499,60.263916
"56780",768.6471,78.712135,60.540596
"56781",768.6604,79.276115,61.06433
"56782",768.6737,80.08179,61.84738
"56783",768.687,81.05104,62.81919
"56784",768.7003,82.05203,63.853027
"56785",768.7136,82.930954,64.796074
"56786",768.7269,83.563286,65.52
"56787",768.74023,83.895325,65.96339
"56788",768.75354,83.93927,66.12906
"56789",768.76685,83.74395,66.05684
"56790",768.78015,83.387505,65.81739
"56791",768.79346,82.93584,65.47158
"56792",768.80676,82.45731,65.0848
"56793",768.82007,81.98367,64.68795
"56794",768.8334,81.54665,64.31292
"56795",768.8467,81.15114,63.965736
"56796",768.86,80.797134,63.647705
"56797",768.8733,80.482185,63.357666
"56798",768.8866,80.21118,63.10173
"56799",768.8999,79.99634,62.893486
"56800",768.9132,79.85474,62.75177
"56801",768.9265,79.79614,62.688637
"56802",768.9398,79.818115,62.70424
"56803",768.9531,79.906006,62.786446
"56804",768.96643,80.0354,62.912903
"56805",768.97974,80.177,63.05561
"56806",768.99304,80.30152,63.18566
"56807",769.00635,80.394295,63.287857
"56808",769.01965,80.428474,63.33436
"56809",769.03296,80.4065,63.325775
"56810",769.04626,80.3357,63.267677
"56811",769.0596,80.22339,63.165855
"56812",769.0729,80.08179,63.031235
"56813",769.0862,79.93042,62.882423
"56814",769.0995,79.77661,62.72644
"56815",769.1128,79.62524,62.568085
"56816",769.1261,79.48608,62.417213
"56817",769.1394,79.35912,62.2742
"56818",769.1527,79.24437,62.13942
"56819",769.166,79.149155,62.02059
"56820",769.1793,79.07347,61.91832
"56821",769.1926,79.00755,61.82345
"56822",769.20593,78.95628,61.741165
"56823",769.21924,78.9099,61.662163
"56824",769.23254,78.86351,61.58171
"56825",769.24585,78.81224,61.494926
"56826",769.25916,78.76097,61.40654
"56827",769.27246,78.712135,61.318985
"56828",769.28577,78.66575,61.232353
"56829",769.2991,78.63401,61.15892
"56830",769.3124,78.63645,61.118675
"56831",769.3257,78.73167,61.17128
"56832",769.339,79.00023,61.400208
"56833",769.3523,79.50317,61.871902
"56834",769.3656,80.255135,62.608345
"56835",769.3789,81.20485,63.566032
"56836",769.3922,82.22293,64.621765
"56837",769.4055,83.158005,65.626305
"56838",769.4188,83.86359,66.43057
"56839",769.4321,84.27131,66.95903
"56840",769.44543,84.37385,67.195045
"56841",769.45874,84.22247,67.18035
"56842",769.47205,83.89044,66.98027
"56843",769.48535,83.45342,66.664825
"56844",769.49866,82.97002,66.28934
"56845",769.51196,82.48417,65.8963
"56846",769.52527,82.022736,65.5125
"56847",769.5386,81.59792,65.150894
"56848",769.5519,81.21217,64.81508
"56849",769.5652,80.86305,64.50384
"56850",769.5785,80.55543,64.22318
"56851",769.5918,80.30152,63.986633
"56852",769.6051,80.1062,63.800735
"56853",769.6184,79.98657,63.684425
"56854",769.6317,79.94751,63.644943
"56855",769.645,79.98657,63.682365
"56856",769.6583,80.079346,63.77472
"56857",769.67163,80.20386,63.90171
"56858",769.68494,80.325935,64.03016
"56859",769.69824,80.42115,64.13556
"56860",769.71155,80.465096,64.192665
"56861",769.72485,80.45045,64.19255
"56862",769.73816,80.38453,64.14071
"56863",769.75146,80.274666,64.04286
"56864",769.7648,80.130615,63.907394
"56865",769.7781,79.9646,63.74546
"56866",769.7914,79.79126,63.571014
"56867",769.8047,79.622795,63.396027
"56868",769.818,79.466545,63.22799
"56869",769.8313,79.32983,63.0746
"56870",769.8446,79.21263,62.936462
"56871",769.8579,79.11009,62.80932
"56872",769.8712,79.01732,62.688736
"56873",769.8845,78.92699,62.567696
"56874",769.8978,78.84642,62.453598
"56875",769.91113,78.768295,62.339424
"56876",769.92444,78.69749,62.230125
"56877",769.93774,78.62913,62.121063
"56878",769.95105,78.57053,62.01963
"56879",769.96436,78.51682,61.92125
"56880",769.97766,78.485085,61.843163
"56881",769.99097,78.521706,61.832443
"56882",770.0043,78.709694,61.974236
"56883",770.0176,79.12962,62.353844
"56884",770.0309,79.815674,63.012695
"56885",770.0442,80.74586,63.93712
"56886",770.0575,81.81766,65.03223
"56887",770.0708,82.87236,66.14373
"56888",770.0841,83.75128,67.11241
"56889",770.0974,84.34699,67.82535
"56890",770.1107,84.62287,68.23707
"56891",770.124,84.610664,68.36932
"56892",770.1373,84.37385,68.27659
"56893",770.15063,83.99054,68.02996
"56894",770.16394,83.53399,67.69811
"56895",770.17725,83.05791,67.332466
"56896",770.19055,82.59647,66.96659
"56897",770.20386,82.17166,66.62292
"56898",770.21716,81.7908,66.30992
"56899",770.23047,81.44167,66.016754
"56900",770.2438,81.1194,65.73953
"56901",770.2571,80.831314,65.48643
"56902",770.2704,80.5774,65.25849
"56903",770.2837,80.37476,65.0739
"56904",770.297,80.23071,64.94156
"56905",770.3103,80.15747,64.87553
"56906",770.3236,80.147705,64.87068
"56907",770.3369,80.18677,64.91436
"56908",770.3502,80.25025,64.98368
"56909",770.3635,80.31617,65.05742
"56910",770.37683,80.35767,65.1088
"56911",770.39014,80.36256,65.12486
"56912",770.40344,80.31373,65.087364
"56913",770.41675,80.216064,64.999504
"56914",770.43005,80.07446,64.864655
"56915",770.44336,79.90112,64.69364
"56916",770.45667,79.71313,64.502556
"56917",770.47,79.517815,64.29828
"56918",770.4833,79.33471,64.100105
"56919",770.4966,79.1638,63.90841
"56920",770.5099,79.012436,63.73091
"56921",770.5232,78.87816,63.565773
"56922",770.5365,78.765854,63.41841
"56923",770.5498,78.66575,63.27974
"56924",770.5631,78.57053,63.14283
"56925",770.5764,78.4802,63.007828
"56926",770.5897,78.38987,62.870003
"56927",770.603,78.30442,62.734238
"56928",770.61633,78.221405,62.598236
"56929",770.62964,78.14816,62.469414
"56930",770.64294,78.09445,62.357834
"56931",770.65625,78.10666,62.310493
"56932",770.66956,78.25071,62.39538
"56933",770.68286,78.61204,62.70204
"56934",770.69617,79.24925,63.295883
"56935",770.7095,80.15259,64.17576
"56936",770.7228,81.22926,65.2572
"56937",770.7361,82.32548,66.39183
"56938",770.7494,83.282524,67.42155
"56939",770.7627,83.97101,68.21261
"56940",770.776,84.33723,68.70292
"56941",770.7893,84.4007,68.90193
"56942",770.8026,84.21759,68.85634
"56943",770.8159,83.86603,68.63657
"56944",770.8292,83.424126,68.31548
"56945",770.8425,82.950485,67.948845
"56946",770.85583,82.493935,67.584496
"56947",770.86914,82.08133,67.249825
"56948",770.88245,81.71755,66.95109
"56949",770.89575,81.38796,66.67517
"56950",770.90906,81.077896,66.40848
"56951",770.92236,80.780045,66.14431
"56952",770.93567,80.499275,65.88792
"56953",770.949,80.25025,65.654495
"56954",770.9623,80.05249,65.464554
"56955",770.9756,79.920654,65.33436
"56956",770.9889,79.852295,65.26352
"56957",771.0022,79.83765,65.244255
"56958",771.0155,79.85718,65.25871
"56959",771.0288,79.886475,65.28355
"56960",771.0421,79.90112,65.29465
"56961",771.0554,79.89136,65.28179
"56962",771.0687,79.83276,65.2198
"56963",771.08203,79.727776,65.10959
"56964",771.09534,79.58373,64.95704
"56965",771.10864,79.412834,64.77313
"56966",771.12195,79.22728,64.56923
"56967",771.13525,79.04173,64.359535
"56968",771.14856,78.86351,64.15137
"56969",771.16187,78.692604,63.944946
"56970",771.1752,78.53391,63.7454
"56971",771.1885,78.38743,63.5531
"56972",771.2018,78.25559,63.370872
"56973",771.2151,78.14084,63.201607
"56974",771.2284,78.03342,63.036087
"56975",771.2417,77.9382,62.879417
"56976",771.255,77.84787,62.724655
"56977",771.2683,77.76242,62.571953
"56978",771.2816,77.68185,62.421455
"56979",771.2949,77.60372,62.27089
"56980",771.3082,77.5256,62.11788
"56981",771.32153,77.46212,61.97708
"56982",771.33484,77.44259,61.878242
"56983",771.34814,77.53292,61.888657
"56984",771.36145,77.83078,62.10942
"56985",771.37476,78.397194,62.608047
"56986",771.38806,79.237045,63.39781
"56987",771.40137,80.28199,64.418915
"56988",771.4147,81.38552,65.53126
"56989",771.428,82.38163,66.57066
"56990",771.4413,83.12138,67.38484
"56991",771.4546,83.543755,67.904755
"56992",771.4679,83.65118,68.12292
"56993",771.4812,83.50225,68.08809
