"","Time..s.","PPG.trace","Preprocessed.PPG"
"80094",1077.8235,73.06508,73.6214
"80095",1077.8368,73.18959,73.5292
"80096",1077.8501,73.304344,73.43113
"80097",1077.8634,73.40444,73.32199
"80098",1077.8767,73.48501,73.19645
"80099",1077.89,73.53872,73.04657
"80100",1077.9033,73.56069,72.86663
"80101",1077.9166,73.53872,72.64343
"80102",1077.9299,73.47524,72.378044
"80103",1077.9432,73.36294,72.061844
"80104",1077.9565,73.196915,71.688416
"80105",1077.9698,72.99428,71.273186
"80106",1077.9832,72.8185,70.87848
"80107",1077.9965,72.85756,70.69312
"80108",1078.0098,73.44839,71.06075
"80109",1078.0231,74.986496,72.39413
"80110",1078.0364,77.7087,74.95966
"80111",1078.0497,81.55886,78.73822
"80112",1078.063,86.153656,83.38173
"80113",1078.0763,90.85344,88.27381
"80114",1078.0896,94.942856,92.7024
"80115",1078.1029,97.87259,96.0991
"80116",1078.1162,99.405815,98.19084
"80117",1078.1295,99.5938,98.98526
"80118",1078.1428,98.67582,98.67958
"80119",1078.1561,96.98634,97.57372
"80120",1078.1694,94.8867,96.004906
"80121",1078.1827,92.70405,94.28746
"80122",1078.196,90.70695,92.68736
"80123",1078.2094,89.041885,91.356895
"80124",1078.2227,87.74059,90.338165
"80125",1078.236,86.73228,89.57175
"80126",1078.2493,85.89975,88.9496
"80127",1078.2626,85.13069,88.36491
"80128",1078.2759,84.37385,87.768394
"80129",1078.2892,83.63653,87.167755
"80130",1078.3025,82.97734,86.62221
"80131",1078.3158,82.44755,86.185455
"80132",1078.3291,82.074005,85.8884
"80133",1078.3424,81.832306,85.71151
"80134",1078.3557,81.65896,85.59542
"80135",1078.369,81.48318,85.47148
"80136",1078.3823,81.23659,85.27124
"80137",1078.3956,80.86549,84.93879
"80138",1078.4089,80.343025,84.44337
"80139",1078.4222,79.66674,83.7778
"80140",1078.4355,78.85863,82.959274
"80141",1078.4489,77.95773,82.02271
"80142",1078.4622,77.00801,81.00917
"80143",1078.4755,76.06561,79.973274
"80144",1078.4888,75.18181,78.96652
"80145",1078.5021,74.39323,78.027374
"80146",1078.5154,73.71938,77.17832
"80147",1078.5287,73.17006,76.43273
"80148",1078.542,72.740364,75.789604
"80149",1078.5553,72.41566,75.23804
"80150",1078.5686,72.1886,74.77397
"80151",1078.5819,72.05188,74.39314
"80152",1078.5952,71.990845,74.083725
"80153",1078.6085,72.00061,73.8432
"80154",1078.6218,72.06409,73.65669
"80155",1078.6351,72.16907,73.51367
"80156",1078.6484,72.29359,73.39348
"80157",1078.6617,72.427864,73.28693
"80158",1078.675,72.56214,73.18457
"80159",1078.6884,72.68665,73.076645
"80160",1078.7017,72.80141,72.96286
"80161",1078.715,72.901505,72.838005
"80162",1078.7283,72.98451,72.69919
"80163",1078.7416,73.03578,72.53123
"80164",1078.7549,73.05287,72.33069
"80165",1078.7682,73.01869,72.079414
"80166",1078.7815,72.9308,71.77336
"80167",1078.7948,72.78676,71.40841
"80168",1078.8081,72.61585,71.01209
"80169",1078.8214,72.49134,70.65683
"80170",1078.8347,72.6305,70.56134
"80171",1078.848,73.38003,71.08057
"80172",1078.8613,75.0988,72.59247
"80173",1078.8746,77.96506,75.305565
"80174",1078.888,81.85916,79.13608
"80175",1078.9012,86.3563,83.691315
"80176",1078.9146,90.809494,88.34314
"80177",1078.9279,94.54246,92.4139
"80178",1078.9412,97.08156,95.407455
"80179",1078.9545,98.25834,97.118034
"80180",1078.9678,98.168,97.59827
"80181",1078.9811,97.076675,97.07469
"80182",1078.9944,95.326164,95.85783
"80183",1079.0077,93.26803,94.27863
"80184",1079.021,91.20744,92.632675
"80185",1079.0343,89.3666,91.14207
"80186",1079.0476,87.86023,89.928406
"80187",1079.0609,86.68589,88.999695
"80188",1079.0742,85.753265,88.276
"80189",1079.0875,84.95979,87.662315
"80190",1079.1008,84.21515,87.07266
"80191",1079.1141,83.49737,86.4866
"80192",1079.1274,82.82597,85.9245
"80193",1079.1407,82.25712,85.443954
"80194",1079.154,81.83963,85.097
"80195",1079.1674,81.58083,84.89569
"80196",1079.1807,81.43435,84.79861
"80197",1079.194,81.33181,84.74089
"80198",1079.2073,81.20973,84.66043
"80199",1079.2206,80.99245,84.48095
"80200",1079.2339,80.62867,84.148186
"80201",1079.2472,80.096436,83.6356
"80202",1079.2605,79.41039,82.95257
"80203",1079.2738,78.59983,82.12358
"80204",1079.2871,77.713585,81.19358
"80205",1079.3004,76.79805,80.2066
"80206",1079.3137,75.90692,79.21541
"80207",1079.327,75.08415,78.26473
"80208",1079.3403,74.35172,77.378685
"80209",1079.3536,73.72671,76.57716
"80210",1079.367,73.21889,75.87331
"80211",1079.3802,72.82582,75.26833
"80212",1079.3936,72.532845,74.75117
"80213",1079.4069,72.325325,74.3103
"80214",1079.4202,72.20325,73.948395
"80215",1079.4335,72.15686,73.658356
"80216",1079.4468,72.181274,73.43767
"80217",1079.4601,72.256966,73.26903
"80218",1079.4734,72.36927,73.13936
"80219",1079.4867,72.50843,73.040054
"80220",1079.5,72.65247,72.94998
"80221",1079.5133,72.796524,72.864426
"80222",1079.5266,72.9308,72.7736
"80223",1079.5399,73.05043,72.67232
"80224",1079.5532,73.145645,72.55036
"80225",1079.5665,73.20424,72.39476
"80226",1079.5798,73.216446,72.1946
"80227",1079.5931,73.17494,71.94112
"80228",1079.6064,73.074844,71.62774
"80229",1079.6198,72.921036,71.25752
"80230",1079.633,72.73548,70.85075
"80231",1079.6464,72.589,70.47725
"80232",1079.6597,72.674446,70.3311
"80233",1079.673,73.33364,70.76137
"80234",1079.6863,74.932785,72.15219
"80235",1079.6996,77.66476,74.725815
"80236",1079.7129,81.427025,78.41511
"80237",1079.7262,85.81918,82.85186
"80238",1079.7395,90.20645,87.420975
"80239",1079.7528,93.91989,91.45337
"80240",1079.7661,96.4712,94.439674
"80241",1079.7794,97.687035,96.170235
"80242",1079.7927,97.652855,96.688774
"80243",1079.806,96.61524,96.20281
"80244",1079.8193,94.90135,95.00815
"80245",1079.8326,92.85054,93.423004
"80246",1079.846,90.77043,91.74448
"80247",1079.8593,88.89296,90.20358
"80248",1079.8726,87.33288,88.9214
"80249",1079.8859,86.099945,87.91762
"80250",1079.8992,85.120926,87.12922
"80251",1079.9125,84.300606,86.468925
"80252",1079.9258,83.57549,85.878204
"80253",1079.9391,82.92119,85.33563
"80254",1079.9524,82.36454,84.87027
"80255",1079.9657,81.951935,84.531555
"80256",1079.979,81.7029,84.34352
"80257",1079.9923,81.600365,84.2942
"80258",1080.0056,81.58816,84.332
"80259",1080.0189,81.58816,84.38163
"80260",1080.0322,81.52224,84.36534
"80261",1080.0455,81.32937,84.22004
"80262",1080.0588,80.972916,83.90513
"80263",1080.0721,80.448006,83.41062
"80264",1080.0854,79.75952,82.73614
"80265",1080.0988,78.94652,81.91562
"80266",1080.112,78.06027,80.99645
"80267",1080.1254,77.14473,80.020294
"80268",1080.1387,76.243835,79.030174
"80269",1080.152,75.40887,78.07783
"80270",1080.1653,74.67887,77.20436
"80271",1080.1786,74.06363,76.42284
"80272",1080.1919,73.568016,75.741714
"80273",1080.2052,73.18715,75.15985
"80274",1080.2185,72.91371,74.673515
"80275",1080.2318,72.725716,74.26408
"80276",1080.2451,72.620735,73.93178
"80277",1080.2584,72.59144,73.671875
"80278",1080.2717,72.62562,73.47453
"80279",1080.285,72.71107,73.32953
"80280",1080.2983,72.83803,73.228714
"80281",1080.3116,72.99184,73.158714
"80282",1080.325,73.15297,73.100845
"80283",1080.3383,73.304344,73.03825
"80284",1080.3516,73.445946,72.97062
"80285",1080.3649,73.56069,72.880554
"80286",1080.3782,73.636375,72.75501
"80287",1080.3915,73.66811,72.58789
"80288",1080.4048,73.64126,72.36317
"80289",1080.4181,73.55093,72.07413
"80290",1080.4314,73.411766,71.73344
"80291",1080.4447,73.2604,71.37619
"80292",1080.458,73.23842,71.1436
"80293",1080.4713,73.62905,71.32294
"80294",1080.4846,74.76921,72.26401
"80295",1080.4979,76.910355,74.24169
"80296",1080.5112,80.0647,77.299484
"80297",1080.5245,83.95392,81.19073
"80298",1080.5378,88.04822,85.408585
"80299",1080.5511,91.717705,89.329575
"80300",1080.5645,94.42771,92.40576
"80301",1080.5778,95.91455,94.34347
"80302",1080.5911,96.16846,95.0947
"80303",1080.6044,95.37499,94.8065
"80304",1080.6177,93.822235,93.734215
"80305",1080.631,91.83978,92.18371
"80306",1080.6443,89.73769,90.451614
"80307",1080.6576,87.76257,88.7808
"80308",1080.6709,86.065765,87.32657
"80309",1080.6842,84.681465,86.13182
"80310",1080.6975,83.57305,85.1697
"80311",1080.7108,82.67704,84.385345
"80312",1080.7241,81.951935,83.7439
"80313",1080.7374,81.39773,83.25069
"80314",1080.7507,81.03639,82.93303
"80315",1080.764,80.902115,82.83114
"80316",1080.7773,80.98268,82.939896
"80317",1080.7906,81.21706,83.20498
"80318",1080.804,81.497826,83.52378
"80319",1080.8173,81.72732,83.80008
"80320",1080.8306,81.815216,83.941956
"80321",1080.8439,81.69802,83.881485
"80322",1080.8572,81.35134,83.58787
"80323",1080.8705,80.78737,83.066124
"80324",1080.8838,80.04761,82.35097
"80325",1080.8971,79.185776,81.49062
"80326",1080.9104,78.2678,80.5472
"80327",1080.9237,77.35714,79.58241
"80328",1080.937,76.49531,78.63799
"80329",1080.9503,75.718925,77.75209
"80330",1080.9636,75.04753,76.946915
"80331",1080.9769,74.48844,76.23306
"80332",1080.9902,74.04166,75.614044
"80333",1081.0035,73.70229,75.088486
"80334",1081.0168,73.46792,74.65731
"80335",1081.0302,73.31899,74.30426
"80336",1081.0435,73.248184,74.02467
"80337",1081.0568,73.2433,73.8088
"80338",1081.0701,73.289696,73.64405
"80339",1081.0834,73.36538,73.51004
"80340",1081.0967,73.460594,73.39793
"80341",1081.11,73.55337,73.28635
"80342",1081.1233,73.633934,73.16546
"80343",1081.1366,73.68276,73.01535
"80344",1081.1499,73.69985,72.83503
"80345",1081.1632,73.69253,72.63083
"80346",1081.1765,73.71938,72.46058
"80347",1081.1898,73.944,72.48893
"80348",1081.2031,74.64469,73.000374
"80349",1081.2164,76.09735,74.28568
"80350",1081.2297,78.44358,76.50996
"80351",1081.243,81.5906,79.60834
"80352",1081.2563,85.19905,83.266495
"80353",1081.2697,88.74891,86.97882
"80354",1081.283,91.69817,90.20149
"80355",1081.2963,93.65865,92.52754
"80356",1081.3096,94.48875,93.78447
"80357",1081.3229,94.25681,94.00531
"80358",1081.3362,93.17769,93.37171
"80359",1081.3495,91.53704,92.14287
"80360",1081.3628,89.637596,90.60396
"80361",1081.3761,87.743034,89.010574
"80362",1081.3894,86.04135,87.55086
"80363",1081.4027,84.60822,86.30652
"80364",1081.416,83.43633,85.27863
"80365",1081.4293,82.47196,84.421646
"80366",1081.4426,81.67605,83.70298
"80367",1081.4559,81.03151,83.11082
"80368",1081.4692,80.570076,82.68162
"80369",1081.4825,80.33082,82.460175
"80370",1081.4958,80.325935,82.46563
"80371",1081.5092,80.51392,82.6638
"80372",1081.5225,80.814224,82.98016
"80373",1081.5358,81.112076,83.30346
"80374",1081.5491,81.30984,83.53597
"80375",1081.5624,81.3196,83.58667
"80376",1081.5757,81.09987,83.40817
"80377",1081.589,80.64088,82.98355
"80378",1081.6023,79.97681,82.33951
"80379",1081.6156,79.16136,81.52334
"80380",1081.6289,78.27024,80.60601
"80381",1081.6422,77.36446,79.64618
"80382",1081.6555,76.50507,78.70443
"80383",1081.6688,75.72625,77.81639
"80384",1081.6821,75.04997,77.00656
"80385",1081.6954,74.495766,76.29767
"80386",1081.7087,74.05875,75.688644
"80387",1081.722,73.73159,75.17583
"80388",1081.7354,73.50698,74.75533
"80389",1081.7487,73.36782,74.41327
"80390",1081.762,73.306786,74.14498
"80391",1081.7753,73.31167,73.940704
"80392",1081.7886,73.3727,73.79273
"80393",1081.8019,73.4728,73.68573
"80394",1081.8152,73.58999,73.598946
"80395",1081.8285,73.704735,73.51338
"80396",1081.8418,73.797516,73.40944
"80397",1081.8551,73.85367,73.27177
"80398",1081.8684,73.87076,73.09679
"80399",1081.8817,73.8732,72.90769
"80400",1081.895,73.944,72.78703
"80401",1081.9083,74.27116,72.92494
"80402",1081.9216,75.15251,73.62727
"80403",1081.9349,76.86397,75.18725
"80404",1081.9482,79.50561,77.73089
"80405",1081.9615,82.933395,81.14323
"80406",1081.9749,86.7567,85.0582
"80407",1081.9882,90.41398,88.92662
"80408",1082.0015,93.35348,92.19156
"80409",1082.0148,95.21385,94.46923
"80410",1082.0281,95.89746,95.62827
"80411",1082.0414,95.52148,95.749084
"80412",1082.0547,94.33494,95.04759
"80413",1082.068,92.65766,93.81828
"80414",1082.0813,90.809494,92.36567
"80415",1082.0946,89.06142,90.95539
"80416",1082.1079,87.57458,89.751724
"80417",1082.1212,86.397804,88.81166
"80418",1082.1345,85.47982,88.093605
"80419",1082.1478,84.7132,87.49823
"80420",1082.1611,84.01251,86.944824
"80421",1082.1744,83.336235,86.393936
"80422",1082.1877,82.70634,85.86829
"80423",1082.201,82.1741,85.42063
"80424",1082.2144,81.7908,85.10527
"80425",1082.2277,81.56374,84.93417
"80426",1082.241,81.45388,84.87318
"80427",1082.2543,81.39773,84.86246
"80428",1082.2676,81.31228,84.82069
"80429",1082.2809,81.13405,84.683464
"80430",1082.2942,80.81178,84.39664
"80431",1082.3075,80.325935,83.93616
"80432",1082.3208,79.67895,83.299355
"80433",1082.3341,78.905014,82.51539
"80434",1082.3474,78.05295,81.629105
"80435",1082.3607,77.18379,80.699104
"80436",1082.374,76.34638,79.77369
"80437",1082.3873,75.58465,78.89778
"80438",1082.4006,74.92302,78.098175
"80439",1082.414,74.37614,77.39264
"80440",1082.4272,73.94156,76.78232
"80441",1082.4406,73.619286,76.27072
"80442",1082.4539,73.39712,75.84916
"80443",1082.4672,73.26772,75.51343
"80444",1082.4805,73.21156,75.24689
"80445",1082.4938,73.216446,75.039635
"80446",1082.5071,73.270164,74.88137
"80447",1082.5204,73.35073,74.75163
"80448",1082.5337,73.44106,74.63418
"80449",1082.547,73.52407,74.51222
"80450",1082.5603,73.58755,74.37333
"80451",1082.5736,73.60952,74.194916
"80452",1082.5869,73.58755,73.97324
"80453",1082.6002,73.53628,73.72159
"80454",1082.6135,73.51675,73.50007
"80455",1082.6268,73.673,73.45372
"80456",1082.6401,74.28092,73.86393
"80457",1082.6534,75.6408,75.04509
"80458",1082.6667,77.92355,77.19162
"80459",1082.68,81.06325,80.266426
"80460",1082.6934,84.75227,83.98868
"80461",1082.7067,88.46815,87.85306
"80462",1082.72,91.63714,91.28668
"80463",1082.7333,93.82956,93.842766
"80464",1082.7466,94.86717,95.31255
"80465",1082.7599,94.81102,95.721
"80466",1082.7732,93.88815,95.26098
"80467",1082.7865,92.41596,94.22279
"80468",1082.7998,90.719154,92.91399
"80469",1082.8131,89.07851,91.608315
"80470",1082.8264,87.67223,90.48575
"80471",1082.8397,86.56382,89.617096
"80472",1082.853,85.697105,88.9555
"80473",1082.8663,84.95735,88.393776
"80474",1082.8796,84.23712,87.82846
"80475",1082.893,83.47295,87.1967
"80476",1082.9062,82.667274,86.49955
"80477",1082.9196,81.88846,85.804085
"80478",1082.9329,81.21217,85.18681
"80479",1082.9462,80.69215,84.704666
"80480",1082.9595,80.3357,84.36985
"80481",1082.9728,80.09888,84.14352
"80482",1082.9861,79.91333,83.96106
"80483",1082.9994,79.71313,83.75815
"80484",1083.0127,79.44213,83.47819
"80485",1083.026,79.05882,83.077446
"80486",1083.0393,78.551,82.540215
"80487",1083.0526,77.93332,81.87725
"80488",1083.0659,77.23018,81.10953
"80489",1083.0792,76.473335,80.26613
"80490",1083.0925,75.70672,79.389305
"80491",1083.1058,74.97429,78.52271
"80492",1083.1191,74.30778,77.69915
"80493",1083.1324,73.73159,76.94508
"80494",1083.1458,73.2604,76.27801
"80495",1083.159,72.901505,75.7085
"80496",1083.1724,72.65003,75.23521
"80497",1083.1857,72.49378,74.84927
"80498",1083.199,72.42298,74.5439
"80499",1083.2123,72.430305,74.31444
"80500",1083.2256,72.50111,74.14868
"80501",1083.2389,72.61829,74.031525
"80502",1083.2522,72.762344,73.9449
"80503",1083.2655,72.918594,73.87498
"80504",1083.2788,73.060196,73.79529
"80505",1083.2921,73.16518,73.6834
"80506",1083.3054,73.22133,73.52597
"80507",1083.3187,73.21889,73.3117
"80508",1083.332,73.15785,73.03876
"80509",1083.3453,73.04799,72.71508
"80510",1083.3586,72.91615,72.366
"80511",1083.372,72.850235,72.07871
"80512",1083.3853,73.03822,72.043274
"80513",1083.3986,73.77554,72.56304
"80514",1083.4119,75.335625,73.92861
"80515",1083.4252,77.83078,76.27801
"80516",1083.4385,81.12428,79.50372
"80517",1083.4518,84.83284,83.24741
"80518",1083.4651,88.40223,86.96783
"80519",1083.4784,91.27825,90.106415
"80520",1083.4917,93.08736,92.26797
"80521",1083.505,93.731895,93.32149
"80522",1083.5183,93.31197,93.33069
"80523",1083.5316,92.08392,92.51864
"80524",1083.5449,90.36515,91.17749
"80525",1083.5582,88.47547,89.611725
"80526",1083.5715,86.67124,88.07236
"80527",1083.5848,85.103836,86.713425
"80528",1083.5981,83.81476,85.58384
"80529",1083.6115,82.760056,84.648346
"80530",1083.6248,81.88602,83.86056
"80531",1083.6381,81.160904,83.19438
"80532",1083.6514,80.58961,82.65936
"80533",1083.6647,80.216064,82.304245
"80534",1083.678,80.08423,82.17916
"80535",1083.6913,80.19165,82.289215
"80536",1083.7046,80.482185,82.58574
"80537",1083.7179,80.86305,82.981674
"80538",1083.7312,81.21706,83.36265
"80539",1083.7445,81.43435,83.61797
"80540",1083.7578,81.44167,83.67012
"80541",1083.7711,81.1902,83.4637
"80542",1083.7844,80.68726,82.997955
"80543",1083.7977,79.971924,82.30409
"80544",1083.811,79.114975,81.446266
"80545",1083.8243,78.187225,80.49086
"80546",1083.8376,77.25704,79.50403
"80547",1083.851,76.38056,78.54183
"80548",1083.8643,75.60662,77.654785
"80549",1083.8776,74.96452,76.8754
"80550",1083.8909,74.46647,76.219986
"80551",1083.9042,74.11978,75.70038
"80552",1083.9175,73.917145,75.31399
"80553",1083.9308,73.83658,75.043335
"80554",1083.9441,73.85367,74.86782
"80555",1083.9574,73.94156,74.76364
"80556",1083.9707,74.07095,74.70371
"80557",1083.984,74.212555,74.660034
"80558",1083.9973,74.34196,74.60858
"80559",1084.0106,74.442055,74.53187
"80560",1084.0239,74.5153,74.43143
"80561",1084.0372,74.58854,74.333275
"80562",1084.0505,74.74235,74.31798
"80563",1084.0638,75.14763,74.55896
"80564",1084.0771,76.03876,75.298454
"80565",1084.0905,77.61837,76.75428
"80566",1084.1038,79.94995,79.01144
"80567",1084.1171,82.88701,81.94693
"80568",1084.1304,86.07797,85.22811
"80569",1084.1437,89.04677,88.38684
"80570",1084.157,91.33929,90.96207
"80571",1084.1703,92.66743,92.64456
"80572",1084.1836,92.9604,93.3334
"80573",1084.1969,92.34272,93.12073
"80574",1084.2102,91.05852,92.22224
"80575",1084.2235,89.39834,90.90764
"80576",1084.2368,87.64538,89.44838
"80577",1084.2501,85.99985,88.04176
"80578",1084.2634,84.56672,86.79613
"80579",1084.2767,83.35088,85.723
"80580",1084.29,82.303505,84.780334
"80581",1084.3033,81.3904,83.93922
"80582",1084.3167,80.621346,83.21361
"80583",1084.33,80.03784,82.64952
"80584",1084.3433,79.69848,82.31134
"80585",1084.3566,79.639885,82.243324
"80586",1084.3699,79.84009,82.432274
"80587",1084.3832,80.20386,82.791046
"80588",1084.3965,80.601814,83.19537
"80589",1084.4098,80.90944,83.521805
"80590",1084.4231,81.02174,83.66253
"80591",1084.4364,80.8777,83.550415
"80592",1084.4497,80.46021,83.160355
"80593",1084.463,79.801025,82.51555
"80594",1084.4763,78.96605,81.674355
"80595",1084.4896,78.0383,80.714294
"80596",1084.5029,77.09346,79.70815
"80597",1084.5162,76.19501,78.71887
"80598",1084.5295,75.3991,77.80406
"80599",1084.5428,74.737465,76.99865
"80600",1084.5562,74.21988,76.31661
"80601",1084.5695,73.8439,75.76001
"80602",1084.5828,73.602196,75.32593
