"","Time..s.","PPG.trace","Preprocessed.PPG"
"27099",374.63394,74.18082,71.610374
"27100",374.64728,73.84146,71.08917
"27101",374.6606,73.602196,70.657455
"27102",374.67395,73.46548,70.32081
"27103",374.6873,73.42397,70.0751
"27104",374.70062,73.463036,69.90867
"27105",374.71396,73.568016,69.80937
"27106",374.7273,73.71938,69.75974
"27107",374.74063,73.88541,69.7295
"27108",374.75397,74.04898,69.701996
"27109",374.7673,74.20035,69.6674
"27110",374.78064,74.3151,69.600914
"27111",374.79398,74.3859,69.494064
"27112",374.8073,74.40055,69.333275
"27113",374.82065,74.36881,69.12656
"27114",374.83398,74.302895,68.88467
"27115",374.84732,74.28336,68.6871
"27116",374.86066,74.49821,68.723305
"27117",374.874,75.23308,69.28625
"27118",374.88733,76.771194,70.6754
"27119",374.90067,79.26635,73.06966
"27120",374.914,82.64042,76.4208
"27121",374.92734,86.554054,80.41695
"27122",374.94067,90.47257,84.540276
"27123",374.954,93.82468,88.21965
"27124",374.96735,96.180664,91.00766
"27125",374.98068,97.33303,92.66567
"27126",374.99402,97.29397,93.16827
"27127",375.00735,96.234375,92.64911
"27128",375.0207,94.43015,91.35221
"27129",375.03403,92.16205,89.53505
"27130",375.04736,89.720604,87.47367
"27131",375.0607,87.3402,85.39704
"27132",375.07404,85.17952,83.465744
"27133",375.08737,83.319145,81.76723
"27134",375.1007,81.77615,80.32796
"27135",375.11404,80.52369,79.131
"27136",375.12738,79.54711,78.170784
"27137",375.14072,78.839096,77.448616
"27138",375.15405,78.41428,76.987526
"27139",375.1674,78.27268,76.79637
"27140",375.18073,78.38499,76.8547
"27141",375.19406,78.675514,77.09476
"27142",375.2074,79.046616,77.42447
"27143",375.22073,79.3933,77.74136
"27144",375.23407,79.63744,77.966545
"27145",375.2474,79.727776,78.04555
"27146",375.26074,79.64233,77.95159
"27147",375.27408,79.38842,77.68651
"27148",375.2874,78.97826,77.25723
"27149",375.30075,78.44358,76.69063
"27150",375.3141,77.83078,76.02919
"27151",375.32742,77.18379,75.314415
"27152",375.34076,76.52949,74.572105
"27153",375.3541,75.897156,73.83132
"27154",375.36743,75.30633,73.11228
"27155",375.38077,74.76677,72.42605
"27156",375.3941,74.29069,71.78643
"27157",375.40744,73.89273,71.21006
"27158",375.42078,73.585106,70.711586
"27159",375.4341,73.3727,70.29872
"27160",375.44745,73.25063,69.96955
"27161",375.4608,73.20668,69.71468
"27162",375.47412,73.23842,69.534134
"27163",375.48746,73.33608,69.4205
"27164",375.5008,73.480125,69.3563
"27165",375.51413,73.65835,69.33078
"27166",375.52747,73.865875,69.34013
"27167",375.5408,74.075836,69.358406
"27168",375.55414,74.2736,69.37104
"27169",375.56747,74.442055,69.36055
"27170",375.5808,74.56657,69.31138
"27171",375.59415,74.63004,69.20506
"27172",375.60748,74.617836,69.02505
"27173",375.62082,74.529945,68.76897
"27174",375.63416,74.39567,68.46375
"27175",375.6475,74.30045,68.193405
"27176",375.66083,74.444496,68.15934
"27177",375.67416,75.13298,68.67422
"27178",375.6875,76.68574,70.07488
"27179",375.70084,79.27856,72.56413
"27180",375.71417,82.845505,76.108536
"27181",375.7275,87.03258,80.38453
"27182",375.74084,91.268486,84.8402
"27183",375.75418,94.925766,88.849625
"27184",375.76752,97.516136,91.906425
"27185",375.78085,98.7979,93.735565
"27186",375.7942,98.795456,94.32056
"27187",375.80753,97.69192,93.804375
"27188",375.82086,95.78516,92.450485
"27189",375.8342,93.38766,90.54627
"27190",375.84753,90.80461,88.38159
"27191",375.86087,88.289925,86.20455
"27192",375.8742,86.012054,84.185745
"27193",375.88754,84.0589,82.42046
"27194",375.90088,82.45243,80.940834
"27195",375.9142,81.16823,79.73327
"27196",375.92755,80.17456,78.77611
"27197",375.9409,79.46166,78.068665
"27198",375.95422,79.03441,77.62459
"27199",375.96756,78.887924,77.44793
"27200",375.9809,78.98558,77.51083
"27201",375.99423,79.2517,77.745255
"27202",376.00757,79.58373,78.0539
"27203",376.0209,79.888916,78.34608
"27204",376.03424,80.08179,78.53548
"27205",376.04758,80.12085,78.577095
"27206",376.0609,79.991455,78.45148
"27207",376.07425,79.69604,78.15579
"27208",376.0876,79.256584,77.70684
"27209",376.10092,78.70237,77.129395
"27210",376.11426,78.07248,76.458954
"27211",376.1276,77.39864,75.724884
"27212",376.14093,76.7248,74.96975
"27213",376.15427,76.07294,74.21554
"27214",376.1676,75.46746,73.48734
"27215",376.18094,74.9279,72.806145
"27216",376.19427,74.46647,72.18621
"27217",376.2076,74.090485,71.63731
"27218",376.22095,73.80972,71.171875
"27219",376.23428,73.62661,70.79532
"27220",376.24762,73.52651,70.496056
"27221",376.26096,73.5021,70.26935
"27222",376.2743,73.54116,70.105354
"27223",376.28763,73.62417,69.98653
"27224",376.30096,73.73647,69.89959
"27225",376.3143,73.87564,69.843025
"27226",376.32764,74.02701,69.80301
"27227",376.34097,74.1857,69.77505
"27228",376.3543,74.34928,69.756935
"27229",376.36765,74.50797,69.739044
"27230",376.38098,74.65446,69.713905
"27231",376.39432,74.78386,69.67626
"27232",376.40765,74.879074,69.608475
"27233",376.421,74.932785,69.50216
"27234",376.43433,74.93523,69.34625
"27235",376.44766,74.879074,69.13183
"27236",376.461,74.76433,68.857056
"27237",376.47433,74.615395,68.54451
"27238",376.48767,74.495766,68.256615
"27239",376.501,74.564125,68.15297
"27240",376.51434,75.09148,68.51045
"27241",376.52768,76.404976,69.67056
"27242",376.54102,78.71458,71.86782
"27243",376.55435,82.01053,75.123604
"27244",376.5677,86.01694,79.19284
"27245",376.58102,90.22354,83.58747
"27246",376.59436,94.00534,87.68876
"27247",376.6077,96.8423,90.96339
"27248",376.62103,98.441444,93.08885
"27249",376.63437,98.75639,93.980095
"27250",376.6477,97.9263,93.73614
"27251",376.66104,96.21484,92.58488
"27252",376.67438,93.924774,90.80152
"27253",376.6877,91.35638,88.668274
"27254",376.70105,88.763565,86.43035
"27255",376.7144,86.34409,84.284744
"27256",376.72772,84.20538,82.344284
"27257",376.74106,82.39384,80.664154
"27258",376.7544,80.919205,79.26433
"27259",376.76773,79.77905,78.1529
"27260",376.78107,78.975815,77.34276
"27261",376.7944,78.519264,76.8542
"27262",376.80774,78.40208,76.69074
"27263",376.82108,78.58518,76.82391
"27264",376.8344,78.97826,77.172775
"27265",376.84775,79.46899,77.63158
"27266",376.86108,79.9353,78.0813
"27267",376.87442,80.27955,78.42352
"27268",376.88776,80.4358,78.58851
"27269",376.9011,80.38941,78.55574
"27270",376.91443,80.14038,78.31888
"27271",376.92776,79.71557,77.89845
"27272",376.9411,79.151596,77.32559
"27273",376.95444,78.48997,76.63745
"27274",376.96777,77.769745,75.87004
"27275",376.9811,77.032425,75.06303
"27276",376.99445,76.30976,74.24763
"27277",377.00778,75.64324,73.46579
"27278",377.02112,75.04997,72.736374
"27279",377.03445,74.55436,72.086075
"27280",377.0478,74.15396,71.5155
"27281",377.06113,73.86099,71.03985
"27282",377.07446,73.670555,70.65757
"27283",377.0878,73.57046,70.35968
"27284",377.10114,73.54604,70.134346
"27285",377.11447,73.582664,69.969284
"27286",377.1278,73.66811,69.854195
"27287",377.14114,73.78775,69.77596
"27288",377.15448,73.93179,69.725876
"27289",377.16782,74.09537,69.69982
"27290",377.18115,74.2736,69.693535
"27291",377.1945,74.45426,69.69525
"27292",377.20782,74.62516,69.69285
"27293",377.22116,74.78142,69.681145
"27294",377.2345,74.915695,69.65234
"27295",377.24783,75.01579,69.59356
"27296",377.26117,75.071945,69.49396
"27297",377.2745,75.089035,69.35705
"27298",377.28784,75.052414,69.16696
"27299",377.30118,74.966965,68.9269
"27300",377.3145,74.84001,68.64267
"27301",377.32785,74.71793,68.359344
"27302",377.3412,74.71061,68.18696
"27303",377.35452,75.035324,68.34638
"27304",377.36786,76.00458,69.16049
"27305",377.3812,77.88205,70.91311
"27306",377.39453,80.76051,73.72539
"27307",377.40787,84.48127,77.46991
"27308",377.4212,88.60975,81.73843
"27309",377.43454,92.560005,85.95773
"27310",377.44788,95.76074,89.55097
"27311",377.4612,97.82132,92.10407
"27312",377.47455,98.600136,93.439804
"27313",377.48788,98.17044,93.59136
"27314",377.50122,96.75197,92.740715
"27315",377.51456,94.623024,91.13527
"27316",377.5279,92.09125,89.06046
"27317",377.54123,89.42031,86.76738
"27318",377.55457,86.83482,84.47628
"27319",377.5679,84.47883,82.33387
"27320",377.58124,82.43534,80.43034
"27321",377.59457,80.73365,78.804756
"27322",377.6079,79.39086,77.48489
"27323",377.62125,78.42649,76.50149
"27324",377.63458,77.855194,75.88102
"27325",377.64792,77.68429,75.64309
"27326",377.66125,77.872284,75.75872
"27327",377.6746,78.33616,76.156105
"27328",377.68793,78.94408,76.71203
"27329",377.70126,79.56664,77.3016
"27330",377.7146,80.08911,77.810524
"27331",377.72794,80.428474,78.15267
"27332",377.74127,80.54566,78.28325
"27333",377.7546,80.43824,78.19288
"27334",377.76794,80.11841,77.88674
"27335",377.78128,79.622795,77.39483
"27336",377.79462,79.00023,76.760475
"27337",377.80795,78.30198,76.03098
"27338",377.8213,77.57198,75.247925
"27339",377.83463,76.85176,74.45183
"27340",377.84796,76.16815,73.66984
"27341",377.8613,75.55291,72.93485
"27342",377.87463,75.02312,72.26609
"27343",377.88797,74.59342,71.68087
"27344",377.9013,74.268715,71.18721
"27345",377.91464,74.04898,70.788376
"27346",377.92798,73.92203,70.47546
"27347",377.9413,73.87564,70.239136
"27348",377.95465,73.89761,70.069725
"27349",377.968,73.970856,69.95227
"27350",377.98132,74.08072,69.873726
"27351",377.99466,74.21988,69.82791
"27352",378.008,74.37614,69.80354
"27353",378.02133,74.54215,69.793816
"27354",378.03467,74.70817,69.789276
"27355",378.048,74.881516,69.79726
"27356",378.06134,75.04997,69.80576
"27357",378.07468,75.19646,69.79756
"27358",378.088,75.31365,69.76465
"27359",378.10135,75.39178,69.69633
"27360",378.1147,75.421074,69.58162
"27361",378.12802,75.39666,69.414116
"27362",378.14136,75.32586,69.19946
"27363",378.1547,75.22575,68.95329
"27364",378.16803,75.13298,68.71133
"27365",378.18137,75.16472,68.59097
"27366",378.1947,75.55047,68.82562
"27367",378.20804,76.58564,69.72175
"27368",378.22137,78.51438,71.54379
"27369",378.2347,81.40505,74.38804
"27370",378.24805,85.0721,78.09899
"27371",378.26138,89.07851,82.2639
"27372",378.27472,92.857864,86.326965
"27373",378.28806,95.87793,89.74884
"27374",378.3014,97.79202,92.15912
"27375",378.31473,98.478065,93.40116
"27376",378.32806,98.02396,93.52449
"27377",378.3414,96.63477,92.698555
"27378",378.35474,94.56687,91.15049
"27379",378.36807,92.088806,89.12764
"27380",378.3814,89.44961,86.86622
"27381",378.39474,86.8568,84.56871
"27382",378.40808,84.44709,82.373276
"27383",378.42142,82.30595,80.3711
"27384",378.43475,80.48707,78.62428
"27385",378.4481,79.03441,77.186844
"27386",378.46143,77.996796,76.11906
"27387",378.47476,77.40597,75.46563
"27388",378.4881,77.29122,75.26982
"27389",378.50143,77.61349,75.50744
"27390",378.51477,78.2678,76.08717
"27391",378.5281,79.10277,76.86801
"27392",378.54144,79.95972,77.69692
"27393",378.55478,80.69459,78.430534
"27394",378.5681,81.21217,78.969826
"27395",378.58145,81.46853,79.26406
"27396",378.5948,81.444115,79.28554
"27397",378.60812,81.160904,79.047455
"27398",378.62146,80.66041,78.58324
"27399",378.6348,79.99634,77.939804
"27400",378.64813,79.2224,77.16575
"27401",378.66147,78.40208,76.32113
"27402",378.6748,77.58419,75.45331
"27403",378.68814,76.81026,74.60388
"27404",378.70148,76.10956,73.803505
"27405",378.7148,75.508965,73.08134
"27406",378.72815,75.02556,72.45759
"27407",378.7415,74.66422,71.9408
"27408",378.75482,74.42008,71.52992
"27409",378.76816,74.29069,71.22616
"27410",378.7815,74.26139,71.01845
"27411",378.79483,74.31266,70.89039
"27412",378.80817,74.42985,70.82985
"27413",378.8215,74.58854,70.814476
"27414",378.83484,74.76677,70.8236
"27415",378.84818,74.93034,70.82364
"27416",378.8615,75.06218,70.79705
"27417",378.87485,75.15495,70.73552
"27418",378.88818,75.20378,70.63294
"27419",378.90152,75.20622,70.485504
"27420",378.91486,75.174484,70.30396
"27421",378.9282,75.14519,70.12387
"27422",378.94153,75.250175,70.07715
"27423",378.95486,75.72137,70.39991
"27424",378.9682,76.83467,71.37951
"27425",378.98154,78.80003,73.24596
"27426",378.99487,81.64187,76.05029
"27427",379.0082,85.14046,79.60019
"27428",379.02155,88.85878,83.47915
"27429",379.03488,92.2768,87.17401
"27430",379.04822,94.92088,90.201744
"27431",379.06155,96.51026,92.2574
"27432",379.0749,96.95949,93.22257
"27433",379.08823,96.36866,93.16173
"27434",379.10156,94.92821,92.232796
"27435",379.1149,92.88228,90.65337
"27436",379.12823,90.48234,88.656006
"27437",379.14157,87.957886,86.45913
"27438",379.1549,85.47738,84.22731
"27439",379.16824,83.158005,82.0791
"27440",379.18158,81.07057,80.090355
"27441",379.19492,79.27856,78.331795
"27442",379.20825,77.840546,76.87124
"27443",379.2216,76.81758,75.78079
"27444",379.23492,76.27314,75.1369
"27445",379.24826,76.22186,74.96916
"27446",379.2616,76.612495,75.24173
"27447",379.27493,77.330284,75.85366
"27448",379.28827,78.22385,76.663795
"27449",379.3016,79.12474,77.509186
"27450",379.31494,79.90112,78.25822
"27451",379.32828,80.445564,78.79957
"27452",379.3416,80.71412,79.08205
"27453",379.35495,80.69459,79.08483
"27454",379.3683,80.4065,78.81845
"27455",379.38162,79.89868,78.32333
"27456",379.39496,79.23216,77.65365
"27457",379.4083,78.467995,76.865486
"27458",379.42163,77.662315,76.01193
"27459",379.43497,76.86397,75.14053
"27460",379.4483,76.11932,74.29789
"27461",379.46164,75.46014,73.51743
"27462",379.47498,74.91081,72.82624
"27463",379.4883,74.486,72.24239
"27464",379.50165,74.18326,71.76734
"27465",379.51498,74.002594,71.40491
"27466",379.52832,73.92203,71.136925
"27467",379.54166,73.934235,70.9592
"27468",379.555,74.00992,70.84533
"27469",379.56833,74.11978,70.768005
"27470",379.58167,74.24429,70.70876
"27471",379.595,74.35905,70.643654
"27472",379.60834,74.44694,70.55527
"27473",379.62167,74.495766,70.430565
"27474",379.635,74.50797,70.27077
"27475",379.64835,74.5153,70.10647
"27476",379.66168,74.63004,70.04982
"27477",379.67502,75.07683,70.3288
"27478",379.68835,76.16083,71.25895
"27479",379.7017,78.135956,73.114105
"27480",379.71503,81.06569,75.98559
"27481",379.72836,84.771805,79.725006
"27482",379.7417,88.8246,83.92692
"27483",379.75504,92.66743,88.04552
"27484",379.76837,95.76074,91.53469
"27485",379.7817,97.74563,94.0121
"27486",379.79504,98.50736,95.328384
"27487",379.80838,98.11673,95.516106
"27488",379.82172,96.76662,94.73214
"27489",379.83505,94.728004,93.21748
"27490",379.8484,92.28657,91.2363
"27491",379.86172,89.69131,89.024994
"27492",379.87506,87.14244,86.778984
"27493",379.8884,84.77425,84.63399
"27494",379.90173,82.66239,82.671326
"27495",379.91507,80.848404,80.94054
"27496",379.9284,79.36889,79.48753
"27497",379.94174,78.26536,78.36428
"27498",379.95508,77.574425,77.61914
"27499",379.9684,77.32052,77.28944
"27500",379.98175,77.471886,77.35707
"27501",379.9951,77.93088,77.73706
"27502",380.00842,78.56321,78.30473
"27503",380.02176,79.22728,78.923904
"27504",380.0351,79.78882,79.461296
"27505",380.04843,80.15991,79.82579
"27506",380.06177,80.2942,79.96507
"27507",380.0751,80.184326,79.864395
"27508",380.08844,79.84253,79.52836
"27509",380.10178,79.30785,78.98876
"27510",380.1151,78.62913,78.28841
"27511",380.12845,77.86252,77.47896
"27512",380.14178,77.05684,76.60648
"27513",380.15512,76.263374,75.72105
"27514",380.16846,75.51629,74.85719
"27515",380.1818,74.847336,74.04813
"27516",380.19513,74.28336,73.323135
"27517",380.20847,73.83658,72.69771
"27518",380.2218,73.514305,72.18283
"27519",380.23514,73.321434,71.787285
"27520",380.24847,73.24086,71.49801
"27521",380.2618,73.2604,71.30633
"27522",380.27515,73.34341,71.17873
"27523",380.28848,73.46548,71.09278
"27524",380.30182,73.59487,71.017975
"27525",380.31516,73.70718,70.93012
"27526",380.3285,73.780426,70.806725
"27527",380.34183,73.80728,70.63922
"27528",380.35516,73.79263,70.43105
"27529",380.3685,73.7731,70.217545
"27530",380.38184,73.85123,70.10108
"27531",380.39517,74.246735,70.30444
"27532",380.4085,75.26971,71.14763
"27533",380.42184,77.196,72.9261
"27534",380.43518,80.1355,75.77798
"27535",380.44852,83.93927,79.58598
"27536",380.46185,88.18738,83.95719
"27537",380.4752,92.29633,88.32201
"27538",380.48853,95.67773,92.08766
"27539",380.50186,97.918976,94.81884
"27540",380.5152,98.863815,96.32365
"27541",380.52853,98.5684,96.61772
"27542",380.54187,97.26223,95.891815
"27543",380.5552,95.24071,94.40974
"27544",380.56854,92.823685,92.46899
"27545",380.58188,90.29679,90.342834
"27546",380.5952,87.88464,88.252464
"27547",380.60855,85.72152,86.33574
"27548",380.6219,83.8587,84.65172
"27549",380.63522,82.28153,83.19513
"27550",380.64856,80.970474,81.95537
"27551",380.6619,79.91821,80.93343
"27552",380.67523,79.13939,80.152054
"27553",380.68857,78.660866,79.64664
"27554",380.7019,78.487526,79.43145
"27555",380.71524,78.57053,79.46719
"27556",380.72858,78.82201,79.673996
"27557",380.7419,79.12474,79.93992
"27558",380.75525,79.37377,80.1616
"27559",380.7686,79.49096,80.25922
"27560",380.78192,79.44213,80.19448
"27561",380.79526,79.2224,79.95731
"27562",380.8086,78.83421,79.54483
"27563",380.82193,78.314186,78.98837
"27564",380.83527,77.70138,78.32288
"27565",380.8486,77.0251,77.574776
"27566",380.86194,76.32441,76.78112
"27567",380.87527,75.631035,75.972885
"27568",380.8886,74.97673,75.18205
"27569",380.90195,74.38346,74.43181
"27570",380.91528,73.8732,73.74603
"27571",380.92862,73.460594,73.14197
"27572",380.94196,73.15785,72.63487
"27573",380.9553,72.96254,72.225746
"27574",380.96863,72.87709,71.92038
"27575",380.98196,72.886856,71.70756
"27576",380.9953,72.97475,71.573166
"27577",381.00864,73.10658,71.485466
"27578",381.02197,73.26284,71.42631
"27579",381.0353,73.40688,71.35982
"27580",381.04865,73.51675,71.26365
