"","Time..s.","PPG.trace","Preprocessed.PPG"
"67859",903.56256,80.22095,111.239204
"67860",903.57587,80.68238,111.70754
"67861",903.5892,81.08522,112.13171
"67862",903.6025,81.35134,112.43174
"67863",903.6158,81.45144,112.574066
"67864",903.6291,81.40017,112.56815
"67865",903.6424,81.23659,112.448326
"67866",903.6557,81.004654,112.255035
"67867",903.669,80.743416,112.02519
"67868",903.6823,80.4773,111.78231
"67869",903.6956,80.22583,111.54575
"67870",903.7089,80.00122,111.3282
"67871",903.7222,79.81079,111.13781
"67872",903.73553,79.66186,110.98296
"67873",903.74884,79.56176,110.8723
"67874",903.76215,79.51049,110.807335
"67875",903.77545,79.4934,110.77495
"67876",903.78876,79.50561,110.771324
"67877",903.80206,79.52758,110.77785
"67878",903.81537,79.554436,110.78994
"67879",903.8287,79.57397,110.79555
"67880",903.842,79.571526,110.77979
"67881",903.8553,79.551994,110.74687
"67882",903.8686,79.51537,110.69625
"67883",903.8819,79.466545,110.63228
"67884",903.8952,79.40063,110.54969
"67885",903.9085,79.33471,110.46504
"67886",903.9218,79.26879,110.378334
"67887",903.9351,79.200424,110.28712
"67888",903.9484,79.15404,110.215744
"67889",903.96173,79.166245,110.201515
"67890",903.97504,79.276115,110.28533
"67891",903.98834,79.50805,110.494644
"67892",904.00165,79.8645,110.835724
"67893",904.01495,80.29908,111.26607
"67894",904.02826,80.73121,111.70754
"67895",904.04156,81.08278,112.08196
"67896",904.0549,81.29275,112.32577
"67897",904.0682,81.339134,112.41255
"67898",904.0815,81.248795,112.36406
"67899",904.0948,81.06081,112.215096
"67900",904.1081,80.82155,112.00899
"67901",904.1214,80.55543,111.76854
"67902",904.1347,80.2942,111.524666
"67903",904.148,80.04761,111.28727
"67904",904.1613,79.83276,111.07391
"67905",904.1746,79.656975,110.8929
"67906",904.1879,79.53246,110.75767
"67907",904.20123,79.4641,110.6747
"67908",904.21454,79.447014,110.64086
"67909",904.22784,79.466545,110.64311
"67910",904.24115,79.50805,110.667946
"67911",904.25446,79.551994,110.69652
"67912",904.26776,79.58373,110.71426
"67913",904.28107,79.59106,110.70857
"67914",904.2944,79.58129,110.68603
"67915",904.3077,79.54467,110.63632
"67916",904.321,79.49096,110.56838
"67917",904.3343,79.42748,110.489
"67918",904.3476,79.35912,110.40275
"67919",904.3609,79.28344,110.30704
"67920",904.3742,79.21019,110.211395
"67921",904.3875,79.14671,110.12324
"67922",904.4008,79.10765,110.05751
"67923",904.4141,79.13451,110.05648
"67924",904.4274,79.26879,110.16372
"67925",904.44073,79.53002,110.4021
"67926",904.45404,79.90112,110.758514
"67927",904.46735,80.33082,111.18512
"67928",904.48065,80.740974,111.60561
"67929",904.49396,81.04616,111.93395
"67930",904.50726,81.20485,112.125336
"67931",904.52057,81.20729,112.16543
"67932",904.5339,81.077896,112.07376
"67933",904.5472,80.86305,111.8926
"67934",904.5605,80.6067,111.663216
"67935",904.5738,80.33814,111.41362
"67936",904.5871,80.08423,111.17027
"67937",904.6004,79.85962,110.948296
"67938",904.6137,79.676506,110.760796
"67939",904.627,79.53979,110.61397
"67940",904.6403,79.45434,110.51414
"67941",904.6536,79.415276,110.45802
"67942",904.66693,79.41772,110.44219
"67943",904.68024,79.4519,110.458176
"67944",904.69354,79.500725,110.489876
"67945",904.70685,79.54711,110.52066
"67946",904.72015,79.58373,110.54313
"67947",904.73346,79.59838,110.54477
"67948",904.74677,79.59106,110.524895
"67949",904.7601,79.56176,110.48282
"67950",904.7734,79.51537,110.42274
"67951",904.7867,79.45922,110.35144
"67952",904.8,79.398186,110.273506
"67953",904.8133,79.33471,110.19122
"67954",904.8266,79.273674,110.1094
"67955",904.8399,79.217514,110.03054
"67956",904.8532,79.19554,109.984116
"67957",904.8665,79.24925,110.01269
"67958",904.8798,79.41772,110.15769
"67959",904.8931,79.708244,110.43002
"67960",904.90643,80.09888,110.81154
"67961",904.91974,80.52369,111.23944
"67962",904.93304,80.89723,111.62935
"67963",904.94635,81.15358,111.913734
"67964",904.95966,81.25613,112.05233
"67965",904.97296,81.20973,112.04519
"67966",904.98627,81.05104,111.9243
"67967",904.9996,80.82155,111.72765
"67968",905.0129,80.55543,111.487206
"67969",905.0262,80.28199,111.231125
"67970",905.0395,80.028076,110.98602
"67971",905.0528,79.80347,110.76229
"67972",905.0661,79.63012,110.5828
"67973",905.0794,79.50561,110.44673
"67974",905.0927,79.43969,110.365364
"67975",905.106,79.42016,110.32832
"67976",905.1193,79.43725,110.32729
"67977",905.1326,79.47875,110.35121
"67978",905.14594,79.52514,110.38131
"67979",905.15924,79.569084,110.410416
"67980",905.17255,79.60082,110.42869
"67981",905.18585,79.61303,110.42842
"67982",905.19916,79.605705,110.409004
"67983",905.21246,79.57885,110.36983
"67984",905.22577,79.534904,110.31272
"67985",905.2391,79.48119,110.24448
"67986",905.2524,79.41772,110.16479
"67987",905.2657,79.344475,110.07335
"67988",905.279,79.273674,109.98206
"67989",905.2923,79.2224,109.90809
"67990",905.3056,79.22728,109.88867
"67991",905.3189,79.33715,109.974396
"67992",905.3322,79.57641,110.19294
"67993",905.3455,79.940186,110.54348
"67994",905.3588,80.36988,110.971306
"67995",905.37213,80.78981,111.402794
"67996",905.38544,81.11452,111.75218
"67997",905.39874,81.290306,111.9628
"67998",905.41205,81.30984,112.02265
"67999",905.42535,81.19264,111.94639
"68000",905.43866,80.987564,111.77858
"68001",905.45197,80.73121,111.553085
"68002",905.4653,80.462654,111.30738
"68003",905.4786,80.19653,111.05572
"68004",905.4919,79.957275,110.8226
"68005",905.5052,79.75708,110.62107
"68006",905.5185,79.60815,110.46455
"68007",905.5318,79.50805,110.3522
"68008",905.5451,79.46166,110.29044
"68009",905.5584,79.4641,110.27606
"68010",905.5717,79.500725,110.29594
"68011",905.585,79.551994,110.331604
"68012",905.5983,79.60815,110.37376
"68013",905.61163,79.65209,110.40546
"68014",905.62494,79.674065,110.41656
"68015",905.63824,79.67162,110.40393
"68016",905.65155,79.64477,110.36681
"68017",905.66486,79.60082,110.31177
"68018",905.67816,79.54467,110.24314
"68019",905.69147,79.483635,110.16788
"68020",905.7048,79.415276,110.08338
"68021",905.7181,79.34692,109.99675
"68022",905.7314,79.28588,109.915306
"68023",905.7447,79.26391,109.87102
"68024",905.758,79.32006,109.90417
"68025",905.7713,79.483635,110.04649
"68026",905.7846,79.77173,110.31845
"68027",905.7979,80.15259,110.69218
"68028",905.8112,80.56275,111.10711
"68029",905.8245,80.92409,111.48603
"68030",905.8378,81.16579,111.75661
"68031",905.85114,81.25857,111.88582
"68032",905.86444,81.20973,111.87631
"68033",905.87775,81.0486,111.75298
"68034",905.89105,80.81911,111.55626
"68035",905.90436,80.550545,111.31329
"68036",905.91766,80.27711,111.05706
"68037",905.93097,80.02075,110.809364
"68038",905.9443,79.798584,110.587845
"68039",905.9576,79.61791,110.40088
"68040",905.9709,79.49584,110.26687
"68041",905.9842,79.42748,110.182755
"68042",905.9975,79.412834,110.150215
"68043",906.0108,79.42748,110.146515
"68044",906.0241,79.47387,110.17501
"68045",906.0374,79.52758,110.21228
"68046",906.0507,79.58129,110.25123
"68047",906.064,79.61791,110.274765
"68048",906.07733,79.63256,110.27747
"68049",906.09064,79.62035,110.253784
"68050",906.10394,79.586174,110.20774
"68051",906.11725,79.53002,110.13866
"68052",906.13055,79.4641,110.05805
"68053",906.14386,79.395744,109.972946
"68054",906.15717,79.32494,109.88326
"68055",906.1705,79.26147,109.79869
"68056",906.1838,79.219955,109.7341
"68057",906.1971,79.24193,109.7317
"68058",906.2104,79.361565,109.827644
"68059",906.2237,79.60082,110.04695
"68060",906.237,79.94995,110.383606
"68061",906.2503,80.36256,110.79465
"68062",906.2636,80.75319,111.19661
"68063",906.2769,81.0486,111.51556
"68064",906.2902,81.20241,111.70213
"68065",906.3035,81.20241,111.73971
"68066",906.31683,81.075455,111.65033
"68067",906.33014,80.867935,111.47642
"68068",906.34344,80.618904,111.25451
"68069",906.35675,80.35279,111.00774
"68070",906.37006,80.096436,110.762405
"68071",906.38336,79.86206,110.531044
"68072",906.39667,79.6643,110.32897
"68073",906.41,79.520256,110.17444
"68074",906.4233,79.43481,110.074
"68075",906.4366,79.40551,110.02704
"68076",906.4499,79.4226,110.02555
"68077",906.4632,79.466545,110.05145
"68078",906.4765,79.52514,110.093376
"68079",906.4898,79.57641,110.12981
"68080",906.5031,79.61547,110.15563
"68081",906.5164,79.639885,110.16803
"68082",906.5297,79.64477,110.16166
"68083",906.543,79.62524,110.13103
"68084",906.55634,79.59106,110.08514
"68085",906.56964,79.537346,110.01865
"68086",906.58295,79.47387,109.94071
"68087",906.59625,79.40551,109.85591
"68088",906.60956,79.33959,109.771416
"68089",906.62286,79.293205,109.70439
"68090",906.63617,79.30785,109.69695
"68091",906.6495,79.4226,109.79007
"68092",906.6628,79.65942,110.00884
"68093",906.6761,80.01343,110.35221
"68094",906.6894,80.43336,110.77256
"68095",906.7027,80.83864,111.19138
"68096",906.716,81.1487,111.52765
"68097",906.7293,81.31716,111.73201
"68098",906.7426,81.32937,111.78538
"68099",906.7559,81.214615,111.712166
"68100",906.7692,81.01442,111.54993
"68101",906.78253,80.77272,111.33993
"68102",906.79584,80.51392,111.10528
"68103",906.80914,80.26246,110.86987
"68104",906.82245,80.028076,110.64369
"68105",906.83575,79.83032,110.446815
"68106",906.84906,79.67895,110.29014
"68107",906.86237,79.57885,110.18001
"68108",906.8757,79.534904,110.1229
"68109",906.889,79.534904,110.10837
"68110",906.9023,79.571526,110.130455
"68111",906.9156,79.622795,110.168335
"68112",906.9289,79.68139,110.21514
"68113",906.9422,79.727776,110.25157
"68114",906.9555,79.75464,110.26993
"68115",906.9688,79.75708,110.2647
"68116",906.9821,79.73022,110.23025
"68117",906.9954,79.67895,110.17055
"68118",907.0087,79.61547,110.09704
"68119",907.02203,79.54467,110.01422
"68120",907.03534,79.47387,109.92919
"68121",907.04865,79.41039,109.84927
"68122",907.06195,79.37377,109.79423
"68123",907.07526,79.40551,109.8064
"68124",907.08856,79.54223,109.92454
"68125",907.10187,79.801025,110.16903
"68126",907.1152,80.16724,110.52902
"68127",907.1285,80.59205,110.95906
"68128",907.1418,80.99245,111.37796
"68129",907.1551,81.290306,111.70683
"68130",907.1684,81.43923,111.89608
"68131",907.1817,81.44167,111.9435
"68132",907.195,81.3196,111.86648
"68133",907.2083,81.12184,111.70995
"68134",907.2216,80.88258,111.50575
"68135",907.2349,80.635994,111.28674
"68136",907.2482,80.396736,111.06736
"68137",907.26154,80.181885,110.86491
"68138",907.27484,79.99634,110.68504
"68139",907.28815,79.84985,110.538445
"68140",907.30145,79.74975,110.43365
"68141",907.31476,79.70092,110.377
"68142",907.32806,79.691154,110.35789
"68143",907.3414,79.71557,110.37265
"68144",907.3547,79.75708,110.40527
"68145",907.368,79.798584,110.439186
"68146",907.3813,79.83276,110.46707
"68147",907.3946,79.84497,110.47405
"68148",907.4079,79.83276,110.457
"68149",907.4212,79.7937,110.41271
"68150",907.4345,79.73998,110.35255
"68151",907.4478,79.66674,110.27118
"68152",907.4611,79.586174,110.1802
"68153",907.4744,79.50561,110.0867
"68154",907.48773,79.44213,110.007774
"68155",907.50104,79.412834,109.961044
"68156",907.51434,79.466545,109.99641
"68157",907.52765,79.63744,110.150635
"68158",907.54095,79.9353,110.437164
"68159",907.55426,80.33082,110.83066
"68160",907.56757,80.76051,111.27069
"68161",907.5809,81.143814,111.67776
"68162",907.5942,81.40505,111.97474
"68163",907.6075,81.51736,112.13095
"68164",907.6208,81.495384,112.156395
"68165",907.6341,81.36599,112.07373
"68166",907.6474,81.16579,111.916214
"68167",907.6607,80.93141,111.71827
"68168",907.674,80.68726,111.50323
"68169",907.6873,80.45045,111.28789
"68170",907.7006,80.24292,111.09444
"68171",907.7139,80.06714,110.92625
"68172",907.72723,79.9353,110.79651
"68173",907.74054,79.84985,110.70904
"68174",907.75385,79.801025,110.65552
"68175",907.76715,79.783936,110.63221
"68176",907.78046,79.79126,110.63278
"68177",907.79376,79.81079,110.64579
"68178",907.80707,79.83276,110.66185
"68179",907.8204,79.84253,110.66639
"68180",907.8337,79.835205,110.654144
"68181",907.847,79.80591,110.6197
"68182",907.8603,79.75708,110.564804
"68183",907.8736,79.691154,110.49129
"68184",907.8869,79.61791,110.408394
"68185",907.9002,79.54223,110.32077
"68186",907.9135,79.466545,110.23078
"68187",907.9268,79.40307,110.150635
"68188",907.9401,79.37133,110.10024
"68189",907.9534,79.40307,110.112335
"68190",907.96674,79.54223,110.23284
"68191",907.98004,79.80591,110.482216
"68192",907.99335,80.184326,110.85457
"68193",908.00665,80.61646,111.292465
"68194",908.01996,81.02174,111.71701
"68195",908.03326,81.324486,112.05168
"68196",908.0466,81.480736,112.24932
"68197",908.0599,81.48562,112.300476
"68198",908.0732,81.36843,112.22971
"68199",908.0865,81.17555,112.0796
"68200",908.0998,80.9485,111.88928
"68201",908.1131,80.71168,111.6821
"68202",908.1264,80.479744,111.472404
"68203",908.1397,80.26978,111.277435
"68204",908.153,80.08667,111.10275
"68205",908.1663,79.94263,110.96142
"68206",908.1796,79.835205,110.8522
"68207",908.19293,79.766846,110.778694
"68208",908.20624,79.7351,110.73966
"68209",908.21954,79.73266,110.72894
"68210",908.23285,79.744865,110.732796
"68211",908.24615,79.75952,110.73948
"68212",908.25946,79.77173,110.74417
"68213",908.27277,79.77417,110.73948
"68214",908.2861,79.75708,110.71533
"68215",908.2994,79.72045,110.67111
"68216",908.3127,79.66918,110.61111
"68217",908.326,79.603264,110.53485
"68218",908.3393,79.52758,110.44677
"68219",908.3526,79.4519,110.35632
"68220",908.3659,79.38354,110.270836
"68221",908.3792,79.33471,110.20274
"68222",908.3925,79.32983,110.17707
"68223",908.4058,79.412834,110.239136
"68224",908.4191,79.60815,110.4161
"68225",908.43243,79.92798,110.72369
"68226",908.44574,80.3357,111.12916
"68227",908.45905,80.762955,111.5669
"68228",908.47235,81.126724,111.95451
"68229",908.48566,81.36599,112.22899
"68230",908.49896,81.446556,112.35224
"68231",908.51227,81.392845,112.343735
"68232",908.5256,81.24147,112.235886
"68233",908.5389,81.03639,112.0696
"68234",908.5522,80.80934,111.87494
"68235",908.5655,80.5774,111.66829
"68236",908.5788,80.35279,111.46172
"68237",908.5921,80.15259,111.272545
"68238",908.6054,79.98413,111.10886
"68239",908.6187,79.852295,110.976524
"68240",908.632,79.764404,110.88402
"68241",908.6453,79.71801,110.83026
"68242",908.6586,79.70336,110.8068
"68243",908.67194,79.710686,110.804855
"68244",908.68524,79.727776,110.812904
"68245",908.69855,79.744865,110.82149
"68246",908.71185,79.75464,110.82329
"68247",908.72516,79.74975,110.81073
"68248",908.73846,79.727776,110.78094
"68249",908.7518,79.691154,110.73581
"68250",908.7651,79.639885,110.67489
"68251",908.7784,79.58129,110.60504
"68252",908.7917,79.51293,110.5236
"68253",908.805,79.44457,110.44002
"68254",908.8183,79.37377,110.35186
"68255",908.8316,79.32006,110.27858
"68256",908.8449,79.30541,110.24268
"68257",908.8582,79.37621,110.29178
"68258",908.8715,79.56664,110.462715
"68259",908.8848,79.886475,110.769005
"68260",908.89813,80.2942,111.17318
"68261",908.91144,80.723885,111.61206
"68262",908.92474,81.092545,112.00334
"68263",908.93805,81.32937,112.27431
"68264",908.95135,81.409935,112.396416
"68265",908.96466,81.35134,112.38188
"68266",908.97797,81.19508,112.26785
"68267",908.9913,80.98268,112.0928
"68268",909.0046,80.74586,111.88668
"68269",909.0179,80.50904,111.67317
"68270",909.0312,80.289314,111.46935
"68271",909.0445,80.09155,111.28063
"68272",909.0578,79.923096,111.115036
"68273",909.0711,79.7937,110.98324
"68274",909.0844,79.708244,110.891335
"68275",909.0977,79.6643,110.83827
"68276",909.111,79.656975,110.82046
"68277",909.1243,79.67162,110.82439
"68278",909.13763,79.69604,110.83854
"68279",909.15094,79.71557,110.84857
"68280",909.16425,79.71801,110.842125
"68281",909.17755,79.69848,110.81378
"68282",909.19086,79.66674,110.77262
"68283",909.20416,79.62035,110.71582
"68284",909.21747,79.56664,110.650246
"68285",909.2308,79.50805,110.57811
"68286",909.2441,79.44457,110.49926
"68287",909.2574,79.37377,110.4111
"68288",909.2707,79.30297,110.32073
"68289",909.284,79.23949,110.235466
"68290",909.2973,79.21019,110.1824
"68291",909.3106,79.24681,110.19434
"68292",909.3239,79.39086,110.31486
"68293",909.3372,79.65453,110.559494
"68294",909.3505,80.028076,110.92224
"68295",909.36383,80.448006,111.34305
"68296",909.37714,80.84108,111.75012
"68297",909.39044,81.13893,112.07426
"68298",909.40375,81.29275,112.263664
"68299",909.41705,81.29763,112.308945
"68300",909.43036,81.17799,112.22986
"68301",909.44366,80.98024,112.06892
"68302",909.457,80.743416,111.862724
"68303",909.4703,80.49683,111.63937
"68304",909.4836,80.26734,111.42541
"68305",909.4969,80.062256,111.228676
"68306",909.5102,79.89624,111.064606
"68307",909.5235,79.764404,110.92953
"68308",909.5368,79.674065,110.831825
"68309",909.5501,79.622795,110.77037
"68310",909.5634,79.60815,110.743935
"68311",909.5767,79.61791,110.741455
"68312",909.59,79.64233,110.75393
"68313",909.60333,79.6643,110.764725
"68314",909.61664,79.68139,110.771324
"68315",909.62994,79.68139,110.76137
"68316",909.64325,79.6643,110.73432
