"","Time..s.","PPG.trace","Preprocessed.PPG"
"34771",481.49045,94.54246,89.35878
"34772",481.5038,99.77692,95.04769
"34773",481.51712,103.63195,99.52075
"34774",481.53043,105.863434,102.49074
"34775",481.5438,106.54948,103.985016
"34776",481.55716,105.92203,104.18724
"34777",481.57047,104.26429,103.33957
"34778",481.58377,101.88632,101.719864
"34779",481.59714,99.088425,99.60591
"34780",481.6105,96.15381,97.26781
"34781",481.6238,93.30953,94.92834
"34782",481.63712,90.69718,92.73191
"34783",481.65048,88.3827,90.75172
"34784",481.66385,86.3563,88.987274
"34785",481.67715,84.56916,87.398766
"34786",481.69046,82.98955,85.96194
"34787",481.70383,81.65652,84.72233
"34788",481.7172,80.65308,83.77066
"34789",481.7305,80.07202,83.21001
"34790",481.7438,79.95972,83.09995
"34791",481.75717,80.272224,83.4112
"34792",481.77054,80.87038,84.01786
"34793",481.78384,81.57351,84.74819
"34794",481.79715,82.2034,85.42725
"34795",481.81052,82.62821,85.92092
"34796",481.82388,82.7625,86.13734
"34797",481.8372,82.56718,86.02834
"34798",481.8505,82.03494,85.57633
"34799",481.86386,81.19997,84.80495
"34800",481.87723,80.11841,83.76089
"34801",481.89053,78.86107,82.50725
"34802",481.90384,77.503624,81.11421
"34803",481.9172,76.112,79.64458
"34804",481.93057,74.73502,78.1461
"34805",481.94388,73.42153,76.66808
"34806",481.95718,72.198364,75.23934
"34807",481.97055,71.09239,73.88957
"34808",481.98392,70.118256,72.63707
"34809",481.99722,69.29061,71.50062
"34810",482.01053,68.61921,70.494545
"34811",482.0239,68.10895,69.62863
"34812",482.03726,67.757385,68.90547
"34813",482.05057,67.562065,68.32757
"34814",482.06387,67.510796,67.88761
"34815",482.07724,67.5938,67.58033
"34816",482.0906,67.791565,67.390396
"34817",482.1039,68.08453,67.30185
"34818",482.11722,68.45319,67.29815
"34819",482.13058,68.8658,67.349915
"34820",482.14395,69.297935,67.434105
"34821",482.15726,69.715416,67.51714
"34822",482.17056,70.08896,67.56929
"34823",482.18393,70.3917,67.56231
"34824",482.1973,70.608986,67.47933
"34825",482.2106,70.73106,67.30793
"34826",482.2239,70.75304,67.04025
"34827",482.23727,70.70176,66.70001
"34828",482.25064,70.643166,66.350845
"34829",482.26395,70.7921,66.207375
"34830",482.27725,71.59533,66.722855
"34831",482.29062,73.582664,68.44754
"34832",482.304,77.086136,71.75047
"34833",482.3173,82.0325,76.60578
"34834",482.3306,87.92859,82.565384
"34835",482.34396,93.96628,88.850845
"34836",482.35733,99.26177,94.58279
"34837",482.37064,103.16075,99.083694
"34838",482.38394,105.426414,102.073135
"34839",482.3973,106.144196,103.585495
"34840",482.41068,105.54604,103.80435
"34841",482.42398,103.9176,102.97423
"34842",482.4373,101.556725,101.36078
"34843",482.45065,98.74662,99.22432
"34844",482.46402,95.75586,96.81939
"34845",482.47733,92.79927,94.35517
"34846",482.49063,90.023346,91.979225
"34847",482.504,87.49157,89.76068
"34848",482.51736,85.20393,87.70715
"34849",482.53067,83.140915,85.806755
"34850",482.54398,81.30984,84.07383
"34851",482.55734,79.78638,82.5913
"34852",482.5707,78.68772,81.48597
"34853",482.584,78.135956,80.893196
"34854",482.59732,78.17502,80.87401
"34855",482.6107,78.74143,81.38339
"34856",482.62405,79.66918,82.27181
"34857",482.63736,80.73121,83.3235
"34858",482.65067,81.70046,84.315605
"34859",482.66403,82.41825,85.08653
"34860",482.6774,82.78203,85.52588
"34861",482.6907,82.75273,85.58352
"34862",482.704,82.340126,85.256935
"34863",482.71738,81.58816,84.578094
"34864",482.73074,80.56031,83.59988
"34865",482.74405,79.33227,82.38934
"34866",482.75735,77.98459,81.0208
"34867",482.77072,76.578316,79.551544
"34868",482.7841,75.16228,78.02858
"34869",482.7974,73.78775,76.50288
"34870",482.8107,72.49134,75.01234
"34871",482.82407,71.29748,73.58383
"34872",482.83743,70.22812,72.24252
"34873",482.85074,69.30282,71.01185
"34874",482.86404,68.53376,69.9085
"34875",482.8774,67.930725,68.94714
"34876",482.89078,67.493706,68.13296
"34877",482.90408,67.22514,67.47357
"34878",482.9174,67.11528,66.96449
"34879",482.93076,67.159225,66.60579
"34880",482.94412,67.335014,66.3803
"34881",482.95743,67.632866,66.28237
"34882",482.97073,68.02106,66.28409
"34883",482.9841,68.47517,66.36385
"34884",482.99747,68.9659,66.49443
"34885",483.01077,69.45663,66.64034
"34886",483.02408,69.91562,66.76985
"34887",483.03745,70.31602,66.85511
"34888",483.0508,70.643166,66.87963
"34889",483.06412,70.87999,66.82405
"34890",483.07742,71.01427,66.673325
"34891",483.0908,71.04845,66.4267
"34892",483.10416,71.01427,66.11278
"34893",483.11746,71.03868,65.856384
"34894",483.13077,71.45129,65.98895
"34895",483.14413,72.75014,67.02066
"34896",483.1575,75.39422,69.43819
"34897",483.1708,79.520256,73.420296
"34898",483.1841,84.83772,78.72277
"34899",483.19748,90.684975,84.7212
"34900",483.21085,96.20264,90.57277
"34901",483.22415,100.62165,95.498116
"34902",483.23746,103.50988,99.03077
"34903",483.25082,104.8307,101.08627
"34904",483.2642,104.76967,101.80119
"34905",483.2775,103.59777,101.40335
"34906",483.2908,101.59579,100.138794
"34907",483.30417,99.03471,98.25259
"34908",483.31754,96.15869,95.9714
"34909",483.33084,93.17525,93.49291
"34910",483.34415,90.24307,90.972466
"34911",483.3575,87.44274,88.49223
"34912",483.37088,84.81575,86.097824
"34913",483.3842,82.3621,83.79466
"34914",483.3975,80.11841,81.62479
"34915",483.41086,78.184784,79.69486
"34916",483.42422,76.71992,78.17327
"34917",483.43753,75.90448,77.25533
"34918",483.45084,75.85077,77.07364
"34919",483.4642,76.53925,77.63246
"34920",483.47757,77.80148,78.786545
"34921",483.49088,79.37377,80.29013
"34922",483.50418,80.95827,81.85506
"34923",483.51755,82.30595,83.23268
"34924",483.5309,83.25811,84.256905
"34925",483.54422,83.75128,84.85189
"34926",483.55753,83.78058,84.99841
"34927",483.5709,83.38262,84.7186
"34928",483.58426,82.63065,84.072334
"34929",483.59756,81.60525,83.129135
"34930",483.61087,80.39185,81.965904
"34931",483.62424,79.061264,80.64756
"34932",483.6376,77.679405,79.23637
"34933",483.6509,76.29023,77.77467
"34934",483.6642,74.94011,76.308624
"34935",483.67758,73.65591,74.8663
"34936",483.69095,72.464485,73.47663
"34937",483.70425,71.38781,72.164474
"34938",483.71756,70.44541,70.95294
"34939",483.73093,69.65926,69.86821
"34940",483.7443,69.04158,68.927376
"34941",483.7576,68.60944,68.15279
"34942",483.7709,68.37263,67.56001
"34943",483.78427,68.333565,67.15759
"34944",483.79764,68.47761,66.93706
"34945",483.81094,68.78035,66.87972
"34946",483.82425,69.19783,66.94659
"34947",483.83762,69.695885,67.10707
"34948",483.85098,70.21103,67.30021
"34949",483.8643,70.69199,67.475266
"34950",483.8776,71.10216,67.59455
"34951",483.89096,71.43664,67.65097
"34952",483.90433,71.744255,67.69098
"34953",483.91763,72.24475,67.93349
"34954",483.93094,73.340965,68.78735
"34955",483.9443,75.508965,70.74726
"34956",483.95767,79.027084,74.12504
"34957",483.97098,83.81476,78.88231
"34958",483.98428,89.3959,84.58266
"34959",483.99765,95.02098,90.501366
"34960",484.01102,99.896545,95.84634
"34961",484.02432,103.43908,100.010635
"34962",484.03763,105.43618,102.740204
"34963",484.051,105.97818,104.07709
"34964",484.06436,105.3019,104.21263
"34965",484.07767,103.67834,103.379745
"34966",484.09097,101.36385,101.80521
"34967",484.10434,98.617226,99.7262
"34968",484.1177,95.65331,97.34407
"34969",484.131,92.64301,94.82294
"34970",484.14432,89.71328,92.2883
"34971",484.15768,86.91295,89.79151
"34972",484.17105,84.263985,87.358574
"34973",484.18436,81.778595,85.00643
"34974",484.19766,79.53002,82.81344
"34975",484.21103,77.662315,80.931046
"34976",484.2244,76.368355,79.56403
"34977",484.2377,75.81659,78.89878
"34978",484.251,76.06317,79.01463
"34979",484.26437,77.02754,79.85598
"34980",484.27774,78.48264,81.21819
"34981",484.29105,80.130615,82.81875
"34982",484.30435,81.68093,84.373146
"34983",484.31772,82.92363,85.66837
"34984",484.3311,83.72686,86.562965
"34985",484.3444,84.04425,86.99682
"34986",484.3577,83.89044,86.96939
"34987",484.37106,83.32159,86.52211
"34988",484.38443,82.41825,85.72257
"34989",484.39774,81.26345,84.64334
"34990",484.41104,79.937744,83.35712
"34991",484.4244,78.51682,81.93425
"34992",484.43777,77.07393,80.44501
"34993",484.45108,75.65301,78.93265
"34994",484.4644,74.29069,77.43449
"34995",484.47775,73.023575,75.98896
"34996",484.49112,71.87366,74.62103
"34997",484.50443,70.8629,73.35632
"34998",484.51773,70.01083,72.21872
"34999",484.5311,69.32967,71.225395
"35000",484.54446,68.83162,70.39389
"35001",484.55777,68.51911,69.73237
"35002",484.57108,68.387276,69.24175
"35003",484.58444,68.419014,68.91059
"35004",484.5978,68.58015,68.709816
"35005",484.6111,68.82918,68.601974
"35006",484.62442,69.12947,68.55318
"35007",484.6378,69.45907,68.54307
"35008",484.65115,69.86191,68.6165
"35009",484.66446,70.54551,68.983284
"35010",484.67776,71.9176,70.05992
"35011",484.69113,74.43717,72.32692
"35012",484.7045,78.365456,76.08137
"35013",484.7178,83.580376,81.24521
"35014",484.7311,89.58144,87.35816
"35015",484.74448,95.587395,93.663536
"35016",484.75784,100.78035,99.3436
"35017",484.77115,104.56458,103.777214
"35018",484.78445,106.72526,106.705536
"35019",484.79782,107.34539,108.160835
"35020",484.8112,106.652016,108.32201
"35021",484.8245,104.92836,107.43123
"35022",484.8378,102.46494,105.746826
"35023",484.85117,99.542534,103.52644
"35024",484.86453,96.41993,101.01454
"35025",484.87784,93.297325,98.40506
"35026",484.89114,90.301674,95.82495
"35027",484.9045,87.49401,93.33922
"35028",484.91788,84.88411,90.9635
"35029",484.93118,82.476845,88.70886
"35030",484.9445,80.3357,86.64512
"35031",484.95786,78.5803,84.90021
"35032",484.97122,77.38155,83.6571
"35033",484.98453,76.86397,83.057686
"35034",484.99783,77.05928,83.155
"35035",485.0112,77.86496,83.86878
"35036",485.02457,79.06859,85.00569
"35037",485.03787,80.40406,86.31206
"35038",485.05118,81.62234,87.54296
"35039",485.06454,82.54032,88.51164
"35040",485.0779,83.05791,89.10861
"35041",485.09122,83.12138,89.26765
"35042",485.10452,82.74052,88.98432
"35043",485.1179,81.96414,88.29359
"35044",485.13126,80.87038,87.2612
"35045",485.14456,79.54711,85.96513
"35046",485.15787,78.082245,84.486115
"35047",485.17123,76.5539,82.89784
"35048",485.1846,75.03044,81.26669
"35049",485.1979,73.56069,79.64165
"35050",485.2112,72.1886,78.06833
"35051",485.22458,70.941025,76.576645
"35052",485.23795,69.84726,75.19978
"35053",485.25125,68.926834,73.96208
"35054",485.26456,68.189514,72.87872
"35055",485.27792,67.6524,71.97253
"35056",485.2913,67.3106,71.244865
"35057",485.3046,67.156784,70.6945
"35058",485.3179,67.176315,70.31268
"35059",485.33127,67.34478,70.08041
"35060",485.34464,67.615776,69.955925
"35061",485.35794,67.95026,69.9034
"35062",485.37125,68.30915,69.885735
"35063",485.3846,68.66804,69.87928
"35064",485.39798,69.05867,69.91579
"35065",485.4113,69.65438,70.16958
"35066",485.4246,70.82872,71.020615
"35067",485.43796,73.057755,72.96304
"35068",485.45132,76.66621,76.35455
"35069",485.46463,81.6321,81.21627
"35070",485.47794,87.54284,87.17801
"35071",485.4913,93.66842,93.53931
"35072",485.50467,99.17143,99.46946
"35073",485.51797,103.3756,104.272736
"35074",485.53128,105.95621,107.58383
"35075",485.54465,106.92546,109.36421
"35076",485.558,106.47135,109.751526
"35077",485.57132,104.87953,108.98694
"35078",485.58463,102.46006,107.344955
"35079",485.598,99.54009,105.12686
"35080",485.61136,96.40772,102.60512
"35081",485.62466,93.30709,100.01723
"35082",485.63797,90.40177,97.527756
"35083",485.65134,87.765015,95.21606
"35084",485.6647,85.39437,93.08807
"35085",485.678,83.26299,91.12527
"35086",485.6913,81.3782,89.34244
"35087",485.70468,79.81079,87.8181
"35088",485.71805,78.68528,86.686676
"35089",485.73135,78.101776,86.06209
"35090",485.74466,78.09201,85.993004
"35091",485.75803,78.58518,86.42655
"35092",485.7714,79.40551,87.20267
"35093",485.7847,80.33326,88.11184
"35094",485.798,81.163345,88.95234
"35095",485.81137,81.74441,89.569756
"35096",485.82474,81.97879,89.85865
"35097",485.83804,81.82254,89.76424
"35098",485.85135,81.27566,89.27431
"35099",485.86472,80.37232,88.410835
"35100",485.87808,79.18822,87.238365
"35101",485.8914,77.80148,85.82626
"35102",485.9047,76.299995,84.25607
"35103",485.91806,74.759445,82.5999
"35104",485.93143,73.2433,80.91999
"35105",485.94473,71.8053,79.27084
"35106",485.95804,70.484474,77.69394
"35107",485.9714,69.3077,76.2198
"35108",485.98477,68.29694,74.87491
"35109",485.99808,67.46441,73.67665
"35110",486.01138,66.810104,72.63061
"35111",486.02475,66.34135,71.749664
"35112",486.03812,66.06546,71.04694
"35113",486.05142,65.98001,70.52604
"35114",486.06473,66.08011,70.18801
"35115",486.0781,66.34867,70.021576
"35116",486.09146,66.74662,69.99292
"35117",486.10477,67.23247,70.0646
"35118",486.11807,67.754944,70.18809
"35119",486.13144,68.26765,70.31813
"35120",486.1448,68.731514,70.41536
"35121",486.1581,69.11482,70.446526
"35122",486.17142,69.39315,70.38469
"35123",486.18478,69.56893,70.229004
"35124",486.19815,69.67391,70.00801
"35125",486.21146,69.837494,69.8489
"35126",486.22476,70.37705,70.07088
"35127",486.23813,71.78821,71.18131
"35128",486.2515,74.527504,73.66399
"35129",486.2648,78.77318,77.73865
"35130",486.2781,84.29328,83.22041
"35131",486.29147,90.4799,89.54119
"35132",486.30484,96.483406,95.8722
"35133",486.31815,101.48104,101.38494
"35134",486.33145,104.94789,105.52307
"35135",486.34482,106.73258,108.08739
"35136",486.3582,106.95964,109.14984
"35137",486.3715,105.88785,108.92054
"35138",486.3848,103.83215,107.67384
"35139",486.39816,101.13435,105.720795
"35140",486.41153,98.12894,103.375824
"35141",486.42484,95.09422,100.90764
"35142",486.43814,92.23529,98.5204
"35143",486.4515,89.66445,96.33192
"35144",486.46487,87.39391,94.363396
"35145",486.47818,85.3724,92.57294
"35146",486.4915,83.54864,90.91706
"35147",486.50485,81.93973,89.419044
"35148",486.51822,80.62379,88.16372
"35149",486.53152,79.708244,87.26767
"35150",486.54483,79.27123,86.82154
"35151",486.5582,79.30785,86.83539
"35152",486.57156,79.70092,87.206825
"35153",486.58487,80.27955,87.77611
"35154",486.59818,80.85817,88.363464
"35155",486.61154,81.27566,88.80777
"35156",486.6249,81.427025,88.999
"35157",486.6382,81.25613,88.872696
"35158",486.65152,80.73365,88.38947
"35159",486.6649,79.88403,87.56278
"35160",486.67825,78.75609,86.43121
"35161",486.69156,77.42306,85.05931
"35162",486.70486,75.96796,83.52368
"35163",486.71823,74.47379,81.90352
"35164",486.7316,73.00404,80.26108
"35165",486.7449,71.61242,78.65083
"35166",486.7582,70.33311,77.109406
"35167",486.77158,69.19539,75.66959
"35168",486.78494,68.21637,74.35293
"35169",486.79825,67.4107,73.179016
"35170",486.81155,66.78813,72.16303
"35171",486.82492,66.35111,71.31314
"35172",486.8383,66.089874,70.625374
"35173",486.8516,65.98978,70.09058
"35174",486.8649,66.038605,69.70159
"35175",486.87827,66.21927,69.44596
"35176",486.89163,66.50736,69.303406
"35177",486.90494,66.87846,69.25286
"35178",486.91824,67.31304,69.27739
"35179",486.9316,67.77936,69.34724
"35180",486.94498,68.24567,69.43165
"35181",486.95828,68.69001,69.50867
"35182",486.9716,69.09529,69.56051
"35183",486.98495,69.43954,69.56398
"35184",486.99832,69.70321,69.497635
"35185",487.01163,69.87656,69.349205
"35186",487.02493,69.95468,69.11097
"35187",487.0383,69.93759,68.77996
"35188",487.05167,69.83261,68.36053
"35189",487.06497,69.66415,67.87433
"35190",487.07828,69.51522,67.402405
"35191",487.09164,69.61532,67.17485
"35192",487.105,70.42588,67.66089
"35193",487.11832,72.49378,69.429596
"35194",487.13162,76.173035,72.87428
"35195",487.145,81.41482,77.996475
"35196",487.15836,87.73571,84.36158
"35197",487.17166,94.30076,91.168365
"35198",487.18497,100.16754,97.48205
"35199",487.19833,104.60609,102.55083
"35200",487.2117,107.2868,106.00047
"35201",487.225,108.23407,107.80046
"35202",487.2383,107.684746,108.13345
"35203",487.25168,105.96353,107.27739
"35204",487.26505,103.42931,105.554535
"35205",487.27835,100.44831,103.305695
"35206",487.29166,97.340355,100.83675
"35207",487.30502,94.34959,98.38786
"35208",487.3184,91.62249,96.10919
"35209",487.3317,89.195694,94.0456
"35210",487.345,87.03258,92.169846
"35211",487.35837,85.08186,90.438896
"35212",487.37173,83.33135,88.84719
"35213",487.38504,81.83719,87.45713
"35214",487.39835,80.709236,86.38659
"35215",487.4117,80.045166,85.74468
"35216",487.42508,79.86206,85.56299
"35217",487.4384,80.08667,85.78329
"35218",487.4517,80.570076,86.2694
"35219",487.46506,81.12428,86.84142
"35220",487.47842,81.58083,87.33311
"35221",487.49173,81.815216,87.61689
"35222",487.50504,81.75662,87.61502
"35223",487.5184,81.36843,87.28172
"35224",487.53177,80.6482,86.604256
"35225",487.54507,79.635,85.61131
"35226",487.55838,78.39475,84.35966
"35227",487.57175,76.995804,82.910545
"35228",487.5851,75.52117,81.34203
"35229",487.59842,74.03677,79.717674
"35230",487.61172,72.60609,78.10064
"35231",487.6251,71.27306,76.53656
"35232",487.63846,70.07187,75.06265
"35233",487.65176,69.02693,73.70746
"35234",487.66507,68.157776,72.49539
"35235",487.67844,67.476616,71.44416
"35236",487.6918,66.97856,70.55475
"35237",487.7051,66.66117,69.83044
"35238",487.7184,66.5098,69.26223
"35239",487.73178,66.51713,68.847984
"35240",487.74515,66.65873,68.568245
"35241",487.75845,66.9102,68.4028
"35242",487.77176,67.24956,68.3331
"35243",487.78513,67.64507,68.33016
"35244",487.7985,68.069885,68.36888
