"","Time..s.","PPG.trace","Preprocessed.PPG"
"13652",194.93439,95.448235,90.76778
"13653",194.94775,97.738304,93.5406
"13654",194.96106,98.597694,94.954315
"13655",194.97443,98.33402,95.27182
"13656",194.98773,97.3428,94.85353
"13657",195.0011,95.9292,93.981895
"13658",195.0144,94.31785,92.86833
"13659",195.02777,92.65766,91.65558
"13660",195.04108,91.056076,90.44955
"13661",195.05444,89.57412,89.313095
"13662",195.06775,88.22888,88.26705
"13663",195.08112,86.9984,87.29372
"13664",195.09442,85.83383,86.34785
"13665",195.10779,84.69123,85.38755
"13666",195.1211,83.55352,84.39644
"13667",195.13446,82.46464,83.4186
"13668",195.14777,81.512474,82.54346
"13669",195.16113,80.782486,81.86073
"13670",195.17444,80.34791,81.45061
"13671",195.1878,80.20874,81.32231
"13672",195.20111,80.29908,81.419174
"13673",195.21448,80.516365,81.645805
"13674",195.22778,80.73853,81.88411
"13675",195.24115,80.84596,82.01462
"13676",195.25446,80.76051,81.955605
"13677",195.26782,80.44312,81.66198
"13678",195.28113,79.88403,81.11674
"13679",195.2945,79.10765,80.33673
"13680",195.3078,78.14816,79.34936
"13681",195.32117,77.049515,78.19284
"13682",195.33447,75.85809,76.90922
"13683",195.34784,74.632484,75.55418
"13684",195.36115,73.43374,74.1877
"13685",195.37451,72.31312,72.861885
"13686",195.38782,71.31945,71.628006
"13687",195.40118,70.469826,70.50711
"13688",195.41449,69.77646,69.51592
"13689",195.42786,69.23445,68.65443
"13690",195.44116,68.83406,67.91761
"13691",195.45453,68.57282,67.307434
"13692",195.46783,68.438545,66.816055
"13693",195.4812,68.4239,66.44011
"13694",195.4945,68.51667,66.17113
"13695",195.50787,68.697334,65.992935
"13696",195.52118,68.95613,65.89852
"13697",195.53455,69.28573,65.882996
"13698",195.54785,69.65438,65.916824
"13699",195.56122,70.02548,65.96462
"13700",195.57452,70.36729,65.99472
"13701",195.58789,70.64805,65.97446
"13702",195.6012,70.86046,65.894615
"13703",195.61456,71.02403,65.77258
"13704",195.62787,71.21202,65.68007
"13705",195.64124,71.59045,65.783875
"13706",195.65454,72.47913,66.40976
"13707",195.66791,74.29557,67.991165
"13708",195.68121,77.35714,70.87447
"13709",195.69458,81.6321,75.06685
"13710",195.70789,86.661476,80.147224
"13711",195.72125,91.70306,85.39697
"13712",195.73456,95.95117,90.01081
"13713",195.74792,98.812546,93.37066
"13714",195.76123,100.10895,95.25495
"13715",195.7746,100.06256,95.83697
"13716",195.7879,99.07378,95.475136
"13717",195.80127,97.51125,94.50867
"13718",195.81458,95.638664,93.183304
"13719",195.82794,93.63424,91.66759
"13720",195.84125,91.63714,90.09656
"13721",195.85461,89.73281,88.55589
"13722",195.86792,87.972534,87.09977
"13723",195.88129,86.35874,85.73512
"13724",195.89459,84.86214,84.437225
"13725",195.90796,83.441216,83.16824
"13726",195.92126,82.08377,81.918335
"13727",195.93463,80.8362,80.73588
"13728",195.94794,79.7937,79.71951
"13729",195.9613,79.05882,78.97819
"13730",195.97461,78.70237,78.59232
"13731",195.98798,78.73655,78.58595
"13732",196.00128,79.08568,78.8956
"13733",196.01465,79.61791,79.39926
"13734",196.02795,80.17944,79.94885
"13735",196.04132,80.621346,80.39636
"13736",196.05463,80.82155,80.61598
"13737",196.068,80.72144,80.54155
"13738",196.0813,80.306404,80.149055
"13739",196.09467,79.603264,79.45549
"13740",196.10797,78.65598,78.49581
"13741",196.12134,77.52804,77.32587
"13742",196.13464,76.27314,75.99372
"13743",196.14801,74.96208,74.5662
"13744",196.16132,73.66323,73.10992
"13745",196.17468,72.444954,71.69362
"13746",196.18799,71.34875,70.36131
"13747",196.20135,70.41123,69.15344
"13748",196.21466,69.6495,68.09206
"13749",196.22803,69.06111,67.180214
"13750",196.24133,68.63874,66.416
"13751",196.2547,68.367744,65.78996
"13752",196.268,68.2359,65.29461
"13753",196.28137,68.226135,64.91721
"13754",196.29468,68.33112,64.65427
"13755",196.30804,68.53132,64.48981
"13756",196.32135,68.81209,64.41218
"13757",196.33472,69.14412,64.394585
"13758",196.34802,69.49569,64.406906
"13759",196.36139,69.839935,64.42289
"13760",196.3747,70.15976,64.42521
"13761",196.38806,70.46006,64.418
"13762",196.40137,70.78722,64.44703
"13763",196.41473,71.27795,64.64986
"13764",196.42804,72.21057,65.30992
"13765",196.4414,74.00748,66.8634
"13766",196.45471,77.03975,69.70841
"13767",196.46808,81.36111,73.93726
"13768",196.48138,86.57847,79.19716
"13769",196.49475,91.95209,84.77635
"13770",196.50806,96.62257,89.820335
"13771",196.52142,99.90387,93.62109
"13772",196.53473,101.50301,95.84223
"13773",196.5481,101.5787,96.58988
"13774",196.5614,100.53864,96.22416
"13775",196.57477,98.78813,95.11548
"13776",196.58807,96.62501,93.53948
"13777",196.60144,94.25437,91.68838
"13778",196.61475,91.81781,89.697266
"13779",196.62811,89.42519,87.67396
"13780",196.64142,87.15953,85.702835
"13781",196.65479,85.05989,83.82693
"13782",196.66809,83.12627,82.05142
"13783",196.68146,81.35378,80.37663
"13784",196.69476,79.76196,78.82712
"13785",196.70813,78.40208,77.45979
"13786",196.72144,77.366905,76.37469
"13787",196.7348,76.75899,75.68449
"13788",196.74811,76.64423,75.46845
"13789",196.76147,77.01778,75.73713
"13790",196.77478,77.78439,76.41055
"13791",196.78815,78.78294,77.33987
"13792",196.80145,79.80835,78.32724
"13793",196.81482,80.672615,79.18552
"13794",196.82812,81.214615,79.748535
"13795",196.84149,81.3489,79.92078
"13796",196.8548,81.05348,79.66751
"13797",196.86816,80.37965,79.026596
"13798",196.88147,79.398186,78.057
"13799",196.89484,78.20676,76.84676
"13800",196.90814,76.90059,75.48456
"13801",196.92151,75.562675,74.04979
"13802",196.93481,74.27116,72.619606
"13803",196.94818,73.08705,71.25648
"13804",196.96149,72.05676,70.01016
"13805",196.97485,71.199814,68.90498
"13806",196.98816,70.521095,67.95126
"13807",197.00153,70.01572,67.149666
"13808",197.01483,69.66903,66.49097
"13809",197.0282,69.468834,65.967926
"13810",197.0415,69.383385,65.553375
"13811",197.05487,69.39559,65.23381
"13812",197.06818,69.4786,64.98543
"13813",197.08154,69.610435,64.78847
"13814",197.09485,69.786224,64.63958
"13815",197.10822,70.02304,64.55721
"13816",197.12152,70.40635,64.62874
"13817",197.13489,71.14366,65.066246
"13818",197.1482,72.59632,66.24214
"13819",197.16156,75.17204,68.5865
"13820",197.17487,79.06615,72.329735
"13821",197.18823,84.06134,77.295746
"13822",197.20154,89.52773,82.88905
"13823",197.2149,94.61814,88.27721
"13824",197.22821,98.54398,92.65987
"13825",197.24158,100.83406,95.52944
"13826",197.25488,101.47372,96.82016
"13827",197.26825,100.79256,96.81005
"13828",197.28156,99.22026,95.88752
"13829",197.29492,97.10353,94.37142
"13830",197.30823,94.68162,92.48399
"13831",197.3216,92.13275,90.39393
"13832",197.3349,89.58144,88.22177
"13833",197.34827,87.10582,86.04557
"13834",197.36157,84.75716,83.91896
"13835",197.37494,82.55253,81.86299
"13836",197.38824,80.51148,79.90171
"13837",197.40161,78.68528,78.09149
"13838",197.41492,77.1667,76.53183
"13839",197.42828,76.068054,75.34464
"13840",197.44159,75.50164,74.65536
"13841",197.45496,75.526054,74.5392
"13842",197.46826,76.10956,74.982895
"13843",197.48163,77.134964,75.88673
"13844",197.49493,78.40208,77.06431
"13845",197.5083,79.67895,78.291245
"13846",197.5216,80.74586,79.34812
"13847",197.53497,81.43923,80.064804
"13848",197.54828,81.66628,80.33683
"13849",197.56165,81.43191,80.154526
"13850",197.57495,80.79469,79.56206
"13851",197.58832,79.84253,78.63473
"13852",197.60162,78.68284,77.470116
"13853",197.61499,77.41573,76.16185
"13854",197.6283,76.13153,74.79689
"13855",197.64166,74.90837,73.45284
"13856",197.65497,73.8024,72.18776
"13857",197.66833,72.85268,71.044365
"13858",197.68164,72.07385,70.04219
"13859",197.695,71.468376,69.189026
"13860",197.70831,71.028915,68.482956
"13861",197.72168,70.74326,67.91696
"13862",197.73499,70.58457,67.468994
"13863",197.74835,70.52598,67.116165
"13864",197.76166,70.54063,66.83475
"13865",197.77502,70.6041,66.602615
"13866",197.78833,70.71885,66.42374
"13867",197.8017,70.91417,66.32902
"13868",197.815,71.27306,66.40398
"13869",197.82837,72.02991,66.88811
"13870",197.84167,73.58755,68.196686
"13871",197.85504,76.39033,70.79908
"13872",197.86835,80.61402,74.90997
"13873",197.88171,85.96323,80.278366
"13874",197.89502,91.71526,86.21675
"13875",197.90839,96.95949,91.82708
"13876",197.92169,100.88533,96.282906
"13877",197.93506,103.06065,99.11089
"13878",197.94836,103.568474,100.339355
"13879",197.96173,102.82628,100.33368
"13880",197.97504,101.30038,99.5211
"13881",197.9884,99.34478,98.23114
"13882",198.00171,97.18898,96.67986
"13883",198.01508,94.994125,95.02216
"13884",198.02838,92.87251,93.36912
"13885",198.04175,90.899826,91.7987
"13886",198.05505,89.110245,90.34974
"13887",198.06842,87.47936,89.003555
"13888",198.08173,85.97055,87.72847
"13889",198.0951,84.55207,86.49657
"13890",198.1084,83.243454,85.3302
"13891",198.12177,82.10086,84.28896
"13892",198.13507,81.22438,83.478134
"13893",198.14844,80.69947,82.991486
"13894",198.16174,80.55543,82.8693
"13895",198.17511,80.74586,83.07709
"13896",198.18842,81.15114,83.50568
"13897",198.20178,81.619896,84.01041
"13898",198.21509,82.003204,84.444336
"13899",198.22845,82.1741,84.67783
"13900",198.24176,82.05936,84.63103
"13901",198.25513,81.63943,84.27545
"13902",198.26843,80.93141,83.61867
"13903",198.2818,79.98413,82.70049
"13904",198.2951,78.856186,81.57205
"13905",198.30847,77.611046,80.29117
"13906",198.32178,76.30732,78.91279
"13907",198.33514,75.018234,77.50831
"13908",198.34845,73.797516,76.13191
"13909",198.36182,72.7013,74.84187
"13910",198.37512,71.75403,73.66652
"13911",198.38849,70.975204,72.630005
"13912",198.4018,70.35508,71.72786
"13913",198.41516,69.88632,70.957695
"13914",198.42847,69.54452,70.299835
"13915",198.44183,69.31747,69.74605
"13916",198.45514,69.18074,69.27549
"13917",198.4685,69.119705,68.87635
"13918",198.48181,69.136795,68.55343
"13919",198.49518,69.25399,68.33115
"13920",198.50848,69.56649,68.30783
"13921",198.52185,70.30625,68.72154
"13922",198.53516,71.8468,69.95916
"13923",198.54852,74.54459,72.40216
"13924",198.56183,78.47532,76.16241
"13925",198.5752,83.28985,80.92929
"13926",198.5885,88.32166,86.06391
"13927",198.60187,92.789505,90.79181
"13928",198.61517,96.041504,94.44348
"13929",198.62854,97.794464,96.69774
"13930",198.64185,98.18021,97.63956
"13931",198.65521,97.582054,97.609535
"13932",198.66852,96.37354,96.95046
"13933",198.68188,94.83299,95.921585
"13934",198.69519,93.155716,94.70784
"13935",198.70856,91.48577,93.44901
"13936",198.72186,89.915924,92.2381
"13937",198.73523,88.499886,91.131935
"13938",198.74854,87.24498,90.142654
"13939",198.7619,86.11948,89.24355
"13940",198.7752,85.067215,88.38252
"13941",198.78857,84.03693,87.51058
"13942",198.80188,83.02617,86.62598
"13943",198.81525,82.08621,85.78059
"13944",198.82855,81.29275,85.052315
"13945",198.84192,80.72144,84.52141
"13946",198.85522,80.42359,84.2461
"13947",198.86859,80.37232,84.20807
"13948",198.8819,80.49439,84.341774
"13949",198.89526,80.672615,84.535446
"13950",198.90857,80.80202,84.68587
"13951",198.92194,80.78493,84.69384
"13952",198.93524,80.57252,84.50596
"13953",198.94861,80.14038,84.09171
"13954",198.96191,79.49096,83.44668
"13955",198.97528,78.6511,82.59091
"13956",198.98859,77.65743,81.55509
"13957",199.00195,76.55634,80.3808
"13958",199.01526,75.39422,79.11106
"13959",199.02863,74.2272,77.80012
"13960",199.04193,73.11391,76.506424
"13961",199.0553,72.09338,75.27071
"13962",199.0686,71.202255,74.13251
"13963",199.08197,70.46494,73.12027
"13964",199.09528,69.88388,72.241234
"13965",199.10864,69.451744,71.492966
"13966",199.12195,69.153885,70.86547
"13967",199.13531,68.96101,70.33366
"13968",199.14862,68.84871,69.87638
"13969",199.16199,68.80965,69.48884
"13970",199.1753,68.83894,69.168434
"13971",199.18866,68.9781,68.95881
"13972",199.20197,69.34188,68.97815
"13973",199.21533,70.17197,69.47517
"13974",199.22864,71.80286,70.79893
"13975",199.242,74.493324,73.23323
"13976",199.25531,78.21896,76.78679
"13977",199.26868,82.6038,81.11597
"13978",199.28198,87.03502,85.628555
"13979",199.29535,90.85832,89.6717
"13980",199.30865,93.57076,92.723465
"13981",199.32202,95.01366,94.59045
"13982",199.33533,95.33837,95.38434
"13983",199.3487,94.86473,95.39002
"13984",199.362,93.87839,94.8682
"13985",199.37537,92.60639,94.02991
"13986",199.38867,91.21477,93.032234
"13987",199.40204,89.82803,91.995964
"13988",199.41534,88.534065,91.009125
"13989",199.42871,87.37194,90.11369
"13990",199.44202,86.33189,89.304016
"13991",199.45538,85.36019,88.53019
"13992",199.46869,84.40559,87.74309
"13993",199.48206,83.44366,86.91883
"13994",199.49536,82.48417,86.066956
"13995",199.50873,81.59548,85.2559
"13996",199.52203,80.87282,84.58309
"13997",199.5354,80.37965,84.117195
"13998",199.5487,80.14526,83.89468
"13999",199.56207,80.128174,83.882126
"14000",199.57538,80.2478,84.00576
"14001",199.58875,80.40162,84.16732
"14002",199.60205,80.48707,84.26532
"14003",199.61542,80.428474,84.22195
"14004",199.62872,80.181885,83.98875
"14005",199.64209,79.7351,83.547646
"14006",199.6554,79.10033,82.904594
"14007",199.66876,78.31663,82.09278
"14008",199.68207,77.42306,81.14661
"14009",199.69543,76.456245,80.099266
"14010",199.70874,75.46014,78.99242
"14011",199.7221,74.47135,77.86176
"14012",199.73541,73.53384,76.75148
"14013",199.74878,72.68665,75.70223
"14014",199.76208,71.96155,74.74858
"14015",199.77545,71.3756,73.91144
"14016",199.78876,70.92638,73.1927
"14017",199.80212,70.606544,72.589325
"14018",199.81543,70.3917,72.08093
"14019",199.8288,70.259865,71.648834
"14020",199.8421,70.18906,71.27364
"14021",199.85547,70.16464,70.942635
"14022",199.86877,70.17441,70.64504
"14023",199.88214,70.22812,70.3917
"14024",199.89545,70.37217,70.23038
"14025",199.90881,70.72129,70.278625
"14026",199.92212,71.51232,70.77969
"14027",199.93549,73.06264,72.06477
"14028",199.94879,75.56512,74.350464
"14029",199.96216,78.93675,77.58351
"14030",199.97546,82.811325,81.42486
"14031",199.98883,86.641945,85.34333
"14032",200.00214,89.85245,88.76139
"14033",200.0155,92.04242,91.259254
"14034",200.02881,93.11665,92.709816
"14035",200.04218,93.24361,93.246666
"14036",200.05548,92.6894,93.10632
"14037",200.06885,91.70794,92.52141
"14038",200.08215,90.4921,91.67145
"14039",200.09552,89.198135,90.70536
"14040",200.10883,87.93103,89.72569
"14041",200.1222,86.768906,88.81142
"14042",200.1355,85.7264,87.98044
"14043",200.14886,84.78645,87.21944
"14044",200.16217,83.88556,86.46812
"14045",200.17554,82.984665,85.688644
"14046",200.18884,82.056915,84.854164
"14047",200.20221,81.1487,84.01022
"14048",200.21552,80.34791,83.24533
"14049",200.22888,79.75952,82.667816
"14050",200.24219,79.43725,82.33803
"14051",200.25555,79.37621,82.25941
"14052",200.26886,79.51293,82.37663
"14053",200.28223,79.727776,82.576256
"14054",200.29553,79.91089,82.75086
"14055",200.3089,79.96948,82.80667
"14056",200.3222,79.84741,82.68365
"14057",200.33557,79.5227,82.354164
"14058",200.34888,78.995346,81.8119
"14059",200.36224,78.29221,81.07737
"14060",200.37555,77.44503,80.17682
"14061",200.38892,76.49531,79.147255
"14062",200.40222,75.48455,78.02698
"14063",200.41559,74.46891,76.87023
"14064",200.4289,73.49233,75.72081
"14065",200.44226,72.603645,74.62876
"14066",200.45557,71.83215,73.62613
"14067",200.46893,71.20958,72.74831
"14068",200.48224,70.73594,71.99997
"14069",200.4956,70.416115,71.39064
"14070",200.50891,70.233,70.90803
"14071",200.52228,70.17197,70.54177
"14072",200.53558,70.203705,70.26638
"14073",200.54895,70.30869,70.06523
"14074",200.56226,70.450294,69.90398
"14075",200.57562,70.61387,69.76912
"14076",200.58893,70.79698,69.65891
"14077",200.6023,71.03868,69.61302
"14078",200.6156,71.45373,69.74803
"14079",200.62897,72.2765,70.30373
"14080",200.64227,73.80972,71.5956
"14081",200.65564,76.23895,73.83138
"14082",200.66895,79.49096,76.96586
"14083",200.68231,83.22148,80.68047
"14084",200.69562,86.90318,84.462845
"14085",200.70898,89.99161,87.76699
"14086",200.72229,92.103455,90.19108
"14087",200.73566,93.138626,91.604485
"14088",200.74896,93.24361,92.12005
"14089",200.76233,92.67475,91.96506
"14090",200.77563,91.663994,91.35039
"14091",200.789,90.423744,90.47464
"14092",200.8023,89.112686,89.48933
"14093",200.81567,87.84802,88.50943
"14094",200.82898,86.693214,87.59987
"14095",200.84235,85.65316,86.768974
"14096",200.85565,84.68635,85.97882
"14097",200.86902,83.734184,85.1731
"14098",200.88232,82.76738,84.32299
"14099",200.89569,81.81033,83.45242
"14100",200.909,80.94362,82.64228
"14101",200.92236,80.26978,81.99793
"14102",200.93567,79.869385,81.605965
"14103",200.94904,79.766846,81.499344
"14104",200.96234,79.91333,81.63854
"14105",200.97571,80.20386,81.92636
"14106",200.98901,80.50904,82.237915
"14107",201.00238,80.71412,82.4589
"14108",201.01569,80.73853,82.50563
"14109",201.02905,80.54322,82.3334
"14110",201.04236,80.11841,81.92556
"14111",201.05573,79.49584,81.306694
"14112",201.06903,78.71702,80.512115
"14113",201.0824,77.81857,79.57358
"14114",201.0957,76.84932,78.536156
"14115",201.10907,75.85565,77.44403
"14116",201.12238,74.8864,76.34527
"14117",201.13574,73.985504,75.28458
"14118",201.14905,73.18959,74.30071
"14119",201.16241,72.52796,73.42626
"14120",201.17572,72.010376,72.67517
"14121",201.18909,71.63439,72.049515
"14122",201.2024,71.39269,71.54639
"14123",201.21576,71.275505,71.16022
"14124",201.22906,71.26086,70.872925
"14125",201.24243,71.32189,70.66086
"14126",201.25574,71.42443,70.4922
"14127",201.2691,71.54406,70.34384
