"","Time..s.","PPG.trace","Preprocessed.PPG"
"14768",197.03992,78.63401,76.306114
"14769",197.05325,78.133514,75.76293
"14770",197.06659,77.65499,75.22608
"14771",197.07993,77.21065,74.70846
"14772",197.09326,76.80293,74.21358
"14773",197.1066,76.42695,73.737686
"14774",197.11993,76.087585,73.28667
"14775",197.13327,75.77997,72.85679
"14776",197.1466,75.4992,72.444145
"14777",197.15994,75.245285,72.04958
"14778",197.17328,75.06706,71.72278
"14779",197.18661,75.09392,71.59548
"14780",197.19995,75.55291,71.90116
"14781",197.21329,76.680855,72.89014
"14782",197.22662,78.59495,74.70051
"14783",197.23996,81.20729,77.26894
"14784",197.2533,84.22247,80.32185
"14785",197.26663,87.2108,83.44213
"14786",197.27997,89.7499,86.206566
"14787",197.2933,91.55657,88.317924
"14788",197.30664,92.542915,89.66541
"14789",197.31998,92.76021,90.27467
"14790",197.33331,92.34028,90.2535
"14791",197.34665,91.424736,89.723595
"14792",197.35999,90.160065,88.81595
"14793",197.37332,88.68299,87.65638
"14794",197.38666,87.10826,86.353
"14795",197.4,85.51644,84.98331
"14796",197.41333,83.96124,83.600494
"14797",197.42667,82.48661,82.24965
"14798",197.44,81.146255,80.987
"14799",197.45334,79.99634,79.8729
"14800",197.46667,79.11009,78.98654
"14801",197.48001,78.54124,78.38988
"14802",197.49335,78.32151,78.124565
"14803",197.50668,78.41917,78.16977
"14804",197.52002,78.768295,78.4695
"14805",197.53336,79.2517,78.91441
"14806",197.54669,79.75952,79.39885
"14807",197.56003,80.181885,79.8137
"14808",197.57336,80.448006,80.0855
"14809",197.5867,80.51881,80.1703
"14810",197.60004,80.394295,80.062004
"14811",197.61337,80.1062,79.78623
"14812",197.62671,79.693596,79.376945
"14813",197.64005,79.19554,78.869316
"14814",197.65338,78.64622,78.29485
"14815",197.66672,78.0798,77.686134
"14816",197.68005,77.52071,77.06704
"14817",197.69339,76.98848,76.45733
"14818",197.70673,76.490425,75.865166
"14819",197.72006,76.036316,75.301384
"14820",197.7334,75.631035,74.77224
"14821",197.74673,75.26971,74.27438
"14822",197.76007,74.94255,73.79941
"14823",197.7734,74.6569,73.35571
"14824",197.78674,74.45426,72.98611
"14825",197.80008,74.47135,72.829895
"14826",197.81342,74.966965,73.15274
"14827",197.82675,76.2121,74.24059
"14828",197.84009,78.32395,76.23408
"14829",197.85342,81.20729,79.06504
"14830",197.86676,84.542305,82.43778
"14831",197.8801,87.87244,85.90986
"14832",197.89343,90.72648,89.00992
"14833",197.90677,92.79683,91.415474
"14834",197.9201,93.98337,93.001915
"14835",197.93344,94.33494,93.79047
"14836",197.94678,93.96872,93.872215
"14837",197.96011,93.033646,93.373665
"14838",197.97345,91.69085,92.43817
"14839",197.98679,90.09659,91.20925
"14840",198.00012,88.38026,89.80844
"14841",198.01346,86.6395,88.329575
"14842",198.0268,84.93782,86.83537
"14843",198.04013,83.32159,85.37344
"14844",198.05347,81.829865,83.98552
"14845",198.0668,80.533455,82.74629
"14846",198.08014,79.500725,81.73023
"14847",198.09348,78.79759,81.0115
"14848",198.10681,78.46067,80.637
"14849",198.12015,78.46067,80.5889
"14850",198.13348,78.72678,80.80691
"14851",198.14682,79.13695,81.177284
"14852",198.16016,79.56664,81.58001
"14853",198.1735,79.90845,81.90827
"14854",198.18683,80.08911,82.086075
"14855",198.20016,80.06958,82.06933
"14856",198.2135,79.852295,81.85422
"14857",198.22684,79.46166,81.45897
"14858",198.24017,78.93675,80.91724
"14859",198.25351,78.31663,80.263885
"14860",198.26685,77.64767,79.54232
"14861",198.28018,76.961624,78.78277
"14862",198.29352,76.297554,78.02375
"14863",198.30685,75.67498,77.28548
"14864",198.32019,75.11589,76.59123
"14865",198.33353,74.62272,75.945435
"14866",198.34686,74.20035,75.35503
"14867",198.3602,73.846344,74.819786
"14868",198.37354,73.55825,74.33939
"14869",198.38687,73.323875,73.90372
"14870",198.4002,73.13344,73.504654
"14871",198.41354,72.97719,73.13383
"14872",198.42688,72.84535,72.78253
"14873",198.44022,72.77455,72.48815
"14874",198.45355,72.921036,72.408844
"14875",198.46689,73.548485,72.81508
"14876",198.48022,74.94743,74.01242
"14877",198.49356,77.2546,76.1617
"14878",198.5069,80.377205,79.19851
"14879",198.52023,83.99298,82.82607
"14880",198.53357,87.61364,86.57151
"14881",198.5469,90.74357,89.93936
"14882",198.56024,93.04097,92.5725
"14883",198.57358,94.381325,94.32039
"14884",198.58691,94.803696,95.19218
"14885",198.60025,94.43015,95.28125
"14886",198.61359,93.42428,94.72632
"14887",198.62692,91.95697,93.67852
"14888",198.64026,90.20889,92.3041
"14889",198.6536,88.33875,90.75299
"14890",198.66693,86.47105,89.145874
"14891",198.68027,84.68635,87.56339
"14892",198.6936,83.035934,86.059425
"14893",198.70694,81.56374,84.682106
"14894",198.72028,80.31617,83.4834
"14895",198.73361,79.34692,82.524025
"14896",198.74695,78.70481,81.86151
"14897",198.76028,78.4094,81.52563
"14898",198.77362,78.42161,81.48813
"14899",198.78696,78.66575,81.682945
"14900",198.8003,79.03197,82.00747
"14901",198.81363,79.40551,82.35076
"14902",198.82697,79.68139,82.60806
"14903",198.8403,79.801025,82.71774
"14904",198.85364,79.727776,82.638275
"14905",198.86697,79.45434,82.35633
"14906",198.88031,79.00755,81.892494
"14907",198.89365,78.42893,81.28286
"14908",198.90698,77.75754,80.56237
"14909",198.92032,77.03731,79.772064
"14910",198.93365,76.30732,78.94949
"14911",198.94699,75.596855,78.123634
"14912",198.96033,74.932785,77.32197
"14913",198.97366,74.337074,76.56791
"14914",198.987,73.82437,75.87824
"14915",199.00034,73.39468,75.25556
"14916",199.01367,73.05043,74.7049
"14917",199.02701,72.79164,74.22894
"14918",199.04034,72.60853,73.82057
"14919",199.05368,72.48646,73.467514
"14920",199.06702,72.413216,73.15947
"14921",199.08035,72.36683,72.87599
"14922",199.09369,72.325325,72.59595
"14923",199.10703,72.28382,72.314606
"14924",199.12036,72.29359,72.08324
"14925",199.1337,72.518196,72.06702
"14926",199.14703,73.233536,72.54855
"14927",199.16037,74.71549,73.81906
"14928",199.1737,77.086136,76.02457
"14929",199.18704,80.22827,79.075645
"14930",199.20038,83.80499,82.6595
"14931",199.21371,87.325554,86.298965
"14932",199.22705,90.31388,89.51622
"14933",199.24039,92.44282,91.96747
"14934",199.25372,93.609825,93.523315
"14935",199.26706,93.86862,94.20742
"14936",199.2804,93.35348,94.12567
"14937",199.29373,92.23773,93.42722
"14938",199.30707,90.70695,92.27887
"14939",199.3204,88.93935,90.84586
"14940",199.33374,87.08873,89.2746
"14941",199.34708,85.26009,87.66748
"14942",199.36041,83.529106,86.10087
"14943",199.37375,81.93729,84.61933
"14944",199.38708,80.54078,83.28336
"14945",199.40042,79.38842,82.1479
"14946",199.41376,78.54124,81.28161
"14947",199.4271,78.04074,80.73553
"14948",199.44043,77.88205,80.51561
"14949",199.45377,78.01633,80.5837
"14950",199.4671,78.348366,80.85375
"14951",199.48044,78.75609,81.20986
"14952",199.49377,79.12474,81.53964
"14953",199.50711,79.36645,81.754
"14954",199.52045,79.42504,81.79279
"14955",199.53378,79.276115,81.6259
"14956",199.54712,78.93187,81.25903
"14957",199.56046,78.41917,80.71295
"14958",199.57379,77.786835,80.03122
"14959",199.58713,77.07149,79.24671
"14960",199.60046,76.31953,78.40324
"14961",199.6138,75.57,77.5387
"14962",199.62714,74.84978,76.68004
"14963",199.64047,74.19058,75.8599
"14964",199.65381,73.61196,75.09974
"14965",199.66714,73.128555,74.41671
"14966",199.68048,72.740364,73.81379
"14967",199.69382,72.45228,73.29884
"14968",199.70715,72.26429,72.874985
"14969",199.72049,72.164185,72.53314
"14970",199.73383,72.13245,72.25653
"14971",199.74716,72.15442,72.03264
"14972",199.7605,72.20569,71.83873
"14973",199.77383,72.26673,71.656204
"14974",199.78717,72.31556,71.46336
"14975",199.8005,72.34486,71.25252
"14976",199.81384,72.38392,71.05235
"14977",199.82718,72.55482,70.985245
"14978",199.84052,73.1017,71.29947
"14979",199.85385,74.31022,72.29242
"14980",199.86719,76.35859,74.16299
"14981",199.88052,79.20531,76.89591
"14982",199.89386,82.5745,80.24027
"14983",199.9072,86.014496,83.76072
"14984",199.92053,89.03456,86.968735
"14985",199.93387,91.27093,89.48743
"14986",199.9472,92.57465,91.14337
"14987",199.96054,92.96529,91.92696
"14988",199.97388,92.56977,91.936615
"14989",199.98721,91.55413,91.31378
"14990",200.00055,90.09903,90.21975
"14991",200.01389,88.3827,88.819016
"14992",200.02722,86.56382,87.2621
"14993",200.04056,84.7596,85.662994
"14994",200.0539,83.04326,84.09539
"14995",200.06723,81.46853,82.61576
"14996",200.08057,80.08179,81.27491
"14997",200.0939,78.94652,80.1422
"14998",200.10724,78.12131,79.284065
"14999",200.12057,77.65499,78.75904
"15000",200.13391,77.557335,78.588104
"15001",200.14725,77.789276,78.74371
"15002",200.16058,78.24582,79.13117
"15003",200.17392,78.80003,79.63057
"15004",200.18726,79.31762,80.11066
"15005",200.20059,79.69604,80.46775
"15006",200.21393,79.86694,80.62916
"15007",200.22726,79.801025,80.55908
"15008",200.2406,79.51537,80.26721
"15009",200.25394,79.044174,79.78087
"15010",200.26727,78.44114,79.147964
"15011",200.28061,77.7551,78.41321
"15012",200.29395,77.03487,77.622826
"15013",200.30728,76.317085,76.812386
"15014",200.32062,75.63592,76.01613
"15015",200.33395,75.01579,75.25963
"15016",200.34729,74.46891,74.55699
"15017",200.36063,74.005035,73.92027
"15018",200.37396,73.62905,73.35695
"15019",200.3873,73.340965,72.869774
"15020",200.40063,73.128555,72.44927
"15021",200.41397,72.98695,72.09294
"15022",200.4273,72.89906,71.7859
"15023",200.44064,72.84291,71.50784
"15024",200.45398,72.798965,71.24024
"15025",200.46732,72.7599,70.97615
"15026",200.48065,72.73792,70.72792
"15027",200.49399,72.816055,70.57912
"15028",200.50732,73.2018,70.740364
"15029",200.52066,74.161285,71.48741
"15030",200.534,75.894714,73.03838
"15031",200.54733,78.41428,75.429665
"15032",200.56067,81.514915,78.48074
"15033",200.574,84.788895,81.80206
"15034",200.58734,87.77234,84.93516
"15035",200.60068,90.06729,87.47299
"15036",200.61401,91.48577,89.20608
"15037",200.62735,92.01312,90.09236
"15038",200.64069,91.75922,90.21387
"15039",200.65402,90.87785,89.69998
"15040",200.66736,89.54238,88.704445
"15041",200.6807,87.91638,87.37665
"15042",200.69403,86.153656,85.86131
"15043",200.70737,84.368965,84.26892
"15044",200.7207,82.64286,82.679344
"15045",200.73404,81.03639,81.155464
"15046",200.74738,79.605705,79.757164
"15047",200.76071,78.41428,78.55342
"15048",200.77405,77.53536,77.62495
"15049",200.78738,77.032425,77.04499
"15050",200.80072,76.912796,76.83263
"15051",200.81406,77.13008,76.95344
"15052",200.8274,77.591515,77.32519
"15053",200.84073,78.16525,77.82366
"15054",200.85406,78.709694,78.31077
"15055",200.8674,79.11986,78.68061
"15056",200.88074,79.32494,78.85819
"15057",200.89407,79.30297,78.815125
"15058",200.90741,79.05638,78.54675
"15059",200.92075,78.624245,78.08513
"15060",200.93408,78.06027,77.478165
"15061",200.94742,77.4255,76.782776
"15062",200.96075,76.75899,76.03581
"15063",200.97409,76.102234,75.27778
"15064",200.98743,75.47723,74.53097
"15065",201.00076,74.91081,73.82322
"15066",201.0141,74.407875,73.16125
"15067",201.02744,73.97818,72.5568
"15068",201.04077,73.61196,72.0024
"15069",201.05411,73.30923,71.500046
"15070",201.06744,73.057755,71.03949
"15071",201.08078,72.85268,70.61747
"15072",201.09412,72.68177,70.22321
"15073",201.10745,72.535286,69.84804
"15074",201.12079,72.44251,69.52199
"15075",201.13412,72.50111,69.344406
"15076",201.14746,72.921036,69.53
"15077",201.1608,73.94644,70.33419
"15078",201.17413,75.73846,71.937035
"15079",201.18747,78.260475,74.32588
"15080",201.2008,81.27566,77.286705
"15081",201.21414,84.36164,80.41255
"15082",201.22748,87.07164,83.25885
"15083",201.24081,89.07118,85.47938
"15084",201.25415,90.21622,86.90788
"15085",201.26749,90.528725,87.53965
"15086",201.28082,90.12833,87.46828
"15087",201.29416,89.17616,86.83263
"15088",201.3075,87.82849,85.77171
"15089",201.32083,86.239105,84.42697
"15090",201.33417,84.53742,82.92026
"15091",201.3475,82.82109,81.34572
"15092",201.36084,81.160904,79.77369
"15093",201.37418,79.61547,78.264534
"15094",201.38751,78.25315,76.8902
"15095",201.40085,77.14961,75.73207
"15096",201.41418,76.39277,74.886154
"15097",201.42752,76.036316,74.41698
"15098",201.44086,76.09247,74.349266
"15099",201.4542,76.50019,74.63488
"15100",201.46753,77.14717,75.17249
"15101",201.48087,77.88205,75.81822
"15102",201.4942,78.56565,76.43564
"15103",201.50754,79.08568,76.91084
"15104",201.52087,79.37133,77.16792
"15105",201.53421,79.415276,77.19222
"15106",201.54755,79.24193,77.0006
"15107",201.56088,78.89281,76.62779
"15108",201.57422,78.42893,76.12932
"15109",201.58755,77.891815,75.543106
"15110",201.60089,77.31808,74.90349
"15111",201.61423,76.74189,74.24349
"15112",201.62756,76.190125,73.58991
"15113",201.6409,75.682304,72.963036
"15114",201.65424,75.228195,72.374
"15115",201.66757,74.83757,71.83426
"15116",201.68091,74.50797,71.34334
"15117",201.69424,74.23453,70.89827
"15118",201.70758,74.00992,70.49349
"15119",201.72092,73.82681,70.1232
"15120",201.73425,73.67544,69.778915
"15121",201.74759,73.56313,69.46897
"15122",201.76093,73.53872,69.24341
"15123",201.77426,73.74868,69.25146
"15124",201.7876,74.41764,69.72507
"15125",201.80093,75.74822,70.8812
"15126",201.81427,77.81613,72.816246
"15127",201.8276,80.49195,75.42382
"15128",201.84094,83.46075,78.40799
"15129",201.85428,86.30503,81.36042
"15130",201.86761,88.62928,83.8817
"15131",201.88095,90.18936,85.71144
"15132",201.89429,90.92424,86.76474
"15133",201.90762,90.914474,87.09636
"15134",201.92096,90.28947,86.81243
"15135",201.9343,89.20546,86.04997
"15136",201.94763,87.81384,84.94603
"15137",201.96097,86.24399,83.62036
"15138",201.9743,84.596016,82.16751
"15139",201.98764,82.950485,80.6656
"15140",202.00098,81.36111,79.16843
"15141",202.01431,79.89136,77.74121
"15142",202.02765,78.61936,76.46582
"15143",202.04099,77.628136,75.43145
"15144",202.05432,77.00069,74.72988
"15145",202.06766,76.77852,74.41399
"15146",202.081,76.95186,74.48666
"15147",202.09433,77.44015,74.87969
"15148",202.10767,78.11398,75.47353
"15149",202.121,78.82933,76.129944
"15150",202.13434,79.46166,76.72569
"15151",202.14767,79.91821,77.16542
"15152",202.16101,80.15503,77.39968
"15153",202.17435,80.16968,77.419174
"15154",202.18768,79.98169,77.23649
"15155",202.20102,79.63256,76.88679
"15156",202.21436,79.17601,76.418755
"15157",202.22769,78.65354,75.87054
"15158",202.24103,78.10422,75.27914
"15159",202.25436,77.55489,74.67057
"15160",202.2677,77.0251,74.06437
"15161",202.28104,76.52705,73.47335
"15162",202.29437,76.070496,72.90827
"15163",202.30771,75.66277,72.377754
"15164",202.32104,75.30633,71.88577
"15165",202.33438,74.99382,71.42659
"15166",202.34772,74.71305,70.98938
"15167",202.36105,74.46403,70.57514
"15168",202.37439,74.2736,70.211716
"15169",202.38773,74.26139,70.02056
"15170",202.40106,74.6569,70.23674
"15171",202.4144,75.73113,71.144005
"15172",202.42773,77.63302,72.91249
"15173",202.44107,80.306404,75.51191
"15174",202.4544,83.48028,78.69536
"15175",202.46774,86.72007,82.04391
"15176",202.48108,89.55215,85.08598
"15177",202.49442,91.63714,87.46948
"15178",202.50775,92.83833,89.03434
"15179",202.52109,93.187454,89.78466
"15180",202.53442,92.806595,89.81591
"15181",202.54776,91.84955,89.25907
"15182",202.5611,90.48722,88.267044
"15183",202.57443,88.87099,86.97854
"15184",202.58777,87.12779,85.51256
"15185",202.6011,85.35775,83.965256
"15186",202.61444,83.62676,82.401695
"15187",202.62778,81.991,80.879265
"15188",202.64111,80.51392,79.46441
"15189",202.65445,79.276115,78.24266
"15190",202.66779,78.348366,77.29229
"15191",202.68112,77.7966,76.68891
"15192",202.69446,77.64767,76.47112
"15193",202.7078,77.8674,76.61735
"15194",202.72113,78.348366,77.03167
"15195",202.73447,78.96849,77.60018
"15196",202.7478,79.5935,78.192955
"15197",202.76114,80.10376,78.69051
"15198",202.77448,80.41871,79.008705
"15199",202.78781,80.5066,79.10968
"15200",202.80115,80.36988,78.98879
"15201",202.81448,80.04028,78.67075
"15202",202.82782,79.56664,78.19837
"15203",202.84116,78.992905,77.61109
"15204",202.85449,78.3679,76.95461
"15205",202.86783,77.72579,76.261505
"15206",202.88116,77.103226,75.56787
"15207",202.8945,76.51728,74.8914
"15208",202.90784,75.98749,74.25278
"15209",202.92117,75.51629,73.65619
"15210",202.93451,75.10857,73.10835
"15211",202.94785,74.75212,72.59905
"15212",202.96118,74.44694,72.129875
"15213",202.97452,74.18326,71.692665
"15214",202.98785,73.95621,71.283844
"15215",203.00119,73.814606,70.95338
"15216",203.01453,73.91226,70.85774
"15217",203.02786,74.51774,71.27298
"15218",203.0412,75.911804,72.49573
"15219",203.05453,78.21652,74.67269
"15220",203.06787,81.32937,77.729805
"15221",203.0812,84.90364,81.34562
"15222",203.09454,88.43885,85.034065
"15223",203.10788,91.44915,88.308075
"15224",203.12122,93.60006,90.81677
"15225",203.13455,94.784164,92.42588
"15226",203.14789,95.06004,93.163765
"15227",203.16122,94.55955,93.133896
"15228",203.17456,93.45113,92.48047
"15229",203.1879,91.90814,91.35783
"15230",203.20123,90.10635,89.92817
"15231",203.21457,88.19714,88.334785
"15232",203.2279,86.2855,86.679306
"15233",203.24124,84.44709,85.037315
"15234",203.25458,82.735634,83.46483
"15235",203.26791,81.20729,82.02197
"15236",203.28125,79.92554,80.77795
"15237",203.29459,78.96361,79.81369
"15238",203.30792,78.37766,79.19536
"15239",203.32126,78.1799,78.9469
"15240",203.3346,78.32639,79.036514
"15241",203.34793,78.7219,79.37972
"15242",203.36127,79.234604,79.852486
"15243",203.3746,79.727776,80.32174
"15244",203.38794,80.09888,80.68433
