"","Time..s.","PPG.trace","Preprocessed.PPG"
"70193",957.79865,77.63546,84.89017
"70194",957.81195,77.60372,84.78454
"70195",957.82526,77.57931,84.68524
"70196",957.83856,77.5964,84.626686
"70197",957.85187,77.72823,84.68341
"70198",957.8652,78.07248,84.956665
"70199",957.8785,78.71702,85.54097
"70200",957.8918,79.68627,86.47013
"70201",957.9051,80.921646,87.6957
"70202",957.9184,82.28153,89.08439
"70203",957.9317,83.580376,90.45453
"70204",957.945,84.63752,91.62356
"70205",957.9583,85.3431,92.47406
"70206",957.9716,85.660484,92.95841
"70207",957.9849,85.61654,93.091354
"70208",957.9982,85.27474,92.92507
"70209",958.01154,84.72297,92.53813
"70210",958.02484,84.04181,92.00456
"70211",958.03815,83.299614,91.38867
"70212",958.05145,82.55009,90.742256
"70213",958.06476,81.82498,90.09684
"70214",958.07806,81.163345,89.49223
"70215",958.0914,80.59693,88.96217
"70216",958.1047,80.177,88.5609
"70217",958.118,79.94263,88.332054
"70218",958.1313,79.923096,88.31073
"70219",958.1446,80.10376,88.48899
"70220",958.1579,80.43824,88.82671
"70221",958.1712,80.84596,89.24813
"70222",958.1845,81.24391,89.672516
"70223",958.1978,81.55398,90.021454
"70224",958.2111,81.722435,90.23847
"70225",958.2244,81.72488,90.29474
"70226",958.23773,81.57595,90.199715
"70227",958.25104,81.307396,89.98041
"70228",958.26434,80.96071,89.674576
"70229",958.27765,80.57252,89.31641
"70230",958.29095,80.181885,88.943665
"70231",958.30426,79.80835,88.57581
"70232",958.31757,79.47143,88.2329
"70233",958.3309,79.17601,87.92097
"70234",958.3442,78.92699,87.646194
"70235",958.3575,78.71946,87.405136
"70236",958.3708,78.538795,87.184456
"70237",958.3841,78.382545,86.982544
"70238",958.3974,78.24582,86.79527
"70239",958.4107,78.12619,86.62083
"70240",958.424,78.030975,86.46706
"70241",958.4373,77.962616,86.337166
"70242",958.4506,77.91623,86.22711
"70243",958.4639,77.88449,86.13026
"70244",958.47723,77.86008,86.039734
"70245",958.49054,77.840546,85.95333
"70246",958.50385,77.83566,85.88097
"70247",958.51715,77.874725,85.852394
"70248",958.53046,78.028534,85.93979
"70249",958.54376,78.397194,86.24684
"70250",958.55707,79.0515,86.85106
"70251",958.5704,79.9939,87.76382
"70252",958.5837,81.15602,88.92575
"70253",958.597,82.39628,90.20213
"70254",958.6103,83.53155,91.412285
"70255",958.6236,84.40559,92.39668
"70256",958.6369,84.92317,93.05194
"70257",958.6502,85.06966,93.35227
"70258",958.6635,84.88899,93.33003
"70259",958.6768,84.45197,93.04579
"70260",958.6901,83.84894,92.58188
"70261",958.7034,83.160446,92.013664
"70262",958.71674,82.44755,91.39953
"70263",958.73004,81.74197,90.77043
"70264",958.74335,81.077896,90.1608
"70265",958.75665,80.482185,89.59877
"70266",958.76996,80.00122,89.13287
"70267",958.78326,79.68139,88.81308
"70268",958.7966,79.56176,88.683495
"70269",958.8099,79.656975,88.765015
"70270",958.8232,79.93286,89.03018
"70271",958.8365,80.325935,89.42116
"70272",958.8498,80.74586,89.851265
"70273",958.8631,81.109634,90.23835
"70274",958.8764,81.358665,90.52206
"70275",958.8897,81.46609,90.671936
"70276",958.903,81.43191,90.68357
"70277",958.9163,81.27322,90.569626
"70278",958.9296,81.007095,90.34329
"70279",958.94293,80.66041,90.028076
"70280",958.95624,80.26002,89.64832
"70281",958.96954,79.83032,89.22675
"70282",958.98285,79.398186,88.789314
"70283",958.99615,78.98558,88.3579
"70284",959.00946,78.61692,87.95754
"70285",959.02277,78.30442,87.60182
"70286",959.0361,78.048065,87.29248
"70287",959.0494,77.838104,87.02152
"70288",959.0627,77.6672,86.78306
"70289",959.076,77.52804,86.571
"70290",959.0893,77.40597,86.37168
"70291",959.1026,77.30099,86.18564
"70292",959.1159,77.225296,86.025604
"70293",959.1292,77.18135,85.89495
"70294",959.1425,77.171585,85.797104
"70295",959.1558,77.19112,85.72825
"70296",959.1691,77.22774,85.67709
"70297",959.18243,77.30099,85.66371
"70298",959.19574,77.471886,85.75027
"70299",959.20905,77.84299,86.042366
"70300",959.22235,78.485085,86.61706
"70301",959.23566,79.4226,87.50723
"70302",959.24896,80.584724,88.65131
"70303",959.26227,81.832306,89.91717
"70304",959.2756,82.9749,91.11702
"70305",959.2889,83.85382,92.088905
"70306",959.3022,84.37629,92.731804
"70307",959.3155,84.52033,93.0126
"70308",959.3288,84.32502,92.95855
"70309",959.3421,83.87335,92.64204
"70310",959.3554,83.24834,92.13806
"70311",959.3687,82.54032,91.531555
"70312",959.382,81.81766,90.888275
"70313",959.3953,81.12184,90.24926
"70314",959.4086,80.46754,89.63001
"70315",959.42194,79.886475,89.06356
"70316",959.43524,79.412834,88.58637
"70317",959.44855,79.08812,88.24331
"70318",959.46185,78.95628,88.08298
"70319",959.47516,79.029526,88.123604
"70320",959.48846,79.28588,88.34963
"70321",959.5018,79.65209,88.69353
"70322",959.5151,80.042725,89.07329
"70323",959.5284,80.37965,89.411545
"70324",959.5417,80.60914,89.6529
"70325",959.555,80.709236,89.77203
"70326",959.5683,80.68726,89.772224
"70327",959.5816,80.56275,89.66919
"70328",959.5949,80.35279,89.476814
"70329",959.6082,80.059814,89.19486
"70330",959.6215,79.70092,88.83784
"70331",959.6348,79.290764,88.418335
"70332",959.64813,78.85863,87.964035
"70333",959.66144,78.44846,87.5182
"70334",959.67474,78.10666,87.127914
"70335",959.68805,77.84787,86.80996
"70336",959.70135,77.66964,86.564476
"70337",959.71466,77.54513,86.36714
"70338",959.72797,77.44991,86.19521
"70339",959.7413,77.37423,86.03984
"70340",959.7546,77.315636,85.89919
"70341",959.7679,77.2839,85.78357
"70342",959.7812,77.27657,85.69137
"70343",959.7945,77.29366,85.62335
"70344",959.8078,77.32784,85.57296
"70345",959.8211,77.37667,85.538284
"70346",959.8344,77.47677,85.556404
"70347",959.8477,77.69405,85.69484
"70348",959.861,78.10666,86.035385
"70349",959.8743,78.75365,86.62321
"70350",959.88763,79.622795,87.45341
"70351",959.90094,80.621346,88.44017
"70352",959.91425,81.59792,89.436165
"70353",959.92755,82.40116,90.28934
"70354",959.94086,82.92363,90.88684
"70355",959.95416,83.13115,91.18572
"70356",959.96747,83.0457,91.19812
"70357",959.9808,82.735634,90.98323
"70358",959.9941,82.266884,90.59997
"70359",960.0074,81.7029,90.10683
"70360",960.0207,81.08766,89.5448
"70361",960.034,80.45045,88.941574
"70362",960.0473,79.80835,88.31355
"70363",960.0606,79.18822,87.68743
"70364",960.0739,78.61204,87.085884
"70365",960.0872,78.116425,86.5469
"70366",960.1005,77.752655,86.12427
"70367",960.11383,77.56954,85.870926
"70368",960.12714,77.591515,85.81695
"70369",960.14044,77.80148,85.95165
"70370",960.15375,78.14328,86.22475
"70371",960.16705,78.53391,86.55736
"70372",960.18036,78.887924,86.865555
"70373",960.19366,79.14183,87.08471
"70374",960.207,79.259026,87.17509
"70375",960.2203,79.23949,87.13239
"70376",960.2336,79.11009,86.97923
"70377",960.2469,78.89769,86.73902
"70378",960.2602,78.626686,86.43357
"70379",960.2735,78.32151,86.08548
"70380",960.2868,77.99924,85.710754
"70381",960.3001,77.68185,85.33084
"70382",960.3134,77.37911,84.955666
"70383",960.3267,77.103226,84.59788
"70384",960.34,76.86153,84.265656
"70385",960.35333,76.654,83.96005
"70386",960.36664,76.46845,83.669945
"70387",960.37994,76.30976,83.400894
"70388",960.39325,76.175476,83.15129
"70389",960.40656,76.070496,82.926796
"70390",960.41986,76.01434,82.74785
"70391",960.43317,76.03876,82.64771
"70392",960.4465,76.19501,82.680176
"70393",960.4598,76.544136,82.9104
"70394",960.4731,77.15694,83.41521
"70395",960.4864,78.03342,84.20284
"70396",960.4997,79.12474,85.23271
"70397",960.513,80.31129,86.39191
"70398",960.5263,81.45144,87.54179
"70399",960.5396,82.41337,88.54907
"70400",960.5529,83.104294,89.315414
"70401",960.5662,83.48516,89.79329
"70402",960.5795,83.57061,89.98765
"70403",960.59283,83.39727,89.92589
"70404",960.60614,83.021286,89.65607
"70405",960.61945,82.5037,89.232895
"70406",960.63275,81.900665,88.7081
"70407",960.64606,81.26345,88.13028
"70408",960.65936,80.635994,87.542305
"70409",960.67267,80.04028,86.96647
"70410",960.686,79.50561,86.43305
"70411",960.6993,79.05638,85.968376
"70412",960.7126,78.73655,85.61906
"70413",960.7259,78.58274,85.425766
"70414",960.7392,78.61692,85.41566
"70415",960.7525,78.82933,85.58485
"70416",960.7658,79.17113,85.89006
"70417",960.7791,79.57641,86.26944
"70418",960.7924,79.9646,86.644394
"70419",960.8057,80.26978,86.94847
"70420",960.81903,80.448006,87.135124
"70421",960.83234,80.49195,87.19307
"70422",960.84564,80.413826,87.13032
"70423",960.85895,80.23804,86.96746
"70424",960.87225,79.9939,86.73076
"70425",960.88556,79.71557,86.45224
"70426",960.89886,79.429924,86.15771
"70427",960.9122,79.16136,85.87133
"70428",960.9255,78.9099,85.59366
"70429",960.9388,78.6804,85.33009
"70430",960.9521,78.47288,85.08134
"70431",960.9654,78.28245,84.843185
"70432",960.9787,78.1091,84.616165
"70433",960.992,77.95041,84.398384
"70434",961.0053,77.81369,84.19762
"70435",961.0186,77.70626,84.021866
"70436",961.0319,77.65499,83.89892
"70437",961.0452,77.7087,83.87935
"70438",961.05853,77.95773,84.05678
"70439",961.07184,78.47776,84.512985
"70440",961.08514,79.281,85.268654
"70441",961.09845,80.29664,86.261826
"70442",961.11176,81.38552,87.35998
"70443",961.12506,82.37919,88.39694
"70444",961.13837,83.12138,89.213486
"70445",961.1517,83.529106,89.71875
"70446",961.165,83.614555,89.91448
"70447",961.1783,83.438774,89.851654
"70448",961.1916,83.07988,89.60022
"70449",961.2049,82.61112,89.22771
"70450",961.2182,82.091095,88.789276
"70451",961.2315,81.5613,88.32483
"70452",961.2448,81.03639,87.84871
"70453",961.2581,80.52613,87.370834
"70454",961.2714,80.05249,86.913635
"70455",961.2847,79.62035,86.48314
"70456",961.29803,79.259026,86.10995
"70457",961.31134,78.995346,85.82311
"70458",961.32465,78.86595,85.66232
"70459",961.33795,78.88304,85.643974
"70460",961.35126,79.046616,85.772644
"70461",961.36456,79.32494,86.02118
"70462",961.37787,79.65942,86.33456
"70463",961.3912,79.97925,86.643745
"70464",961.4045,80.23071,86.89456
"70465",961.4178,80.37476,87.04582
"70466",961.4311,80.4065,87.08927
"70467",961.4444,80.3357,87.03117
"70468",961.4577,80.198975,86.90494
"70469",961.471,80.01831,86.73049
"70470",961.4843,79.81079,86.523544
"70471",961.4976,79.59594,86.30278
"70472",961.5109,79.381096,86.07531
"70473",961.52423,79.17357,85.84844
"70474",961.53754,78.975815,85.62486
"70475",961.55084,78.79027,85.40731
"70476",961.56415,78.6096,85.188835
"70477",961.57745,78.4387,84.97449
"70478",961.59076,78.27512,84.76212
"70479",961.60406,78.12131,84.554405
"70480",961.6174,78.009,84.38339
"70481",961.6307,78.00412,84.31629
"70482",961.644,78.19943,84.449234
"70483",961.6573,78.658424,84.85196
"70484",961.6706,79.38354,85.53515
"70485",961.6839,80.29908,86.43143
"70486",961.6972,81.25857,87.40026
"70487",961.7105,82.09598,88.277
"70488",961.7238,82.67216,88.91868
"70489",961.7371,82.94072,89.270744
"70490",961.7504,82.92363,89.34555
"70491",961.76373,82.69657,89.209854
"70492",961.77704,82.32304,88.920586
"70493",961.79034,81.87137,88.54151
"70494",961.80365,81.38308,88.1117
"70495",961.81696,80.89235,87.66419
"70496",961.83026,80.413826,87.213554
"70497",961.84357,79.957275,86.769936
"70498",961.8569,79.54467,86.355995
"70499",961.8702,79.1931,85.9902
"70500",961.8835,78.93187,85.70375
"70501",961.8968,78.8098,85.5483
"70502",961.9101,78.85863,85.55994
"70503",961.9234,79.08812,85.75376
"70504",961.9367,79.4519,86.08904
"70505",961.95,79.886475,86.50649
"70506",961.9633,80.30152,86.91799
"70507",961.9766,80.61402,87.239914
"70508",961.9899,80.77516,87.42024
"70509",962.00323,80.78981,87.459114
"70510",962.01654,80.689705,87.38369
"70511",962.02985,80.51392,87.22946
"70512",962.04315,80.30152,87.03312
"70513",962.05646,80.076904,86.817924
"70514",962.06976,79.85718,86.6006
"70515",962.08307,79.64477,86.38373
"70516",962.0964,79.44213,86.16999
"70517",962.1097,79.259026,85.96945
"70518",962.123,79.10033,85.7876
"70519",962.1363,78.95384,85.613
"70520",962.1496,78.819565,85.44603
"70521",962.1629,78.692604,85.28218
"70522",962.1762,78.59983,85.14855
"70523",962.1895,78.60471,85.10968
"70524",962.2028,78.80003,85.2614
"70525",962.2161,79.26147,85.68533
"70526",962.22943,79.99634,86.397125
"70527",962.24274,80.92653,87.3272
"70528",962.25604,81.900665,88.33029
"70529",962.26935,82.7454,89.23442
"70530",962.28265,83.3167,89.89152
"70531",962.29596,83.55596,90.23442
"70532",962.30927,83.49004,90.279625
"70533",962.3226,83.19707,90.09571
"70534",962.3359,82.76738,89.76593
"70535",962.3492,82.28153,89.36656
"70536",962.3625,81.78348,88.939804
"70537",962.3758,81.30251,88.51457
"70538",962.3891,80.84596,88.098724
"70539",962.4024,80.42115,87.70035
"70540",962.4157,80.0354,87.32776
"70541",962.429,79.70336,86.996826
"70542",962.4423,79.45922,86.743416
"70543",962.4556,79.33471,86.602005
"70544",962.46893,79.364006,86.61051
"70545",962.48224,79.54223,86.76886
"70546",962.49554,79.83032,87.04265
"70547",962.50885,80.15991,87.366936
"70548",962.52216,80.462654,87.674675
"70549",962.53546,80.67017,87.89665
"70550",962.54877,80.75075,87.99817
"70551",962.5621,80.71412,87.985
"70552",962.5754,80.58961,87.882805
"70553",962.5887,80.411385,87.72301
"70554",962.602,80.2063,87.53078
"70555",962.6153,79.98901,87.31994
"70556",962.6286,79.76929,87.09987
"70557",962.6419,79.54467,86.86804
"70558",962.6552,79.31518,86.62432
"70559",962.6685,79.08812,86.37586
"70560",962.6818,78.86839,86.12764
"70561",962.6951,78.677956,85.90184
"70562",962.70844,78.53391,85.716484
"70563",962.72174,78.46067,85.59743
"70564",962.73505,78.5095,85.59815
"70565",962.74835,78.76341,85.80549
"70566",962.76166,79.28832,86.291756
"70567",962.77496,80.08423,87.06542
"70568",962.78827,81.08522,88.069046
"70569",962.8016,82.15213,89.16987
"70570",962.8149,83.12627,90.21126
"70571",962.8282,83.85626,91.03895
"70572",962.8415,84.27375,91.57694
"70573",962.8548,84.3885,91.82524
"70574",962.8681,84.25178,91.82566
"70575",962.8814,83.94171,91.64846
"70576",962.8947,83.53155,91.36147
"70577",962.908,83.06767,91.00796
"70578",962.9213,82.58671,90.622856
"70579",962.93463,82.09842,90.2154
"70580",962.94794,81.61257,89.79513
"70581",962.96124,81.14137,89.37432
"70582",962.97455,80.706795,88.97541
"70583",962.98785,80.35279,88.64349
"70584",963.00116,80.12329,88.42502
"70585",963.01447,80.04761,88.35319
"70586",963.0278,80.11841,88.425476
"70587",963.0411,80.30152,88.61229
"70588",963.0544,80.533455,88.853645
"70589",963.0677,80.74586,89.08272
"70590",963.081,80.88258,89.24275
"70591",963.0943,80.91188,89.29963
"70592",963.1076,80.82887,89.24512
"70593",963.1209,80.66285,89.104996
"70594",963.1342,80.43824,88.9011
"70595",963.1475,80.184326,88.66088
"70596",963.1608,79.91333,88.395645
"70597",963.17413,79.64233,88.12193
"70598",963.18744,79.37133,87.83976
"70599",963.20074,79.10277,87.55155
"70600",963.21405,78.84886,87.26961
"70601",963.22736,78.61936,87.004135
"70602",963.24066,78.43137,86.773
"70603",963.25397,78.29221,86.58482
"70604",963.2673,78.20676,86.446
"70605",963.2806,78.16525,86.34846
"70606",963.2939,78.153046,86.278915
"70607",963.3072,78.170135,86.23829
"70608",963.3205,78.23605,86.247025
"70609",963.3338,78.43626,86.392105
"70610",963.3471,78.86351,86.77049
"70611",963.3604,79.56664,87.43811
"70612",963.3737,80.52369,88.381615
"70613",963.387,81.619896,89.49419
"70614",963.4003,82.67948,90.60439
"70615",963.41364,83.51446,91.5231
"70616",963.42694,84.01495,92.13342
"70617",963.44025,84.156555,92.40049
"70618",963.45355,83.99542,92.36925
"70619",963.46686,83.62188,92.12056
"70620",963.48016,83.11894,91.730804
"70621",963.49347,82.564735,91.27406
"70622",963.5068,82.01297,90.802444
"70623",963.5201,81.497826,90.350204
"70624",963.5334,81.02663,89.92581
"70625",963.5467,80.618904,89.55017
"70626",963.56,80.28687,89.23748
"70627",963.5733,80.04761,89.00718
"70628",963.5866,79.91333,88.87439
"70629",963.5999,79.903564,88.861916
"70630",963.6132,80.01099,88.966324
"70631",963.6265,80.21118,89.16686
"70632",963.63983,80.462654,89.424934
"70633",963.65314,80.706795,89.68353
"70634",963.66644,80.89479,89.893616
"70635",963.67975,80.99489,90.021675
"70636",963.69305,80.99489,90.052765
"70637",963.70636,80.89479,89.98376
"70638",963.71967,80.706795,89.82372
"70639",963.733,80.45777,89.59679
"70640",963.7463,80.17212,89.32544
"70641",963.7596,79.871826,89.030525
"70642",963.7729,79.57641,88.7311
"70643",963.7862,79.29565,88.4371
"70644",963.7995,79.03929,88.15874
"70645",963.8128,78.8098,87.89922
"70646",963.8261,78.61692,87.66915
"70647",963.8394,78.45579,87.4648
"70648",963.8527,78.33372,87.29447
"70649",963.866,78.24582,87.1545
"70650",963.87933,78.19211,87.045975
"70651",963.89264,78.16281,86.96018
"70652",963.90594,78.15549,86.89545
"70653",963.91925,78.16037,86.84269
"70654",963.93256,78.170135,86.79497
"70655",963.94586,78.17258,86.74023
"70656",963.95917,78.16281,86.673355
"70657",963.9725,78.14816,86.601295
"70658",963.9858,78.17502,86.57028
"70659",963.9991,78.33372,86.67195
"70660",964.0124,78.71946,87.00562
"70661",964.0257,79.39086,87.63701
"70662",964.039,80.31373,88.54084
"70663",964.0523,81.3782,89.61511
"70664",964.0656,82.41581,90.69579
"70665",964.0789,83.25811,91.61359
"70666",964.0922,83.7879,92.24519
"70667",964.1055,83.983215,92.558876
"70668",964.11884,83.88556,92.58569
"70669",964.13214,83.56573,92.38728
"70670",964.14545,83.104294,92.03728
"70671",964.15875,82.579384,91.609375
"70672",964.17206,82.04471,91.155304
"70673",964.18536,81.53933,90.71382
"70674",964.19867,81.08278,90.305374
"70675",964.212,80.68482,89.94125
"70676",964.2253,80.35767,89.635506
"70677",964.2386,80.12085,89.40986
"70678",964.2519,79.98657,89.27936
"70679",964.2652,79.96948,89.26185
"70680",964.2785,80.062256,89.35367
"70681",964.2918,80.23071,89.52407
"70682",964.3051,80.428474,89.72904
