"","Time..s.","PPG.trace","Preprocessed.PPG"
"44430",605.3634,67.79889,193.72519
"44431",605.3767,67.877014,193.42203
"44432",605.39,68.04059,193.20676
"44433",605.4033,68.27741,193.06985
"44434",605.4166,68.577705,193.00381
"44435",605.42993,68.92195,192.99112
"44436",605.44324,69.295494,193.01848
"44437",605.45654,69.68368,193.07214
"44438",605.46985,70.06943,193.13551
"44439",605.48315,70.44297,193.19873
"44440",605.49646,70.801865,193.25897
"44441",605.50977,71.13878,193.30844
"44442",605.5231,71.45617,193.34892
"44443",605.5364,71.7467,193.37245
"44444",605.5497,72.01282,193.38066
"44445",605.563,72.24719,193.36543
"44446",605.5763,72.444954,193.32092
"44447",605.5896,72.601204,193.24107
"44448",605.6029,72.71839,193.12704
"44449",605.6162,72.7892,192.9703
"44450",605.6295,72.81117,192.76694
"44451",605.6428,72.77699,192.5081
"44452",605.6561,72.68177,192.18716
"44453",605.66943,72.54505,191.82175
"44454",605.68274,72.50111,191.54483
"44455",605.69604,72.867325,191.67671
"44456",605.70935,74.13687,192.72336
"44457",605.72266,76.79805,195.20131
"44458",605.73596,81.08278,199.38597
"44459",605.74927,86.81041,205.14745
"44460",605.7626,93.37545,211.92531
"44461",605.7759,99.88678,218.85461
"44462",605.7892,105.445946,225.03525
"44463",605.8025,109.437706,229.82219
"44464",605.8158,111.622795,232.9272
"44465",605.8291,112.05737,234.34999
"44466",605.8424,110.98802,234.28244
"44467",605.8557,108.72968,232.99248
"44468",605.869,105.602196,230.76279
"44469",605.8823,101.90341,227.86407
"44470",605.8956,97.90677,224.55191
"44471",605.90894,93.839325,221.04405
"44472",605.92224,89.87686,217.51407
"44473",605.93555,86.14145,214.08731
"44474",605.94885,82.7161,210.85388
"44475",605.96216,79.64965,207.87231
"44476",605.97546,77.00313,205.21484
"44477",605.9888,74.87663,202.99469
"44478",606.0021,73.38003,201.33798
"44479",606.0154,72.63294,200.38402
"44480",606.0287,72.689095,200.20995
"44481",606.042,73.52407,200.81645
"44482",606.0553,74.99382,202.08383
"44483",606.0686,76.876175,203.80974
"44484",606.0819,78.905014,205.74095
"44485",606.0952,80.82643,207.62814
"44486",606.1085,82.43534,209.26288
"44487",606.1218,83.60235,210.506
"44488",606.13513,84.25666,211.27289
"44489",606.14844,84.39826,211.54752
"44490",606.16174,84.068665,211.35536
"44491",606.17505,83.34844,210.76228
"44492",606.18835,82.32304,209.84152
"44493",606.20166,81.08766,208.67874
"44494",606.21497,79.71801,207.34308
"44495",606.2283,78.28489,205.90114
"44496",606.2416,76.84932,204.41197
"44497",606.2549,75.457695,202.92189
"44498",606.2682,74.15152,201.47377
"44499",606.2815,72.96498,200.10446
"44500",606.2948,71.91516,198.8348
"44501",606.3081,71.00694,197.67392
"44502",606.3214,70.24277,196.62871
"44503",606.3347,69.61776,195.69879
"44504",606.348,69.119705,194.8763
"44505",606.3613,68.74616,194.16275
"44506",606.37463,68.49714,193.56204
"44507",606.38794,68.37263,193.07806
"44508",606.40125,68.353096,192.69518
"44509",606.41455,68.436104,192.41422
"44510",606.42786,68.607,192.22374
"44511",606.44116,68.858475,192.11919
"44512",606.45447,69.173416,192.08595
"44513",606.4678,69.542076,192.11629
"44514",606.4811,69.95712,192.20453
"44515",606.4944,70.40147,192.33504
"44516",606.5077,70.855576,192.4892
"44517",606.521,71.30236,192.65022
"44518",606.5343,71.71984,192.7959
"44519",606.5476,72.10559,192.9229
"44520",606.5609,72.44984,193.02045
"44521",606.5742,72.75014,193.08481
"44522",606.5875,73.00404,193.11215
"44523",606.6008,73.22133,193.11081
"44524",606.61414,73.40444,193.08209
"44525",606.62744,73.55581,193.02734
"44526",606.64075,73.670555,192.9407
"44527",606.65405,73.73647,192.80882
"44528",606.66736,73.73647,192.61308
"44529",606.68066,73.670555,192.35143
"44530",606.694,73.58755,192.07062
"44531",606.7073,73.69985,191.98253
"44532",606.7206,74.444496,192.53029
"44533",606.7339,76.368355,194.28053
"44534",606.7472,79.8938,197.69249
"44535",606.7605,85.08919,202.88455
"44536",606.7738,91.56634,209.52074
"44537",606.7871,98.5391,216.85495
"44538",606.8004,105.05043,223.94563
"44539",606.8137,110.28489,229.96292
"44540",606.827,113.78348,234.40791
"44541",606.84033,115.455864,237.13603
"44542",606.85364,115.4461,238.23425
"44543",606.86694,114.01541,237.91125
"44544",606.88025,111.466545,236.42537
"44545",606.89355,108.087585,234.02974
"44546",606.90686,104.15686,230.97675
"44547",606.92017,99.93561,227.51039
"44548",606.9335,95.65087,223.84865
"44549",606.9468,91.473564,220.16043
"44550",606.9601,87.52331,216.56873
"44551",606.9734,83.87335,213.15387
"44552",606.9867,80.570076,209.97163
"44553",607,77.67696,207.09634
"44554",607.0133,75.30389,204.65067
"44555",607.0266,73.599754,202.79977
"44556",607.0399,72.69398,201.69398
"44557",607.0532,72.672005,201.4437
"44558",607.0665,73.49233,202.03502
"44559",607.07983,74.99382,203.33315
"44560",607.09314,76.927444,205.11032
"44561",607.10645,79.009995,207.09685
"44562",607.11975,80.98268,209.03859
"44563",607.13306,82.6453,210.73192
"44564",607.14636,83.86603,212.03531
"44565",607.15967,84.58381,212.8739
"44566",607.173,84.79378,213.22711
"44567",607.1863,84.525215,213.10835
"44568",607.1996,83.844055,212.5686
"44569",607.2129,82.83086,211.67554
"44570",607.2262,81.57839,210.51154
"44571",607.2395,80.177,209.15947
"44572",607.2528,78.70237,207.69037
"44573",607.2661,77.225296,206.17274
"44574",607.2794,75.78729,204.64803
"44575",607.2927,74.424965,203.15405
"44576",607.306,73.15785,201.71272
"44577",607.31934,72.00061,200.34166
"44578",607.33264,70.97032,199.06139
"44579",607.34595,70.06943,197.87831
"44580",607.35925,69.3077,196.80626
"44581",607.37256,68.682686,195.8471
"44582",607.38586,68.189514,195.00027
"44583",607.3992,67.8233,194.26498
"44584",607.4125,67.5816,193.64276
"44585",607.4258,67.45464,193.12773
"44586",607.4391,67.43755,192.7186
"44587",607.4524,67.51324,192.4017
"44588",607.4657,67.67925,192.1775
"44589",607.479,67.9234,192.03664
"44590",607.4923,68.24078,191.97662
"44591",607.5056,68.62409,191.99246
"44592",607.5189,69.05867,192.07155
"44593",607.5322,69.52987,192.20084
"44594",607.54553,70.02304,192.36682
"44595",607.55884,70.51133,192.54333
"44596",607.57214,70.98741,192.7229
"44597",607.58545,71.4342,192.88805
"44598",607.59875,71.84924,193.03542
"44599",607.61206,72.22766,193.15912
"44600",607.62537,72.56458,193.25316
"44601",607.6387,72.84291,193.29913
"44602",607.652,73.04555,193.2781
"44603",607.6653,73.16029,193.17552
"44604",607.6786,73.18227,192.98375
"44605",607.6919,73.18227,192.77069
"44606",607.7052,73.426414,192.80179
"44607",607.7185,74.407875,193.57782
"44608",607.7318,76.6833,195.67848
"44609",607.7451,80.621346,199.51288
"44610",607.7584,86.19516,205.10611
"44611",607.7717,92.9189,212.02345
"44612",607.78503,99.94293,219.4512
"44613",607.79834,106.31022,226.44171
"44614",607.81165,111.28588,232.23956
"44615",607.82495,114.5037,236.43506
"44616",607.83826,115.929504,238.9391
"44617",607.85156,115.736626,239.86902
"44618",607.86487,114.17166,239.42082
"44619",607.8782,111.50561,237.82263
"44620",607.8915,108.02655,235.32812
"44621",607.9048,104.00549,232.18289
"44622",607.9181,99.6939,228.62148
"44623",607.9314,95.3164,224.8594
"44624",607.9447,91.04875,221.0704
"44625",607.958,87.010605,217.37753
"44626",607.9713,83.27764,213.86365
"44627",607.9846,79.90112,210.58955
"44628",607.9979,76.94942,207.63477
"44629",608.0112,74.52506,205.11508
"44630",608.02454,72.77211,203.19104
"44631",608.03784,71.837036,202.03009
"44632",608.05115,71.800415,201.73837
"44633",608.06445,72.64027,202.32199
"44634",608.07776,74.20523,203.65697
"44635",608.09106,76.23895,205.5096
"44636",608.1044,78.44846,207.60158
"44637",608.1177,80.54566,209.65028
"44638",608.131,82.32304,211.44472
"44639",608.1443,83.64385,212.83813
"44640",608.1576,84.44221,213.75037
"44641",608.1709,84.71076,214.15775
"44642",608.1842,84.491035,214.08524
"44643",608.1975,83.8465,213.58104
"44644",608.2108,82.86748,212.72223
"44645",608.2241,81.64187,211.58623
"44646",608.2374,80.25025,210.24593
"44647",608.25073,78.765854,208.76935
"44648",608.26404,77.24971,207.21463
"44649",608.27734,75.75311,205.63208
"44650",608.29065,74.31754,204.0638
"44651",608.30396,72.97719,202.54587
"44652",608.31726,71.76135,201.11057
"44653",608.33057,70.677345,199.7691
"44654",608.3439,69.72518,198.5256
"44655",608.3572,68.90486,197.3842
"44656",608.3705,68.209045,196.34166
"44657",608.3838,67.63775,195.4019
"44658",608.3971,67.20073,194.57857
"44659",608.4104,66.89067,193.86853
"44660",608.4237,66.71,193.2782
"44661",608.437,66.65629,192.80917
"44662",608.4503,66.71732,192.45322
"44663",608.4636,66.87846,192.19928
"44664",608.4769,67.13237,192.04314
"44665",608.49023,67.46685,191.97551
"44666",608.50354,67.86969,191.9867
"44667",608.51685,68.32624,192.06418
"44668",608.53015,68.824295,192.19743
"44669",608.54346,69.33944,192.36334
"44670",608.55676,69.86191,192.55267
"44671",608.57007,70.37949,192.75345
"44672",608.5834,70.88243,192.95575
"44673",608.5967,71.35363,193.14203
"44674",608.61,71.77112,193.28932
"44675",608.6233,72.11536,193.3764
"44676",608.6366,72.36683,193.38148
"44677",608.6499,72.52064,193.29675
"44678",608.6632,72.637825,193.1802
"44679",608.6765,72.989395,193.30171
"44680",608.6898,74.04898,194.14221
"44681",608.7031,76.383,196.29027
"44682",608.71643,80.35523,200.14946
"44683",608.72974,85.93393,205.73926
"44684",608.74304,92.63569,212.62645
"44685",608.75635,99.61089,219.99652
"44686",608.76965,105.9147,226.91318
"44687",608.78296,110.81224,232.62054
"44688",608.79626,113.951935,236.72311
"44689",608.8096,115.31426,239.14644
"44690",608.8229,115.072556,240.0083
"44691",608.8362,113.480736,239.5125
"44692",608.8495,110.81468,237.89272
"44693",608.8628,107.34295,235.38394
"44694",608.8761,103.32433,232.21979
"44695",608.8894,99.002975,228.62732
"44696",608.9027,94.59373,224.81192
"44697",608.916,90.27482,220.94907
"44698",608.9293,86.18295,217.17828
"44699",608.9426,82.39872,213.58727
"44700",608.95593,78.97826,210.24176
"44701",608.96924,75.99481,207.22638
"44702",608.98254,73.55581,204.66222
"44703",608.99585,71.80774,202.71277
"44704",609.00916,70.89952,201.54854
"44705",609.02246,70.91417,201.2788
"44706",609.03577,71.82971,201.9104
"44707",609.0491,73.48989,203.31526
"44708",609.0624,75.631035,205.25296
"44709",609.0757,77.945526,207.43092
"44710",609.089,80.15015,209.57133
"44711",609.1023,82.0325,211.45837
"44712",609.1156,83.44854,212.93793
"44713",609.1289,84.332344,213.9295
"44714",609.1422,84.68635,214.4189
"44715",609.1555,84.542305,214.42131
"44716",609.1688,83.963684,213.98463
"44717",609.1821,83.03349,213.17831
"44718",609.19543,81.84207,212.0817
"44719",609.20874,80.46998,210.76717
"44720",609.22205,78.98558,209.29745
"44721",609.23535,77.45724,207.73741
"44722",609.24866,75.93866,206.13937
"44723",609.26196,74.476234,204.55003
"44724",609.27527,73.10414,203.00533
"44725",609.2886,71.8468,201.53249
"44726",609.3019,70.72129,200.15219
"44727",609.3152,69.730064,198.871
"44728",609.3285,68.875565,197.69557
"44729",609.3418,68.155334,196.6277
"44730",609.3551,67.57427,195.6765
"44731",609.3684,67.12749,194.84142
"44732",609.3817,66.82231,194.13397
"44733",609.395,66.64652,193.54639
"44734",609.4083,66.59525,193.07782
"44735",609.42163,66.65873,192.7224
"44736",609.43494,66.82231,192.46907
"44737",609.44824,67.07622,192.31117
"44738",609.46155,67.41558,192.24667
"44739",609.47485,67.83551,192.27335
"44740",609.48816,68.32624,192.38394
"44741",609.50146,68.875565,192.56847
"44742",609.5148,69.45907,192.80434
"44743",609.5281,70.05966,193.07553
"44744",609.5414,70.64561,193.35085
"44745",609.5547,71.19737,193.61029
"44746",609.568,71.6881,193.82594
"44747",609.5813,72.09094,193.96904
"44748",609.5946,72.38636,194.0173
"44749",609.6079,72.601204,193.99422
"44750",609.6212,72.87221,194.03401
"44751",609.6345,73.58755,194.52661
"44752",609.6478,75.29656,196.03523
"44753",609.66113,78.49241,199.08409
"44754",609.67444,83.346,203.89056
"44755",609.68774,89.58633,210.23546
"44756",609.70105,96.5127,217.46141
"44757",609.71436,103.182724,224.64746
"44758",609.72766,108.73701,230.92621
"44759",609.74097,112.64088,235.7281
"44760",609.7543,114.74784,238.8551
"44761",609.7676,115.16533,240.35846
"44762",609.7809,114.125275,240.41733
"44763",609.7942,111.89868,239.25714
"44764",609.8075,108.754105,237.1094
"44765",609.8208,104.94789,234.20175
"44766",609.8341,100.731514,230.765
"44767",609.8474,96.32227,227.00362
"44768",609.8607,91.913025,223.10443
"44769",609.874,87.66003,219.22371
"44770",609.8873,83.67559,215.47865
"44771",609.90063,80.042725,211.96065
"44772",609.91394,76.839554,208.75882
"44773",609.92725,74.178375,205.99887
"44774",609.94055,72.198364,203.83693
"44775",609.95386,71.05821,202.45297
"44776",609.96716,70.853134,201.96846
"44777",609.98047,71.59045,202.41994
"44778",609.9938,73.13832,203.70502
"44779",610.0071,75.2575,205.60977
"44780",610.0204,77.63546,207.83952
"44781",610.0337,79.97681,210.10698
"44782",610.047,82.037384,212.16684
"44783",610.0603,83.65118,213.8443
"44784",610.0736,84.72785,215.03508
"44785",610.0869,85.243,215.69797
"44786",610.1002,85.2137,215.83252
"44787",610.1135,84.70588,215.48763
"44788",610.12683,83.80255,214.73135
"44789",610.14014,82.59403,213.64166
"44790",610.15344,81.17799,212.30669
"44791",610.16675,79.639885,210.80539
"44792",610.18005,78.05051,209.20476
"44793",610.19336,76.46845,207.56178
"44794",610.20667,74.95232,205.93529
"44795",610.22,73.531395,204.35663
"44796",610.2333,72.23987,202.86296
"44797",610.2466,71.08751,201.4681
"44798",610.2599,70.07675,200.17882
"44799",610.2732,69.207596,198.99956
"44800",610.2865,68.48005,197.93475
"44801",610.2998,67.88922,196.98393
"44802",610.3131,67.44244,196.15869
"44803",610.3264,67.142136,195.46597
"44804",610.3397,66.97612,194.89815
"44805",610.353,66.9395,194.45453
"44806",610.36633,67.017624,194.12451
"44807",610.37964,67.20805,193.90924
"44808",610.39294,67.50591,193.80736
"44809",610.40625,67.896545,193.80756
"44810",610.41956,68.367744,193.90053
"44811",610.43286,68.89998,194.06926
"44812",610.44617,69.46639,194.2888
"44813",610.4595,70.04257,194.53581
"44814",610.4728,70.61143,194.7935
"44815",610.4861,71.148544,195.03723
"44816",610.4994,71.62951,195.2416
"44817",610.5127,72.02014,195.37065
"44818",610.526,72.308235,195.40938
"44819",610.5393,72.55482,195.41559
"44820",610.5526,73.006485,195.6346
"44821",610.5659,74.11246,196.52202
"44822",610.5792,76.40986,198.63544
"44823",610.5925,80.24536,202.35875
"44824",610.60583,85.57748,207.69853
"44825",610.61914,91.94232,214.23767
"44826",610.63245,98.52689,221.19543
"44827",610.64575,104.430305,227.67781
"44828",610.65906,108.95186,232.96281
"44829",610.67236,111.76929,236.68498
"44830",610.68567,112.87038,238.77887
"44831",610.699,112.428474,239.36417
"44832",610.7123,110.69993,238.64902
"44833",610.7256,107.95819,236.86665
"44834",610.7389,104.46693,234.24908
"44835",610.7522,100.48005,231.0268
"44836",610.7655,96.23193,227.41869
"44837",610.7788,91.930115,223.62411
"44838",610.7921,87.743034,219.80984
"44839",610.8054,83.78546,216.09424
"44840",610.8187,80.15015,212.57722
"44841",610.83203,76.91768,209.34946
"44842",610.84534,74.19058,206.52603
"44843",610.85864,72.10315,204.25705
"44844",610.87195,70.81407,202.72119
"44845",610.88525,70.44541,202.06548
"44846",610.89856,71.01671,202.3382
"44847",610.91187,72.42542,203.46619
"44848",610.9252,74.45182,205.25587
"44849",610.9385,76.80049,207.43117
"44850",610.9518,79.166245,209.69693
"44851",610.9651,81.287865,211.7925
"44852",610.9784,82.98711,213.53198
"44853",610.9917,84.14923,214.78746
"44854",611.005,84.74494,215.51283
"44855",611.0183,84.791336,215.7075
"44856",611.0316,84.349434,215.41533
"44857",611.0449,83.50713,214.70895
"44858",611.0582,82.35966,213.67108
"44859",611.07153,80.99489,212.38005
"44860",611.08484,79.48852,210.90477
"44861",611.09814,77.91623,209.3165
"44862",611.11145,76.334175,207.66933
"44863",611.12476,74.80583,206.02643
"44864",611.13806,73.37026,204.42854
"44865",611.15137,72.05676,202.90787
"44866",611.1647,70.889755,201.49263
"44867",611.178,69.88144,200.19962
"44868",611.1913,69.02937,199.03134
"44869",611.2046,68.336006,197.99515
"44870",611.2179,67.79645,197.0911
"44871",611.2312,67.4107,196.32399
"44872",611.2445,67.176315,195.6962
"44873",611.2578,67.090866,195.21
"44874",611.2711,67.14458,194.8603
"44875",611.2844,67.32769,194.6417
"44876",611.2977,67.62798,194.54597
"44877",611.31104,68.02106,194.55243
"44878",611.32434,68.48737,194.64441
"44879",611.33765,69.00252,194.79979
"44880",611.35095,69.539635,194.99324
"44881",611.36426,70.066986,195.19371
"44882",611.37756,70.54551,195.36183
"44883",611.39087,70.95079,195.47166
"44884",611.4042,71.30236,195.54045
"44885",611.4175,71.74181,195.7081
"44886",611.4308,72.62806,196.33627
"44887",611.4441,74.459145,197.93698
"44888",611.4574,77.64767,200.95235
"44889",611.4707,82.31083,205.54199
"44890",611.484,88.13611,211.43948
"44891",611.4973,94.45701,218.01463
"44892",611.5106,100.40925,224.41866
"44893",611.5239,105.22377,229.87097
"44894",611.53723,108.44892,233.88437
"44895",611.55054,109.99191,236.31639
"44896",611.56384,109.98215,237.24387
