"","Time..s.","PPG.trace","Preprocessed.PPG"
"12103",158.94617,80.29664,184.0701
"12104",158.9595,80.35523,184.13797
"12105",158.97284,80.08667,183.88051
"12106",158.98618,79.51049,183.30704
"12107",158.99951,78.67307,182.45432
"12108",159.01285,77.65011,181.38988
"12109",159.02618,76.52216,180.18849
"12110",159.03952,75.372246,178.92989
"12111",159.05286,74.25407,177.66708
"12112",159.0662,73.214005,176.44746
"12113",159.07953,72.27894,175.30034
"12114",159.09286,71.46105,174.24117
"12115",159.1062,70.7628,173.27608
"12116",159.11954,70.17929,172.4039
"12117",159.13287,69.68612,171.60384
"12118",159.14621,69.2662,170.8616
"12119",159.15955,68.892654,170.15263
"12120",159.17288,68.54841,169.46129
"12121",159.18622,68.23834,168.79337
"12122",159.19955,68.02594,168.21341
"12123",159.21289,68.06012,167.8734
"12124",159.22623,68.62653,168.0667
"12125",159.23956,70.084076,169.16882
"12126",159.2529,72.73548,171.51036
"12127",159.26624,76.663765,175.21162
"12128",159.27957,81.62722,180.07082
"12129",159.29291,87.064316,185.55876
"12130",159.30624,92.225525,190.94073
"12131",159.31958,96.42237,195.51962
"12132",159.33292,99.23003,198.84048
"12133",159.34625,100.543526,200.75493
"12134",159.35959,100.52888,201.38226
"12135",159.37292,99.50591,201.00082
"12136",159.38626,97.81644,199.92091
"12137",159.3996,95.7412,198.40244
"12138",159.41293,93.47311,196.62625
"12139",159.42627,91.14397,194.71814
"12140",159.4396,88.82948,192.7519
"12141",159.45294,86.60044,190.79878
"12142",159.46628,84.53254,188.93715
"12143",159.47961,82.72343,187.26968
"12144",159.49295,81.28298,185.91435
"12145",159.50629,80.29908,184.97055
"12146",159.51962,79.80591,184.48672
"12147",159.53296,79.75952,184.43427
"12148",159.5463,80.04761,184.71484
"12149",159.55963,80.50904,185.17776
"12150",159.57297,80.97536,185.65999
"12151",159.5863,81.29763,186.01274
"12152",159.59964,81.3782,186.13387
"12153",159.61298,81.163345,185.96208
"12154",159.62631,80.66041,185.4955
"12155",159.63965,79.91089,184.76662
"12156",159.65298,78.97337,183.82632
"12157",159.66632,77.925995,182.74686
"12158",159.67966,76.83467,181.59071
"12159",159.693,75.755554,180.41267
"12160",159.70633,74.737465,179.26195
"12161",159.71967,73.814606,178.17464
"12162",159.733,72.99916,177.1659
"12163",159.74634,72.29847,176.24643
"12164",159.75967,71.692986,175.40027
"12165",159.77301,71.165634,174.61333
"12166",159.78635,70.69932,173.87094
"12167",159.79968,70.259865,173.14084
"12168",159.81302,69.83017,172.40677
"12169",159.82635,69.41512,171.67392
"12170",159.83969,69.051346,170.97937
"12171",159.85303,68.82918,170.41505
"12172",159.86636,68.95613,170.19292
"12173",159.8797,69.754486,170.64615
"12174",159.89304,71.568474,172.13997
"12175",159.90637,74.59098,174.89899
"12176",159.91971,78.73655,178.87552
"12177",159.93304,83.58282,183.6823
"12178",159.94638,88.47791,188.68936
"12179",159.95972,92.73579,193.21217
"12180",159.97305,95.84863,196.723
"12181",159.98639,97.60647,198.9761
"12182",159.99973,98.08255,200.00238
"12183",160.01306,97.53567,200.02057
"12184",160.0264,96.26124,199.29413
"12185",160.03973,94.53269,198.07375
"12186",160.05307,92.56489,196.56009
"12187",160.0664,90.49699,194.88484
"12188",160.07974,88.41688,193.13277
"12189",160.09308,86.37827,191.3572
"12190",160.10641,84.43488,189.61313
"12191",160.11975,82.652626,187.96947
"12192",160.13309,81.13405,186.53378
"12193",160.14642,79.98901,185.4242
"12194",160.15976,79.290764,184.7256
"12195",160.1731,79.046616,184.45929
"12196",160.18643,79.18089,184.56377
"12197",160.19977,79.5642,184.92148
"12198",160.2131,80.03296,185.37662
"12199",160.22644,80.42359,185.76828
"12200",160.23978,80.62379,185.98172
"12201",160.25311,80.55787,185.9353
"12202",160.26645,80.21118,185.60605
"12203",160.27979,79.605705,185.00717
"12204",160.29312,78.80003,184.18918
"12205",160.30646,77.86252,183.21416
"12206",160.3198,76.8542,182.13904
"12207",160.33313,75.83368,181.0202
"12208",160.34647,74.85466,179.91098
"12209",160.3598,73.951324,178.84685
"12210",160.37314,73.1432,177.8497
"12211",160.38647,72.43763,176.92986
"12212",160.39981,71.837036,176.09294
"12213",160.41315,71.32189,175.32271
"12214",160.42648,70.8629,174.59253
"12215",160.43982,70.42832,173.87242
"12216",160.45316,70.00595,173.15094
"12217",160.46649,69.59579,172.42847
"12218",160.47983,69.2198,171.72736
"12219",160.49316,68.94881,171.11948
"12220",160.5065,68.946365,170.77168
"12221",160.51984,69.47372,170.95361
"12222",160.53317,70.86046,172.01141
"12223",160.54651,73.35073,174.21608
"12224",160.55984,76.9543,177.61186
"12225",160.57318,81.36843,181.93082
"12226",160.58652,86.03891,186.64406
"12227",160.59985,90.31876,191.11263
"12228",160.61319,93.67574,194.79207
"12229",160.62653,95.82422,197.3679
"12230",160.63986,96.75685,198.79504
"12231",160.6532,96.65919,199.22104
"12232",160.66653,95.799805,198.88226
"12233",160.67987,94.44236,198.01855
"12234",160.6932,92.80904,196.83655
"12235",160.70654,91.06828,195.49608
"12236",160.71988,89.31289,194.08656
"12237",160.73322,87.57458,192.63928
"12238",160.74655,85.858246,191.15965
"12239",160.75989,84.18585,189.67033
"12240",160.77322,82.62333,188.23862
"12241",160.78656,81.270775,186.96805
"12242",160.7999,80.22583,185.96281
"12243",160.81323,79.554436,185.29848
"12244",160.82657,79.259026,184.98914
"12245",160.8399,79.28344,184.99039
"12246",160.85324,79.50561,185.19016
"12247",160.86658,79.79126,185.46036
"12248",160.87991,80.01099,185.67355
"12249",160.89325,80.0647,185.7276
"12250",160.90659,79.89136,185.55627
"12251",160.91992,79.47631,185.13783
"12252",160.93326,78.83421,184.47937
"12253",160.9466,78.009,183.61772
"12254",160.95993,77.066605,182.6131
"12255",160.97327,76.06561,181.52043
"12256",160.9866,75.06706,180.39893
"12257",160.99994,74.127106,179.30481
"12258",161.01328,73.272606,178.26678
"12259",161.02661,72.52796,177.3119
"12260",161.03995,71.905396,176.45584
"12261",161.05328,71.395134,175.69263
"12262",161.06662,70.97276,175.00136
"12263",161.07996,70.606544,174.35304
"12264",161.09329,70.259865,173.71281
"12265",161.10663,69.90585,173.05443
"12266",161.11996,69.54452,172.37766
"12267",161.1333,69.2198,171.72621
"12268",161.14664,69.02937,171.1989
"12269",161.15997,69.16365,170.99034
"12270",161.17331,69.9205,171.40855
"12271",161.18665,71.60754,172.78061
"12272",161.19998,74.39811,175.30891
"12273",161.21332,78.19455,178.9303
"12274",161.22665,82.60624,183.28557
"12275",161.23999,87.061874,187.82265
"12276",161.25333,90.95598,191.93744
"12277",161.26666,93.84665,195.17049
"12278",161.28,95.56786,197.3244
"12279",161.29333,96.19531,198.43835
"12280",161.30667,95.93408,198.68323
"12281",161.32,95.03563,198.28271
"12282",161.33334,93.74166,197.45862
"12283",161.34668,92.24994,196.39632
"12284",161.36002,90.69962,195.2288
"12285",161.37335,89.15663,194.02017
"12286",161.38669,87.620964,192.77065
"12287",161.40002,86.07797,191.4658
"12288",161.41336,84.5301,190.10786
"12289",161.4267,83.018845,188.73817
"12290",161.44003,81.634544,187.44821
"12291",161.45337,80.49439,186.35915
"12292",161.4667,79.68383,185.56404
"12293",161.48004,79.22972,185.10005
"12294",161.49338,79.08812,184.93437
"12295",161.50671,79.16136,184.97911
"12296",161.52005,79.327385,185.11893
"12297",161.53339,79.45922,185.22974
"12298",161.54672,79.4519,185.2055
"12299",161.56006,79.24925,184.98573
"12300",161.5734,78.83421,184.54723
"12301",161.58673,78.22873,183.9053
"12302",161.60007,77.471886,183.09311
"12303",161.6134,76.61494,182.15715
"12304",161.62674,75.71404,181.15047
"12305",161.64008,74.813156,180.11565
"12306",161.65341,73.96353,179.10393
"12307",161.66675,73.18959,178.14134
"12308",161.68008,72.51087,177.2498
"12309",161.69342,71.93469,176.43959
"12310",161.70676,71.448845,175.7017
"12311",161.7201,71.026474,175.01212
"12312",161.73343,70.63828,174.3435
"12313",161.74677,70.259865,173.67253
"12314",161.7601,69.891205,172.9995
"12315",161.77344,69.542076,172.33447
"12316",161.78677,69.26864,171.73422
"12317",161.80011,69.18318,171.31342
"12318",161.81345,69.50301,171.29523
"12319",161.82678,70.52354,171.98772
"12320",161.84012,72.50111,173.66914
"12321",161.85345,75.51629,176.44998
"12322",161.86679,79.38598,180.17955
"12323",161.88013,83.685356,184.45975
"12324",161.89346,87.852905,188.74246
"12325",161.9068,91.353935,192.48889
"12326",161.92014,93.85397,195.34373
"12327",161.93347,95.26269,197.18538
"12328",161.94681,95.68505,198.0847
"12329",161.96014,95.33349,198.2233
"12330",161.97348,94.435036,197.80402
"12331",161.98682,93.22896,197.04903
"12332",162.00015,91.88617,196.11964
"12333",162.01349,90.51896,195.12387
"12334",162.02682,89.15663,194.09026
"12335",162.04016,87.782104,193.00188
"12336",162.0535,86.35874,191.8217
"12337",162.06683,84.87923,190.5409
"12338",162.08017,83.39483,189.20897
"12339",162.0935,82.003204,187.92343
"12340",162.10684,80.82643,186.80927
"12341",162.12018,79.94995,185.95862
"12342",162.13351,79.41039,185.4175
"12343",162.14685,79.17113,185.1598
"12344",162.16019,79.14671,185.10948
"12345",162.17352,79.21263,185.14873
"12346",162.18686,79.24925,185.16074
"12347",162.2002,79.15892,185.04694
"12348",162.21353,78.8806,184.74232
"12349",162.22687,78.39475,184.2215
"12350",162.2402,77.72823,183.5048
"12351",162.25354,76.929886,182.63547
"12352",162.26688,76.053406,181.66304
"12353",162.28021,75.159836,180.64613
"12354",162.29355,74.288246,179.62329
"12355",162.30688,73.463036,178.61958
"12356",162.32022,72.71595,177.66821
"12357",162.33356,72.06409,176.78873
"12358",162.3469,71.52209,175.99873
"12359",162.36023,71.08995,175.30167
"12360",162.37357,70.75792,174.6912
"12361",162.3869,70.501564,174.14603
"12362",162.40024,70.2916,173.63924
"12363",162.41357,70.09628,173.14053
"12364",162.42691,69.89609,172.63084
"12365",162.44025,69.69344,172.11246
"12366",162.45358,69.505455,171.60239
"12367",162.46692,69.39803,171.167
"12368",162.48026,69.51522,170.95288
"12369",162.49359,70.118256,171.22827
"12370",162.50693,71.51232,172.31354
"12371",162.52026,73.89517,174.43115
"12372",162.5336,77.24727,177.59247
"12373",162.54694,81.290306,181.54948
"12374",162.56027,85.53597,185.83548
"12375",162.57361,89.427635,189.90015
"12376",162.58694,92.50385,193.27098
"12377",162.60028,94.540016,195.69789
"12378",162.61362,95.536125,197.14838
"12379",162.62695,95.64843,197.74619
"12380",162.64029,95.096664,197.68344
"12381",162.65363,94.12253,197.18108
"12382",162.66696,92.945755,196.44563
"12383",162.6803,91.720146,195.62457
"12384",162.69363,90.5214,194.79208
"12385",162.70697,89.342186,193.94167
"12386",162.7203,88.1239,193.01532
"12387",162.73364,86.803085,191.94838
"12388",162.74698,85.35531,190.7132
"12389",162.76031,83.824524,189.34976
"12390",162.77365,82.32304,187.96779
"12391",162.78699,80.98512,186.70247
"12392",162.80032,79.93042,185.67856
"12393",162.81366,79.21263,184.95859
"12394",162.827,78.81712,184.53847
"12395",162.84033,78.658424,184.3428
"12396",162.85367,78.6218,184.26425
"12397",162.867,78.590065,184.18944
"12398",162.88034,78.47288,184.02818
"12399",162.89368,78.20676,183.71434
"12400",162.90701,77.76486,183.2164
"12401",162.92035,77.16182,182.5435
"12402",162.93369,76.42695,181.71994
"12403",162.94702,75.60662,180.78795
"12404",162.96036,74.74235,179.78638
"12405",162.9737,73.88785,178.76758
"12406",162.98703,73.077286,177.766
"12407",163.00037,72.33265,176.80504
"12408",163.0137,71.67101,175.9038
"12409",163.02704,71.10704,175.07954
"12410",163.04037,70.64561,174.34021
"12411",163.05371,70.28916,173.69144
"12412",163.06705,70.03281,173.13162
"12413",163.08038,69.87167,172.65901
"12414",163.09372,69.80087,172.2717
"12415",163.10706,69.79599,171.94809
"12416",163.12039,69.82529,171.65851
"12417",163.13373,69.85458,171.36984
"12418",163.14706,69.85214,171.05035
"12419",163.1604,69.79843,170.67952
"12420",163.17374,69.70565,170.26794
"12421",163.18707,69.610435,169.85103
"12422",163.20041,69.625084,169.541
"12423",163.21375,69.94736,169.53906
"12424",163.22708,70.86778,170.14534
"12425",163.24042,72.654915,171.6471
"12426",163.25375,75.43328,174.19592
"12427",163.26709,79.07103,177.69096
"12428",163.28043,83.192184,181.78308
"12429",163.29376,87.2694,185.96005
"12430",163.3071,90.78264,189.70045
"12431",163.32043,93.382774,192.63754
"12432",163.33377,94.95018,194.62315
"12433",163.3471,95.57763,195.7178
"12434",163.36044,95.45556,196.08253
"12435",163.37378,94.82811,195.93808
"12436",163.38712,93.910126,195.48347
"12437",163.40045,92.874954,194.883
"12438",163.41379,91.8349,194.24529
"12439",163.42712,90.8217,193.60193
"12440",163.44046,89.78897,192.90738
"12441",163.4538,88.65858,192.08289
"12442",163.46713,87.37438,191.06927
"12443",163.48047,85.91684,189.84218
"12444",163.4938,84.351875,188.46211
"12445",163.50714,82.79912,187.04535
"12446",163.52048,81.40017,185.73387
"12447",163.53381,80.28199,184.65945
"12448",163.54715,79.50317,183.88945
"12449",163.56049,79.05394,183.4247
"12450",163.57382,78.85863,183.19981
"12451",163.58716,78.802475,183.10799
"12452",163.6005,78.77074,183.03882
"12453",163.61383,78.66331,182.89297
"12454",163.62717,78.41917,182.60706
"12455",163.6405,78.01877,182.15726
"12456",163.65384,77.46456,181.54114
"12457",163.66718,76.788284,180.78563
"12458",163.68051,76.02899,179.92596
"12459",163.69385,75.23308,179.00595
"12460",163.70718,74.43717,178.06108
"12461",163.72052,73.673,177.12306
"12462",163.73386,72.96742,176.21977
"12463",163.7472,72.33265,175.36523
"12464",163.76053,71.77356,174.56654
"12465",163.77386,71.29504,173.83095
"12466",163.7872,70.9044,173.16829
"12467",163.80054,70.59678,172.57643
"12468",163.81387,70.36973,172.05553
"12469",163.82721,70.21347,171.59833
"12470",163.84055,70.1207,171.19972
"12471",163.85388,70.08652,170.85681
"12472",163.86722,70.09384,170.55434
"12473",163.88055,70.14511,170.29604
"12474",163.89389,70.23056,170.07352
"12475",163.90723,70.34043,169.8781
"12476",163.92056,70.46494,169.70074
"12477",163.9339,70.591896,169.52972
"12478",163.94724,70.70176,169.34558
"12479",163.96057,70.784775,169.13803
"12480",163.9739,70.82384,168.88911
"12481",163.98724,70.804306,168.58282
"12482",164.00058,70.711525,168.20268
"12483",164.01392,70.54795,167.74884
"12484",164.02725,70.33799,167.2435
"12485",164.04059,70.15976,166.76334
"12486",164.05392,70.21103,166.5071
"12487",164.06726,70.82628,166.81644
"12488",164.0806,72.38392,168.0874
"12489",164.09393,75.10124,170.56673
"12490",164.10727,78.91722,174.22961
"12491",164.1206,83.44366,178.72221
"12492",164.13394,88.07507,183.46124
"12493",164.14728,92.16205,187.80057
"12494",164.16061,95.24315,191.26173
"12495",164.17395,97.14748,193.64241
"12496",164.18729,97.967804,194.9986
"12497",164.20062,97.936066,195.52835
"12498",164.21396,97.323265,195.47604
"12499",164.2273,96.3711,195.06523
"12500",164.24063,95.26757,194.4733
"12501",164.25397,94.1445,193.82733
"12502",164.2673,93.048294,193.17314
"12503",164.28064,91.949646,192.48225
"12504",164.29398,90.775314,191.68135
"12505",164.30731,89.45937,190.70213
"12506",164.32065,87.97009,189.50845
"12507",164.33398,86.34409,188.13152
"12508",164.34732,84.68879,186.67447
"12509",164.36066,83.14824,185.28044
"12510",164.374,81.86893,184.09952
"12511",164.38733,80.9485,183.2375
"12512",164.40067,80.40406,182.7227
"12513",164.414,80.16724,182.4985
"12514",164.42734,80.128174,182.46466
"12515",164.44067,80.14526,182.48575
"12516",164.45401,80.08911,182.43414
"12517",164.46735,79.871826,182.21964
"12518",164.48068,79.466545,181.81035
"12519",164.49402,78.89281,181.21994
"12520",164.50735,78.20187,180.4944
"12521",164.52069,77.452354,179.68869
"12522",164.53403,76.680855,178.83757
"12523",164.54736,75.911804,177.9648
"12524",164.5607,75.17204,177.09727
"12525",164.57404,74.46891,176.24327
"12526",164.58737,73.81705,175.41856
"12527",164.60071,73.231094,174.63939
"12528",164.61404,72.72816,173.92493
"12529",164.62738,72.30579,173.27531
"12530",164.64072,71.96155,172.69063
"12531",164.65405,71.6881,172.16599
"12532",164.66739,71.48058,171.69872
"12533",164.68073,71.3341,171.286
"12534",164.69406,71.24376,170.92485
"12535",164.7074,71.202255,170.60971
"12536",164.72073,71.202255,170.33478
"12537",164.73407,71.24376,170.10135
"12538",164.7474,71.31457,169.89853
"12539",164.76074,71.40734,169.71988
"12540",164.77408,71.50988,169.5539
"12541",164.78741,71.61242,169.39111
"12542",164.80075,71.70275,169.21933
"12543",164.81409,71.76868,169.02597
"12544",164.82742,71.78821,168.78827
"12545",164.84076,71.73693,168.48038
"12546",164.8541,71.60998,168.0952
"12547",164.86743,71.41711,167.64014
"12548",164.88077,71.199814,167.15463
"12549",164.8941,71.04845,166.72826
"12550",164.90744,71.182724,166.5828
"12551",164.92078,71.939575,167.0641
"12552",164.93411,73.67544,168.54808
"12553",164.94745,76.58076,171.25575
"12554",164.96078,80.552986,175.12112
"12555",164.97412,85.1844,179.76982
