"","Time..s.","PPG.trace","Preprocessed.PPG"
"100145",1345.6498,77.92355,91.985
"100146",1345.6631,77.945526,91.942085
"100147",1345.6764,77.96994,91.9023
"100148",1345.6897,77.98459,91.85351
"100149",1345.703,77.98947,91.79541
"100150",1345.7163,77.98459,91.7277
"100151",1345.7296,77.97238,91.65251
"100152",1345.7429,77.962616,91.579384
"100153",1345.7562,77.98459,91.53769
"100154",1345.7695,78.08957,91.57969
"100155",1345.7828,78.35081,91.78123
"100156",1345.7961,78.84886,92.227745
"100157",1345.8094,79.63256,92.97547
"100158",1345.8228,80.68726,94.01869
"100159",1345.836,81.92752,95.280426
"100160",1345.8494,83.2166,96.62974
"100161",1345.8627,84.39582,97.90948
"100162",1345.876,85.32601,98.977036
"100163",1345.8893,85.91928,99.73674
"100164",1345.9026,86.16098,100.163414
"100165",1345.9159,86.06821,100.26317
"100166",1345.9292,85.714195,100.098785
"100167",1345.9425,85.19173,99.75488
"100168",1345.9558,84.59113,99.31653
"100169",1345.9691,83.980774,98.84964
"100170",1345.9824,83.41192,98.40518
"100171",1345.9957,82.896774,97.99666
"100172",1346.009,82.43046,97.620865
"100173",1346.0223,82.01053,97.276886
"100174",1346.0356,81.64187,96.971054
"100175",1346.049,81.34402,96.72451
"100176",1346.0623,81.143814,96.56631
"100177",1346.0756,81.05592,96.51416
"100178",1346.0889,81.075455,96.56669
"100179",1346.1022,81.16823,96.69307
"100180",1346.1155,81.290306,96.851654
"100181",1346.1288,81.39773,96.9994
"100182",1346.1421,81.449,97.094345
"100183",1346.1554,81.41726,97.10789
"100184",1346.1687,81.29275,97.027664
"100185",1346.182,81.08034,96.85565
"100186",1346.1953,80.78493,96.594
"100187",1346.2086,80.42603,96.259636
"100188",1346.2219,80.01831,95.86523
"100189",1346.2352,79.59106,95.438545
"100190",1346.2485,79.1638,94.99851
"100191",1346.2618,78.75609,94.56467
"100192",1346.2751,78.382545,94.15225
"100193",1346.2885,78.05783,93.77699
"100194",1346.3018,77.78439,93.44286
"100195",1346.3151,77.57198,93.16122
"100196",1346.3284,77.418175,92.93153
"100197",1346.3417,77.32052,92.7532
"100198",1346.355,77.27413,92.62308
"100199",1346.3683,77.27169,92.53545
"100200",1346.3816,77.298546,92.47705
"100201",1346.3949,77.33517,92.42925
"100202",1346.4082,77.37179,92.3826
"100203",1346.4215,77.401085,92.329765
"100204",1346.4348,77.4255,92.272964
"100205",1346.4481,77.437706,92.20472
"100206",1346.4614,77.44747,92.134415
"100207",1346.4747,77.46456,92.07174
"100208",1346.488,77.51339,92.041336
"100209",1346.5013,77.659874,92.110115
"100210",1346.5146,77.996796,92.37391
"100211",1346.528,78.607155,92.92167
"100212",1346.5413,79.534904,93.80589
"100213",1346.5546,80.75563,95.012085
"100214",1346.5679,82.16434,96.444405
"100215",1346.5812,83.597466,97.94517
"100216",1346.5945,84.87923,99.33935
"100217",1346.6078,85.858246,100.47084
"100218",1346.6211,86.44907,101.244736
"100219",1346.6344,86.6395,101.636696
"100220",1346.6477,86.47349,101.67816
"100221",1346.661,86.03403,101.440994
"100222",1346.6743,85.435875,101.0314
"100223",1346.6876,84.78157,100.54697
"100224",1346.7009,84.14679,100.06161
"100225",1346.7142,83.58282,99.62722
"100226",1346.7275,83.09941,99.255775
"100227",1346.7408,82.68192,98.93514
"100228",1346.7542,82.303505,98.64053
"100229",1346.7675,81.95926,98.36827
"100230",1346.7808,81.65652,98.126755
"100231",1346.7941,81.41726,97.93926
"100232",1346.8074,81.25857,97.82486
"100233",1346.8207,81.19264,97.79826
"100234",1346.834,81.20241,97.8453
"100235",1346.8473,81.24147,97.921936
"100236",1346.8606,81.26589,97.98515
"100237",1346.8739,81.24391,98.00273
"100238",1346.8872,81.1487,97.94639
"100239",1346.9005,80.96559,97.79918
"100240",1346.9138,80.70191,97.565674
"100241",1346.9271,80.365,97.250694
"100242",1346.9404,79.974365,96.87147
"100243",1346.9537,79.551994,96.448296
"100244",1346.967,79.11742,95.99972
"100245",1346.9803,78.69016,95.54488
"100246",1346.9937,78.28733,95.10112
"100247",1347.007,77.91623,94.6765
"100248",1347.0203,77.58663,94.281784
"100249",1347.0336,77.30831,93.92805
"100250",1347.0469,77.083694,93.619316
"100251",1347.0602,76.91524,93.359726
"100252",1347.0735,76.80293,93.151024
"100253",1347.0868,76.734566,92.98275
"100254",1347.1001,76.700386,92.84653
"100255",1347.1134,76.680855,92.723885
"100256",1347.1267,76.67109,92.6104
"100257",1347.14,76.67109,92.50637
"100258",1347.1533,76.67109,92.40234
"100259",1347.1666,76.66621,92.293434
"100260",1347.1799,76.66132,92.18437
"100261",1347.1932,76.654,92.072716
"100262",1347.2065,76.64423,91.95839
"100263",1347.2198,76.67841,91.8877
"100264",1347.2332,76.82979,91.93528
"100265",1347.2465,77.19844,92.204865
"100266",1347.2598,77.88205,92.80093
"100267",1347.2731,78.92943,93.78212
"100268",1347.2864,80.308846,95.12808
"100269",1347.2997,81.89334,96.72223
"100270",1347.313,83.49493,98.38298
"100271",1347.3263,84.910965,99.90823
"100272",1347.3396,85.977875,101.12861
"100273",1347.3529,86.607765,101.945305
"100274",1347.3662,86.79088,102.33491
"100275",1347.3795,86.59312,102.34936
"100276",1347.3928,86.11948,102.08175
"100277",1347.4061,85.489586,101.64309
"100278",1347.4194,84.82063,101.14568
"100279",1347.4327,84.19806,100.67375
"100280",1347.446,83.665825,100.272705
"100281",1347.4594,83.228806,99.95024
"100282",1347.4727,82.86015,99.68249
"100283",1347.486,82.52323,99.434944
"100284",1347.4993,82.193634,99.1842
"100285",1347.5126,81.86893,98.92804
"100286",1347.5259,81.566185,98.6837
"100287",1347.5392,81.31472,98.48118
"100288",1347.5525,81.129166,98.33671
"100289",1347.5658,81.00221,98.24504
"100290",1347.5791,80.91188,98.18603
"100291",1347.5924,80.82399,98.12663
"100292",1347.6057,80.709236,98.03763
"100293",1347.619,80.54078,97.891335
"100294",1347.6323,80.308846,97.6763
"100295",1347.6456,80.01099,97.38809
"100296",1347.6589,79.65209,97.02954
"100297",1347.6722,79.24193,96.608505
"100298",1347.6855,78.79759,96.14048
"100299",1347.6989,78.35081,95.65612
"100300",1347.7122,77.91623,95.170006
"100301",1347.7255,77.51583,94.70449
"100302",1347.7388,77.15694,94.26797
"100303",1347.7521,76.85176,93.87395
"100304",1347.7654,76.59052,93.51433
"100305",1347.7787,76.37812,93.19538
"100306",1347.792,76.209656,92.913734
"100307",1347.8053,76.09247,92.6781
"100308",1347.8186,76.02167,92.48519
"100309",1347.8319,75.98749,92.32669
"100310",1347.8452,75.99237,92.206184
"100311",1347.8585,76.016785,92.10536
"100312",1347.8718,76.053406,92.01751
"100313",1347.8851,76.09003,91.9308
"100314",1347.8984,76.121765,91.840355
"100315",1347.9117,76.138855,91.73625
"100316",1347.925,76.1413,91.618034
"100317",1347.9384,76.12421,91.48036
"100318",1347.9517,76.09979,91.33483
"100319",1347.965,76.0827,91.19586
"100320",1347.9783,76.11688,91.10763
"100321",1347.9916,76.29023,91.15963
"100322",1348.0049,76.715034,91.468506
"100323",1348.0182,77.50118,92.152
"100324",1348.0315,78.692604,93.265335
"100325",1348.0448,80.24292,94.774796
"100326",1348.0581,82.01053,96.549995
"100327",1348.0714,83.775696,98.37799
"100328",1348.0847,85.30404,100.02432
"100329",1348.098,86.417336,101.30337
"100330",1348.1113,87.03502,102.12159
"100331",1348.1246,87.16197,102.46838
"100332",1348.138,86.88365,102.41387
"100333",1348.1512,86.33189,102.07722
"100334",1348.1646,85.643394,101.58659
"100335",1348.1779,84.94026,101.059814
"100336",1348.1912,84.30549,100.57942
"100337",1348.2045,83.77814,100.186615
"100338",1348.2178,83.35577,99.88231
"100339",1348.2311,82.99199,99.6234
"100340",1348.2444,82.63554,99.36044
"100341",1348.2577,82.24979,99.05705
"100342",1348.271,81.83963,98.7172
"100343",1348.2843,81.42947,98.364525
"100344",1348.2976,81.05592,98.03565
"100345",1348.3109,80.75563,97.76836
"100346",1348.3242,80.52613,97.56247
"100347",1348.3375,80.34791,97.40069
"100348",1348.3508,80.19165,97.2553
"100349",1348.3641,80.01831,97.08795
"100350",1348.3774,79.80835,96.87856
"100351",1348.3907,79.54955,96.61378
"100352",1348.404,79.234604,96.28475
"100353",1348.4174,78.873276,95.899506
"100354",1348.4307,78.47532,95.46634
"100355",1348.444,78.05051,94.99388
"100356",1348.4573,77.61837,94.500824
"100357",1348.4706,77.19112,93.999146
"100358",1348.4839,76.77852,93.49877
"100359",1348.4972,76.40742,93.027
"100360",1348.5105,76.0827,92.59002
"100361",1348.5238,75.81171,92.19661
"100362",1348.5371,75.596855,91.850876
"100363",1348.5504,75.440605,91.55703
"100364",1348.5637,75.3283,91.302246
"100365",1348.577,75.2575,91.08546
"100366",1348.5903,75.22331,90.90307
"100367",1348.6036,75.21843,90.74892
"100368",1348.617,75.24284,90.62391
"100369",1348.6302,75.28924,90.521645
"100370",1348.6436,75.352715,90.43791
"100371",1348.6569,75.421074,90.361046
"100372",1348.6702,75.47723,90.27411
"100373",1348.6835,75.51629,90.17184
"100374",1348.6968,75.53582,90.051254
"100375",1348.7101,75.526054,89.901985
"100376",1348.7234,75.491875,89.728
"100377",1348.7367,75.440605,89.53585
"100378",1348.75,75.37957,89.33234
"100379",1348.7633,75.32342,89.1318
"100380",1348.7766,75.29656,88.9588
"100381",1348.7899,75.3576,88.872856
"100382",1348.8032,75.60906,88.97925
"100383",1348.8165,76.16571,89.39868
"100384",1348.8298,77.12764,90.24079
"100385",1348.8431,78.519264,91.542656
"100386",1348.8564,80.257576,93.234695
"100387",1348.8698,82.159454,95.14462
"100388",1348.883,83.97589,97.02854
"100389",1348.8964,85.470055,98.64695
"100390",1348.9097,86.48325,99.831085
"100391",1348.923,86.96178,100.51221
"100392",1348.9363,86.94713,100.71511
"100393",1348.9496,86.554054,100.53913
"100394",1348.9629,85.92905,100.118935
"100395",1348.9762,85.21858,99.59375
"100396",1348.9895,84.53742,99.07567
"100397",1349.0028,83.963684,98.64372
"100398",1349.0161,83.51934,98.32324
"100399",1349.0294,83.175095,98.088974
"100400",1349.0427,82.8748,97.8879
"100401",1349.056,82.56718,97.67011
"100402",1349.0693,82.21805,97.40121
"100403",1349.0826,81.832306,97.08478
"100404",1349.096,81.43679,96.74652
"100405",1349.1093,81.08034,96.43497
"100406",1349.1226,80.782486,96.170876
"100407",1349.1359,80.550545,95.96339
"100408",1349.1492,80.36256,95.7926
"100409",1349.1625,80.19165,95.633026
"100410",1349.1758,80.01587,95.463234
"100411",1349.1891,79.80835,95.25621
"100412",1349.2024,79.554436,94.99631
"100413",1349.2157,79.25414,94.68209
"100414",1349.229,78.907455,94.312096
"100415",1349.2423,78.53147,93.90197
"100416",1349.2556,78.14084,93.46545
"100417",1349.2689,77.747765,93.014275
"100418",1349.2822,77.36446,92.56059
"100419",1349.2955,77.00557,92.11934
"100420",1349.3088,76.6833,91.70349
"100421",1349.3221,76.40009,91.31664
"100422",1349.3354,76.16571,90.969765
"100423",1349.3488,75.98505,90.66928
"100424",1349.362,75.85809,90.41686
"100425",1349.3754,75.772644,90.20198
"100426",1349.3887,75.72137,90.0186
"100427",1349.402,75.70428,89.867805
"100428",1349.4153,75.70916,89.73845
"100429",1349.4286,75.72381,89.61901
"100430",1349.4419,75.74578,89.507355
"100431",1349.4552,75.77997,89.4086
"100432",1349.4685,75.809265,89.30602
"100433",1349.4818,75.83368,89.19948
"100434",1349.4951,75.860535,89.09614
"100435",1349.5084,75.877625,88.98387
"100436",1349.5217,75.88495,88.86237
"100437",1349.535,75.88983,88.73866
"100438",1349.5483,75.897156,88.617546
"100439",1349.5616,75.8996,88.491776
"100440",1349.575,75.90448,88.36852
"100441",1349.5883,75.90936,88.24542
"100442",1349.6016,75.92157,88.1298
"100443",1349.6149,75.928894,88.009674
"100444",1349.6282,75.931335,87.884895
"100445",1349.6415,75.931335,87.75775
"100446",1349.6548,75.928894,87.62817
"100447",1349.6681,75.93622,87.50827
"100448",1349.6814,75.965515,87.410576
"100449",1349.6947,76.06073,87.379715
"100450",1349.708,76.30488,87.50076
"100451",1349.7213,76.81758,87.897995
"100452",1349.7346,77.70138,88.68234
"100453",1349.7479,79.00267,89.911804
"100454",1349.7612,80.66773,91.5457
"100455",1349.7745,82.53544,93.43427
"100456",1349.7878,84.36164,95.33971
"100457",1349.8011,85.909515,97.02388
"100458",1349.8145,87.00084,98.29987
"100459",1349.8278,87.55749,99.075294
"100460",1349.8411,87.61608,99.370056
"100461",1349.8544,87.274284,99.266266
"100462",1349.8677,86.68101,98.900314
"100463",1349.881,85.97543,98.40352
"100464",1349.8943,85.29183,97.90665
"100465",1349.9076,84.71076,97.490944
"100466",1349.9209,84.27131,97.1987
"100467",1349.9342,83.946594,97.00746
"100468",1349.9475,83.69024,96.874435
"100469",1349.9608,83.438774,96.73829
"100470",1349.9741,83.158005,96.56498
"100471",1349.9874,82.83574,96.3414
"100472",1350.0007,82.493935,96.08821
"100473",1350.014,82.17166,95.84387
"100474",1350.0273,81.898224,95.6383
"100475",1350.0406,81.67849,95.47788
"100476",1350.054,81.495384,95.34723
"100477",1350.0673,81.32937,95.22794
"100478",1350.0806,81.15114,95.091255
"100479",1350.0939,80.936295,94.912384
"100480",1350.1072,80.67506,94.680405
"100481",1350.1205,80.36256,94.389
"100482",1350.1338,80.00122,94.038994
"100483",1350.1471,79.61059,93.6484
"100484",1350.1604,79.21019,93.23583
"100485",1350.1737,78.81468,92.81564
"100486",1350.187,78.43626,92.40018
"100487",1350.2003,78.082245,91.9973
"100488",1350.2136,77.76242,91.617546
"100489",1350.2269,77.47921,91.26441
"100490",1350.2402,77.24483,90.951256
"100491",1350.2535,77.0544,90.67473
"100492",1350.2668,76.91524,90.44352
"100493",1350.2802,76.81514,90.247025
"100494",1350.2935,76.756546,90.088905
"100495",1350.3068,76.72236,89.95336
"100496",1350.3201,76.71015,89.83873
"100497",1350.3334,76.71015,89.73592
"100498",1350.3467,76.72236,89.645325
"100499",1350.36,76.732124,89.552666
"100500",1350.3733,76.74189,89.46031
"100501",1350.3866,76.749214,89.36582
"100502",1350.3999,76.749214,89.26424
"100503",1350.4132,76.734566,89.148
"100504",1350.4265,76.71259,89.02399
"100505",1350.4398,76.6833,88.89196
"100506",1350.4531,76.654,88.75902
"100507",1350.4664,76.62226,88.62272
"100508",1350.4797,76.60029,88.49519
"100509",1350.493,76.58076,88.36942
"100510",1350.5063,76.56855,88.25037
"100511",1350.5197,76.56611,88.14069
"100512",1350.533,76.578316,88.04559
"100513",1350.5463,76.60029,87.96064
"100514",1350.5596,76.6247,87.878815
"100515",1350.5729,76.64912,87.79775
"100516",1350.5862,76.67353,87.71745
"100517",1350.5995,76.6955,87.635475
"100518",1350.6128,76.71259,87.5493
"100519",1350.6261,76.732124,87.4661
"100520",1350.6394,76.76875,87.40061
"100521",1350.6527,76.85176,87.382645
"100522",1350.666,77.04707,87.479576
"100523",1350.6793,77.44991,87.79014
"100524",1350.6926,78.170135,88.43067
"100525",1350.7059,79.259026,89.46238
"100526",1350.7192,80.69947,90.87967
"100527",1350.7325,82.36698,92.56904
"100528",1350.7458,84.068665,94.34469
"100529",1350.7592,85.57992,95.983086
"100530",1350.7725,86.72251,97.30005
"100531",1350.7858,87.396355,98.18397
"100532",1350.7991,87.59899,98.61774
"100533",1350.8124,87.40124,98.657455
"100534",1350.8257,86.922714,98.41022
"100535",1350.839,86.29282,97.99666
"100536",1350.8523,85.628746,97.52923
"100537",1350.8656,85.02327,97.09965
"100538",1350.8789,84.5301,96.76345
"100539",1350.8922,84.14435,96.519264
"100540",1350.9055,83.83917,96.3436
"100541",1350.9188,83.57305,96.19745
"100542",1350.9321,83.30694,96.04299
"100543",1350.9454,83.03349,95.87289
"100544",1350.9587,82.76738,95.70157
"100545",1350.972,82.530556,95.55122
"100546",1350.9854,82.34501,95.444756
"100547",1350.9987,82.210724,95.38375
"100548",1351.012,82.10574,95.347855
"100549",1351.0253,81.99832,95.30624
"100550",1351.0386,81.8616,95.231964
"100551",1351.0519,81.67849,95.107025
"100552",1351.0652,81.444115,94.9251
"100553",1351.0785,81.15358,94.679695
"100554",1351.0918,80.816666,94.37883
"100555",1351.1051,80.445564,94.03325
"100556",1351.1184,80.05493,93.65654
"100557",1351.1317,79.656975,93.2603
"100558",1351.145,79.26391,92.856514
"100559",1351.1583,78.89525,92.46485
"100560",1351.1716,78.555885,92.090965
"100561",1351.1849,78.25803,91.747986
"100562",1351.1982,78.011444,91.44696
"100563",1351.2115,77.81613,91.18951
"100564",1351.2249,77.67208,90.97721
"100565",1351.2382,77.56954,90.801926
"100566",1351.2515,77.49874,90.655174
"100567",1351.2648,77.454796,90.533066
"100568",1351.2781,77.42794,90.426674
"100569",1351.2914,77.41573,90.33409
"100570",1351.3047,77.41085,90.24845
"100571",1351.318,77.41085,90.16754
"100572",1351.3313,77.41085,90.08663
"100573",1351.3446,77.40841,90.00328
"100574",1351.3579,77.39864,89.91253
"100575",1351.3712,77.383995,89.81659
"100576",1351.3845,77.35958,89.71043
"100577",1351.3978,77.32784,89.596176
"100578",1351.4111,77.28634,89.47117
"100579",1351.4244,77.239944,89.33997
"100580",1351.4377,77.196,89.20978
"100581",1351.451,77.16182,89.087975
"100582",1351.4644,77.13252,88.969986
"100583",1351.4777,77.11055,88.858406
"100584",1351.491,77.09346,88.75102
"100585",1351.5043,77.086136,88.65287
"100586",1351.5176,77.09102,88.566696
"100587",1351.5309,77.10811,88.49288
"100588",1351.5442,77.134964,88.42937
"100589",1351.5575,77.1667,88.371574
"100590",1351.5708,77.19844,88.31477
"100591",1351.5841,77.22774,88.25652
"100592",1351.5974,77.25216,88.19431
"100593",1351.6107,77.27413,88.13042
"100594",1351.624,77.30343,88.07453
"100595",1351.6373,77.35958,88.04642
"100596",1351.6506,77.4963,88.100624
"100597",1351.664,77.80148,88.32757
"100598",1351.6772,78.37522,88.8326
"100599",1351.6906,79.293205,89.699814
"100600",1351.7039,80.55543,90.93995
"100601",1351.7172,82.08133,92.48321
"100602",1351.7305,83.70733,94.17425
"100603",1351.7438,85.23323,95.816
"100604",1351.7571,86.46616,97.21247
"100605",1351.7704,87.28405,98.23242
"100606",1351.7837,87.64538,98.82138
"100607",1351.797,87.58434,98.99927
"100608",1351.8103,87.18883,98.84076
"100609",1351.8236,86.58335,98.45993
"100610",1351.8369,85.89487,97.97717
"100611",1351.8502,85.21858,97.4851
"100612",1351.8635,84.62043,97.050026
"100613",1351.8768,84.1297,96.70368
"100614",1351.8901,83.72686,96.42989
"100615",1351.9034,83.38506,96.20456
"100616",1351.9167,83.08232,96.0076
"100617",1351.93,82.81865,95.84025
"100618",1351.9434,82.598915,95.708595
"100619",1351.9567,82.43534,95.626236
"100620",1351.97,82.33036,95.59736
"100621",1351.9833,82.27909,95.61891
"100622",1351.9966,82.25468,95.66572
"100623",1352.0099,82.22781,95.70931
"100624",1352.0232,82.16922,95.72034
"100625",1352.0365,82.05936,95.67826
"100626",1352.0498,81.88602,95.569275
"100627",1352.0631,81.636986,95.37918
"100628",1352.0764,81.3196,95.11295
"100629",1352.0897,80.9485,94.78309
"100630",1352.103,80.54322,94.40745
"100631",1352.1163,80.12329,94.00449
"100632",1352.1296,79.708244,93.5933
"100633",1352.143,79.31274,93.188675
