"","Time..s.","PPG.trace","Preprocessed.PPG"
"43788",583.76776,79.39086,102.01196
"43789",583.78107,79.35668,101.95875
"43790",583.7944,79.32983,101.91179
"43791",583.8077,79.31274,101.87376
"43792",583.821,79.29809,101.83763
"43793",583.8343,79.28832,101.80593
"43794",583.8476,79.28588,101.78125
"43795",583.8609,79.290764,101.76382
"43796",583.8742,79.30297,101.75386
"43797",583.8875,79.3225,101.75161
"43798",583.9008,79.34692,101.75485
"43799",583.9141,79.36645,101.753975
"43800",583.9274,79.381096,101.748825
"43801",583.94073,79.3933,101.74169
"43802",583.95404,79.40063,101.73006
"43803",583.96735,79.398186,101.708885
"43804",583.98065,79.398186,101.69008
"43805",583.99396,79.395744,101.66883
"43806",584.00726,79.39086,101.645065
"43807",584.02057,79.38354,101.618706
"43808",584.0339,79.378654,101.59456
"43809",584.0472,79.36889,101.56538
"43810",584.0605,79.35912,101.53589
"43811",584.0738,79.34692,101.503654
"43812",584.0871,79.33715,101.47348
"43813",584.1004,79.32494,101.44056
"43814",584.1137,79.3225,101.41702
"43815",584.127,79.32494,101.39829
"43816",584.1403,79.32983,101.38208
"43817",584.1536,79.33471,101.36602
"43818",584.16693,79.33715,101.34767
"43819",584.18024,79.33959,101.3294
"43820",584.19354,79.34203,101.3112
"43821",584.20685,79.344475,101.29308
"43822",584.22015,79.34692,101.27504
"43823",584.23346,79.3518,101.259514
"43824",584.24677,79.36889,101.25635
"43825",584.2601,79.40551,101.27325
"43826",584.2734,79.50561,101.35477
"43827",584.2867,79.72289,101.5566
"43828",584.3,80.08667,101.91172
"43829",584.3133,80.587166,102.414925
"43830",584.3266,81.16823,103.014336
"43831",584.3399,81.72976,103.61237
"43832",584.3532,82.16434,104.101006
"43833",584.3665,82.39628,104.40058
"43834",584.3798,82.41093,104.49011
"43835",584.3931,82.24246,104.39699
"43836",584.40643,81.95926,104.18386
"43837",584.41974,81.62966,103.91549
"43838",584.43304,81.31472,103.651474
"43839",584.44635,81.05348,103.43132
"43840",584.45966,80.86549,103.27625
"43841",584.47296,80.75319,103.190994
"43842",584.48627,80.706795,103.16814
"43843",584.4996,80.69459,103.17802
"43844",584.5129,80.68482,103.18996
"43845",584.5262,80.65064,103.17718
"43846",584.5395,80.57496,103.121826
"43847",584.5528,80.45533,103.020164
"43848",584.5661,80.31373,102.89279
"43849",584.5794,80.181885,102.77075
"43850",584.5927,80.08667,102.68122
"43851",584.606,80.04761,102.64487
"43852",584.6193,80.059814,102.65856
"43853",584.6326,80.10864,102.70926
"43854",584.64594,80.16235,102.766365
"43855",584.65924,80.2063,102.815384
"43856",584.67255,80.22095,102.83648
"43857",584.68585,80.201416,102.82385
"43858",584.69916,80.147705,102.776436
"43859",584.71246,80.07446,102.70781
"43860",584.72577,79.98657,102.622246
"43861",584.7391,79.888916,102.52417
"43862",584.7524,79.7937,102.42548
"43863",584.7657,79.70092,102.326256
"43864",584.779,79.61547,102.23146
"43865",584.7923,79.53979,102.14376
"43866",584.8056,79.47631,102.0659
"43867",584.8189,79.429924,102.00315
"43868",584.8322,79.3933,101.948715
"43869",584.8455,79.37133,101.90778
"43870",584.8588,79.35912,101.87593
"43871",584.87213,79.35668,101.85346
"43872",584.88544,79.35668,101.83336
"43873",584.89874,79.36645,101.82302
"43874",584.91205,79.378654,101.81543
"43875",584.92535,79.39086,101.80822
"43876",584.93866,79.40063,101.79895
"43877",584.95197,79.415276,101.79487
"43878",584.9653,79.429924,101.791245
"43879",584.9786,79.43969,101.783195
"43880",584.9919,79.447014,101.77301
"43881",585.0052,79.4519,101.76061
"43882",585.0185,79.4519,101.743484
"43883",585.0318,79.449455,101.723915
"43884",585.0451,79.447014,101.70427
"43885",585.0584,79.44457,101.68455
"43886",585.0717,79.43969,101.66231
"43887",585.085,79.432365,101.637474
"43888",585.0983,79.4226,101.60997
"43889",585.11163,79.40795,101.57728
"43890",585.12494,79.395744,101.54657
"43891",585.13824,79.38354,101.51548
"43892",585.15155,79.378654,101.49133
"43893",585.16486,79.37621,101.469475
"43894",585.17816,79.37621,101.44998
"43895",585.19147,79.37377,101.42805
"43896",585.2048,79.36889,101.403595
"43897",585.2181,79.361565,101.37655
"43898",585.2314,79.364006,101.35904
"43899",585.2447,79.38598,101.36114
"43900",585.258,79.45678,101.41275
"43901",585.2713,79.63012,101.569115
"43902",585.2846,79.94751,101.87495
"43903",585.2979,80.411385,102.33718
"43904",585.3112,80.98268,102.92133
"43905",585.3245,81.57107,103.54043
"43906",585.3378,82.07889,104.09734
"43907",585.35114,82.408485,104.491905
"43908",585.36444,82.51835,104.67703
"43909",585.37775,82.423134,104.660515
"43910",585.39105,82.18387,104.49697
"43911",585.40436,81.87137,104.252716
"43912",585.41766,81.55154,103.99136
"43913",585.43097,81.27322,103.76153
"43914",585.4443,81.06569,103.59379
"43915",585.4576,80.936295,103.497696
"43916",585.4709,80.87038,103.46104
"43917",585.4842,80.848404,103.46626
"43918",585.4975,80.84108,103.48545
"43919",585.5108,80.82155,103.4922
"43920",585.5241,80.75807,103.4544
"43921",585.5374,80.65064,103.37066
"43922",585.5507,80.5066,103.24695
"43923",585.564,80.343025,103.099205
"43924",585.57733,80.18677,102.95367
"43925",585.59064,80.0647,102.83743
"43926",585.60394,79.98901,102.76377
"43927",585.61725,79.9646,102.73901
"43928",585.63055,79.98169,102.755
"43929",585.64386,80.02075,102.79349
"43930",585.65717,80.0647,102.83808
"43931",585.6705,80.09155,102.86696
"43932",585.6838,80.08423,102.862495
"43933",585.6971,80.04028,102.82118
"43934",585.7104,79.971924,102.75408
"43935",585.7237,79.886475,102.667755
"43936",585.737,79.7937,102.571434
"43937",585.7503,79.70092,102.472206
"43938",585.7636,79.61547,102.37741
"43939",585.7769,79.53979,102.28971
"43940",585.7902,79.47143,102.20697
"43941",585.8035,79.412834,102.13186
"43942",585.81683,79.364006,102.06468
"43943",585.83014,79.327385,102.00819
"43944",585.84344,79.29809,101.95787
"43945",585.85675,79.273674,101.91152
"43946",585.87006,79.259026,101.874176
"43947",585.88336,79.256584,101.84858
"43948",585.89667,79.26147,101.83023
"43949",585.91,79.273674,101.81936
"43950",585.9233,79.28832,101.81131
"43951",585.9366,79.30541,101.80616
"43952",585.9499,79.3225,101.801544
"43953",585.9632,79.33715,101.79502
"43954",585.9765,79.34936,101.786514
"43955",585.9898,79.35912,101.77595
"43956",586.0031,79.36889,101.765686
"43957",586.0164,79.37133,101.748405
"43958",586.0297,79.37133,101.72876
"43959",586.043,79.36645,101.70423
"43960",586.05634,79.361565,101.67955
"43961",586.06964,79.35424,101.652275
"43962",586.08295,79.34692,101.62477
"43963",586.09625,79.344475,101.60192
"43964",586.10956,79.34692,101.58388
"43965",586.12286,79.35424,101.57079
"43966",586.13617,79.36645,101.56282
"43967",586.1495,79.378654,101.55523
"43968",586.1628,79.38842,101.54558
"43969",586.1761,79.3933,101.53135
"43970",586.1894,79.38842,101.50751
"43971",586.2027,79.381096,101.48107
"43972",586.216,79.36889,101.449524
"43973",586.2293,79.35912,101.42004
"43974",586.2426,79.3518,101.392685
"43975",586.2559,79.3518,101.37243
"43976",586.2692,79.35912,101.3595
"43977",586.28253,79.395744,101.37609
"43978",586.29584,79.500725,101.46219
"43979",586.30914,79.725334,101.671196
"43980",586.32245,80.1062,102.04348
"43981",586.33575,80.63111,102.57171
"43982",586.34906,81.24147,103.20179
"43983",586.36237,81.832306,103.83142
"43984",586.3757,82.29618,104.352554
"43985",586.389,82.55741,104.68554
"43986",586.4023,82.59647,104.80452
"43987",586.4156,82.44999,104.739174
"43988",586.4289,82.18143,104.54717
"43989",586.4422,81.864044,104.29796
"43990",586.4555,81.55398,104.04614
"43991",586.4688,81.29275,103.83347
"43992",586.4821,81.09743,103.67855
"43993",586.4954,80.9778,103.593216
"43994",586.5087,80.91676,103.56274
"43995",586.52203,80.89967,103.574295
"43996",586.53534,80.88991,103.59264
"43997",586.54865,80.86549,103.59604
"43998",586.56195,80.799576,103.55717
"43999",586.57526,80.68726,103.46984
"44000",586.58856,80.5359,103.33995
"44001",586.60187,80.37232,103.19312
"44002",586.6152,80.22339,103.055824
"44003",586.6285,80.111084,102.9505
"44004",586.6418,80.05249,102.89538
"44005",586.6551,80.042725,102.88725
"44006",586.6684,80.06714,102.913
"44007",586.6817,80.10132,102.94928
"44008",586.695,80.130615,102.98174
"44009",586.7083,80.14282,102.99803
"44010",586.7216,80.12085,102.98052
"44011",586.7349,80.07202,102.93547
"44012",586.7482,80.00366,102.86936
"44013",586.76154,79.920654,102.78647
"44014",586.77484,79.82788,102.691216
"44015",586.78815,79.73754,102.5955
"44016",586.80145,79.64965,102.499405
"44017",586.81476,79.571526,102.41033
"44018",586.82806,79.51049,102.33591
"44019",586.8414,79.46166,102.27178
"44020",586.8547,79.42504,102.21834
"44021",586.868,79.39086,102.16619
"44022",586.8813,79.361565,102.11786
"44023",586.8946,79.33227,102.06861
"44024",586.9079,79.31274,102.02821
"44025",586.9212,79.30297,101.99697
"44026",586.9345,79.30541,101.97763
"44027",586.9478,79.31762,101.96813
"44028",586.9611,79.33227,101.96146
"44029",586.9744,79.34936,101.95768
"44030",586.98773,79.361565,101.949554
"44031",587.00104,79.37133,101.93937
"44032",587.01434,79.381096,101.92949
"44033",587.02765,79.39086,101.919914
"44034",587.04095,79.40063,101.910645
"44035",587.05426,79.40795,101.89924
"44036",587.06757,79.40551,101.878296
"44037",587.0809,79.398186,101.852394
"44038",587.0942,79.38842,101.82382
"44039",587.1075,79.37377,101.79006
"44040",587.1208,79.361565,101.758286
"44041",587.1341,79.35912,101.73589
"44042",587.1474,79.35668,101.713425
"44043",587.1607,79.35424,101.69088
"44044",587.174,79.3518,101.66826
"44045",587.1873,79.35424,101.650444
"44046",587.2006,79.3518,101.62782
"44047",587.2139,79.34936,101.605125
"44048",587.22723,79.344475,101.57991
"44049",587.24054,79.33959,101.55454
"44050",587.25385,79.327385,101.5217
"44051",587.26715,79.31518,101.48847
"44052",587.28046,79.30297,101.454865
"44053",587.29376,79.29565,101.42576
"44054",587.30707,79.29565,101.40375
"44055",587.3204,79.31518,101.40127
"44056",587.3337,79.38598,101.45067
"44057",587.347,79.5642,101.6097
"44058",587.3603,79.89136,101.92324
"44059",587.3736,80.37476,102.40325
"44060",587.3869,80.972916,103.013115
"44061",587.4002,81.59304,103.66364
"44062",587.4135,82.11795,104.238335
"44063",587.4268,82.45243,104.639
"44064",587.4401,82.562294,104.8255
"44065",587.4534,82.46464,104.807915
"44066",587.46674,82.22049,104.640785
"44067",587.48004,81.89334,104.383026
"44068",587.49335,81.55154,104.10039
"44069",587.50665,81.23903,103.836365
"44070",587.51996,80.98268,103.61874
"44071",587.53326,80.799576,103.46634
"44072",587.5466,80.68726,103.37901
"44073",587.5599,80.62623,103.339455
"44074",587.5732,80.59205,103.324844
"44075",587.5865,80.552986,103.30428
"44076",587.5998,80.49195,103.26053
"44077",587.6131,80.39918,103.18313
"44078",587.6264,80.28443,103.08086
"44079",587.6397,80.16235,102.96767
"44080",587.653,80.0647,102.875084
"44081",587.6663,80.008545,102.82095
"44082",587.6796,79.99878,102.811455
"44083",587.69293,80.025635,102.83827
"44084",587.70624,80.07202,102.88546
"44085",587.71954,80.11597,102.931656
"44086",587.73285,80.14038,102.959694
"44087",587.74615,80.1355,102.9592
"44088",587.75946,80.096436,102.92437
"44089",587.77277,80.028076,102.859024
"44090",587.7861,79.940186,102.77201
"44091",587.7994,79.835205,102.66516
"44092",587.8127,79.727776,102.55258
"44093",587.826,79.62768,102.44398
"44094",587.8393,79.537346,102.34201
"44095",587.8526,79.45678,102.24699
"44096",587.8659,79.39086,102.16409
"44097",587.8792,79.33715,102.09135
"44098",587.8925,79.29565,102.02913
"44099",587.9058,79.26879,101.98026
"44100",587.9191,79.256584,101.945206
"44101",587.93243,79.24925,101.91464
"44102",587.94574,79.24925,101.89118
"44103",587.95905,79.2517,101.87017
"44104",587.97235,79.259026,101.85411
"44105",587.98566,79.26635,101.83828
"44106",587.99896,79.27856,101.82756
"44107",588.01227,79.293205,101.819664
"44108",588.0256,79.310295,101.81467
"44109",588.0389,79.327385,101.8102
"44110",588.0522,79.344475,101.806274
"44111",588.0655,79.35912,101.80044
"44112",588.0788,79.36889,101.79018
"44113",588.0921,79.37133,101.772896
"44114",588.1054,79.37133,101.75325
"44115",588.1187,79.36889,101.73116
"44116",588.132,79.364006,101.70656
"44117",588.1453,79.35912,101.6818
"44118",588.1586,79.3518,101.65445
"44119",588.17194,79.344475,101.62687
"44120",588.18524,79.33471,101.59662
"44121",588.19855,79.32006,101.56118
"44122",588.21185,79.30297,101.52284
"44123",588.22516,79.28344,101.48153
"44124",588.23846,79.26391,101.439606
"44125",588.2518,79.24681,101.399506
"44126",588.2651,79.24437,101.37353
"44127",588.2784,79.26391,101.36945
"44128",588.2917,79.344475,101.42702
"44129",588.305,79.53246,101.59452
"44130",588.3183,79.87427,101.921715
"44131",588.3316,80.36988,102.4134
"44132",588.3449,80.96559,103.02067
"44133",588.3582,81.57351,103.65876
"44134",588.3715,82.08133,104.21575
"44135",588.3848,82.39628,104.59574
"44136",588.39813,82.48905,104.7634
"44137",588.41144,82.388954,104.74108
"44138",588.42474,82.15213,104.57891
"44139",588.43805,81.83963,104.333664
"44140",588.45135,81.52224,104.07376
"44141",588.46466,81.23903,103.83812
"44142",588.47797,81.02174,103.65955
"44143",588.4913,80.8777,103.54744
"44144",588.5046,80.80202,103.49918
"44145",588.5179,80.77516,103.49739
"44146",588.5312,80.765396,103.51185
"44147",588.5445,80.73853,103.5089
"44148",588.5578,80.67994,103.47339
"44149",588.5711,80.57496,103.389656
"44150",588.5844,80.4358,103.26846
"44151",588.5977,80.28199,103.12827
"44152",588.611,80.14282,102.99792
"44153",588.6243,80.04028,102.89984
"44154",588.63763,79.98413,102.84495
"44155",588.65094,79.974365,102.83469
"44156",588.66425,80.00122,102.86074
"44157",588.67755,80.04028,102.89984
"44158",588.69086,80.07202,102.93284
"44159",588.70416,80.08179,102.944855
"44160",588.71747,80.062256,102.92788
"44161",588.7308,80.01099,102.878555
"44162",588.7441,79.9353,102.803215
"44163",588.7574,79.84497,102.71086
"44164",588.7707,79.74731,102.60835
"44165",588.784,79.64965,102.5028
"44166",588.7973,79.55932,102.40152
"44167",588.8106,79.48119,102.30962
"44168",588.8239,79.41772,102.229935
"44169",588.8372,79.36645,102.16047
"44170",588.8505,79.33227,102.10649
"44171",588.86383,79.31274,102.06609
"44172",588.87714,79.29809,102.02997
"44173",588.89044,79.28588,101.99583
"44174",588.90375,79.27856,101.96619
"44175",588.91705,79.273674,101.93876
"44176",588.93036,79.27123,101.91362
"44177",588.94366,79.273674,101.89329
"44178",588.957,79.28344,101.880356
"44179",588.9703,79.29565,101.87017
"44180",588.9836,79.30785,101.86037
"44181",588.9969,79.3225,101.853386
"44182",589.0102,79.33471,101.84442
"44183",589.0235,79.33715,101.82607
"44184",589.0368,79.33959,101.8078
"44185",589.0501,79.33715,101.78472
"44186",589.0634,79.33471,101.761566
"44187",589.0767,79.32983,101.73589
"44188",589.09,79.33227,101.71739
"44189",589.10333,79.33227,101.696526
"44190",589.11664,79.33471,101.6781
"44191",589.12994,79.33227,101.65487
"44192",589.14325,79.33227,101.634
"44193",589.15656,79.33227,101.61314
"44194",589.16986,79.33471,101.59471
"44195",589.18317,79.33227,101.57148
"44196",589.1965,79.3225,101.54085
"44197",589.2098,79.310295,101.50747
"44198",589.2231,79.293205,101.46883
"44199",589.2364,79.276115,101.42965
"44200",589.2497,79.26635,101.39726
"44201",589.263,79.273674,101.38166
"44202",589.2763,79.3225,101.40779
"44203",589.2896,79.44457,101.50869
"44204",589.3029,79.69848,101.74524
"44205",589.3162,80.111084,102.14842
"44206",589.3295,80.66529,102.7061
"44207",589.34283,81.287865,103.349464
"44208",589.35614,81.881134,103.98298
"44209",589.36945,82.33036,104.49099
"44210",589.38275,82.56962,104.80307
"44211",589.39606,82.581825,104.89558
"44212",589.40936,82.41337,104.8078
"44213",589.42267,82.1326,104.60245
"44214",589.436,81.81766,104.35415
"44215",589.4493,81.514915,104.10821
"44216",589.4626,81.270775,103.91141
"44217",589.4759,81.10231,103.78265
"44218",589.4892,81.00954,103.72433
"44219",589.5025,80.970474,103.71681
"44220",589.5158,80.96315,103.739815
"44221",589.5291,80.96559,103.772354
"44222",589.5424,80.94118,103.778114
"44223",589.5557,80.867935,103.73428
"44224",589.56903,80.74586,103.63933
"44225",589.58234,80.584724,103.5015
"44226",589.59564,80.413826,103.34888
"44227",589.60895,80.255135,103.20312
"44228",589.62225,80.14038,103.09634
"44229",589.63556,80.076904,103.03725
"44230",589.64886,80.062256,103.025
"44231",589.6622,80.07446,103.039154
"44232",589.6755,80.096436,103.06345
"44233",589.6888,80.111084,103.081116
"44234",589.7021,80.1062,103.079704
"44235",589.7154,80.079346,103.05617
"44236",589.7287,80.03296,103.01226
"44237",589.742,79.971924,102.952255
"44238",589.7553,79.89868,102.878136
"44239",589.7686,79.818115,102.7944
"44240",589.7819,79.73022,102.70082
"44241",589.7952,79.64477,102.60694
"44242",589.80853,79.57397,102.52504
"44243",589.82184,79.51049,102.44825
"44244",589.83514,79.4641,102.386566
"44245",589.84845,79.42504,102.33076
