"","Time..s.","PPG.trace","Preprocessed.PPG"
"75928",1132.6926,77.19112,119.77288
"75929",1132.7059,77.14717,119.64116
"75930",1132.7192,77.13008,119.53492
"75931",1132.7325,77.208206,119.52336
"75932",1132.7458,77.47677,119.70468
"75933",1132.7592,78.02365,120.172714
"75934",1132.7725,78.86839,120.955696
"75935",1132.7858,79.95239,122.00433
"75936",1132.7991,81.126724,123.17718
"75937",1132.8124,82.21805,124.30371
"75938",1132.8257,83.070114,125.22509
"75939",1132.839,83.60235,125.853264
"75940",1132.8523,83.824524,126.18801
"75941",1132.8656,83.792786,126.27579
"75942",1132.8789,83.58282,126.18434
"75943",1132.8922,83.25567,125.969154
"75944",1132.9055,82.862595,125.67782
"75945",1132.9188,82.44511,125.349785
"75946",1132.9321,82.02518,125.00626
"75947",1132.9454,81.61257,124.656944
"75948",1132.9587,81.2195,124.31426
"75949",1132.972,80.85329,123.98616
"75950",1132.9854,80.52125,123.680786
"75951",1132.9987,80.235596,123.41142
"75952",1133.012,80.01587,123.19906
"75953",1133.0253,79.88159,123.06528
"75954",1133.0386,79.83765,123.01763
"75955",1133.0519,79.871826,123.04674
"75956",1133.0652,79.954834,123.12574
"75957",1133.0785,80.05005,123.21954
"75958",1133.0918,80.111084,123.28214
"75959",1133.1051,80.11597,123.2905
"75960",1133.1184,80.05005,123.2282
"75961",1133.1317,79.920654,123.10037
"75962",1133.145,79.7351,122.91234
"75963",1133.1583,79.50805,122.67701
"75964",1133.1716,79.256584,122.41017
"75965",1133.1849,78.99779,122.12814
"75966",1133.1982,78.75365,121.852684
"75967",1133.2115,78.53391,121.594
"75968",1133.2249,78.348366,121.36264
"75969",1133.2382,78.19455,121.15721
"75970",1133.2515,78.07004,120.97628
"75971",1133.2648,77.962616,120.80855
"75972",1133.2781,77.872284,120.65455
"75973",1133.2914,77.78439,120.50017
"75974",1133.3047,77.7087,120.35524
"75975",1133.318,77.64767,120.2226
"75976",1133.3313,77.608604,120.11003
"75977",1133.3446,77.58419,120.01089
"75978",1133.3579,77.576866,119.92807
"75979",1133.3712,77.57198,119.847466
"75980",1133.3845,77.56466,119.76427
"75981",1133.3978,77.54757,119.671074
"75982",1133.4111,77.52071,119.56758
"75983",1133.4244,77.486534,119.455925
"75984",1133.4377,77.45968,119.350525
"75985",1133.451,77.43282,119.244286
"75986",1133.4644,77.41573,119.14697
"75987",1133.4777,77.45724,119.10772
"75988",1133.491,77.645226,119.21625
"75989",1133.5043,78.07004,119.567474
"75990",1133.5176,78.77562,120.212746
"75991",1133.5309,79.73998,121.13885
"75992",1133.5442,80.850845,122.241585
"75993",1133.5575,81.94949,123.36682
"75994",1133.5708,82.865036,124.343285
"75995",1133.5841,83.492485,125.060265
"75996",1133.5974,83.81232,125.489235
"75997",1133.6107,83.8587,125.654755
"75998",1133.624,83.69512,125.611755
"75999",1133.6373,83.387505,125.41961
"76000",1133.6506,82.99443,125.13239
"76001",1133.664,82.56718,124.79871
"76002",1133.6772,82.142365,124.454124
"76003",1133.6906,81.739525,124.11823
"76004",1133.7039,81.35378,123.78685
"76005",1133.7172,80.99489,123.47026
"76006",1133.7305,80.66041,123.16687
"76007",1133.7438,80.36744,122.89454
"76008",1133.7571,80.1355,122.67408
"76009",1133.7704,79.98901,122.53183
"76010",1133.7837,79.940186,122.48266
"76011",1133.797,79.97681,122.51741
"76012",1133.8103,80.06958,122.60946
"76013",1133.8236,80.16724,122.70929
"76014",1133.8369,80.235596,122.782875
"76015",1133.8502,80.255135,122.80978
"76016",1133.8635,80.21362,122.77624
"76017",1133.8768,80.11841,122.6877
"76018",1133.8901,79.974365,122.547356
"76019",1133.9034,79.79126,122.36345
"76020",1133.9167,79.58129,122.14696
"76021",1133.93,79.3518,121.90438
"76022",1133.9434,79.12718,121.65951
"76023",1133.9567,78.9099,121.41495
"76024",1133.97,78.71946,121.190445
"76025",1133.9833,78.54856,120.97953
"76026",1133.9966,78.40696,120.79257
"76027",1134.0099,78.28489,120.62072
"76028",1134.0232,78.18967,120.4719
"76029",1134.0365,78.116425,120.34209
"76030",1134.0498,78.07004,120.23684
"76031",1134.0631,78.048065,120.15456
"76032",1134.0764,78.04318,120.08868
"76033",1134.0897,78.05051,120.03485
"76034",1134.103,78.06271,119.98614
"76035",1134.1163,78.07736,119.94025
"76036",1134.1296,78.08469,119.88749
"76037",1134.143,78.08957,119.83252
"76038",1134.1562,78.07736,119.76061
"76039",1134.1696,78.06027,119.68344
"76040",1134.1829,78.05051,119.61306
"76041",1134.1962,78.11154,119.613174
"76042",1134.2095,78.328835,119.771454
"76043",1134.2228,78.79027,120.180664
"76044",1134.2361,79.52758,120.88017
"76045",1134.2494,80.49439,121.83222
"76046",1134.2627,81.57595,122.92923
"76047",1134.276,82.60624,124.008766
"76048",1134.2893,83.43633,124.9203
"76049",1134.3026,83.963684,125.55504
"76050",1134.3159,84.17609,125.891304
"76051",1134.3292,84.11261,125.95833
"76052",1134.3425,83.83917,125.81341
"76053",1134.3558,83.43633,125.53054
"76054",1134.3691,82.97246,125.17405
"76055",1134.3824,82.496376,124.790855
"76056",1134.3958,82.0325,124.40499
"76057",1134.409,81.58816,124.02416
"76058",1134.4224,81.16579,123.65142
"76059",1134.4357,80.77272,123.294785
"76060",1134.449,80.42115,122.96736
"76061",1134.4623,80.13794,122.69731
"76062",1134.4756,79.94507,122.50875
"76063",1134.4889,79.84985,122.41182
"76064",1134.5022,79.85474,122.41201
"76065",1134.5155,79.940186,122.49292
"76066",1134.5288,80.06958,122.620445
"76067",1134.5421,80.198975,122.752014
"76068",1134.5554,80.30396,122.86322
"76069",1134.5687,80.35035,122.919106
"76070",1134.582,80.323494,122.9032
"76071",1134.5953,80.22827,122.818085
"76072",1134.6086,80.076904,122.67385
"76073",1134.622,79.886475,122.485825
"76074",1134.6353,79.67895,122.27475
"76075",1134.6486,79.46899,122.054756
"76076",1134.6619,79.27123,121.84041
"76077",1134.6752,79.09056,121.63696
"76078",1134.6885,78.92699,121.44497
"76079",1134.7018,78.7805,121.26495
"76080",1134.7151,78.64866,121.095
"76081",1134.7284,78.53147,120.935585
"76082",1134.7417,78.433815,120.79204
"76083",1134.755,78.36057,120.66985
"76084",1134.7683,78.314186,120.572235
"76085",1134.7816,78.294655,120.50002
"76086",1134.7949,78.28489,120.436966
"76087",1134.8082,78.28001,120.37849
"76088",1134.8215,78.27268,120.31741
"76089",1134.8348,78.25803,120.24879
"76090",1134.8481,78.24094,120.17725
"76091",1134.8615,78.21896,120.10031
"76092",1134.8748,78.20187,120.027565
"76093",1134.8881,78.19455,119.96405
"76094",1134.9014,78.24094,119.95402
"76095",1134.9147,78.416725,120.07484
"76096",1134.928,78.8098,120.418434
"76097",1134.9413,79.47387,121.04531
"76098",1134.9546,80.38941,121.94441
"76099",1134.9679,81.45876,123.02593
"76100",1134.9812,82.528114,124.14087
"76101",1134.9945,83.43145,125.12321
"76102",1135.0078,84.04669,125.84568
"76103",1135.0211,84.33967,126.265114
"76104",1135.0344,84.34455,126.40561
"76105",1135.0477,84.122375,126.3192
"76106",1135.061,83.75372,126.07937
"76107",1135.0743,83.3045,125.747444
"76108",1135.0876,82.83086,125.37707
"76109",1135.101,82.3621,124.99677
"76110",1135.1143,81.91043,124.61892
"76111",1135.1276,81.48562,124.25381
"76112",1135.1409,81.094986,123.9096
"76113",1135.1542,80.75075,123.59958
"76114",1135.1675,80.46998,123.34227
"76115",1135.1808,80.272224,123.1592
"76116",1135.1941,80.17212,123.067604
"76117",1135.2074,80.177,123.077866
"76118",1135.2207,80.26734,123.17374
"76119",1135.234,80.40894,123.32369
"76120",1135.2473,80.550545,123.47807
"76121",1135.2606,80.65308,123.59782
"76122",1135.2739,80.68482,123.64996
"76123",1135.2872,80.635994,123.622536
"76124",1135.3005,80.51148,123.5179
"76125",1135.3138,80.33082,123.35322
"76126",1135.3271,80.111084,123.14382
"76127",1135.3405,79.86694,122.90315
"76128",1135.3538,79.61791,122.64996
"76129",1135.3671,79.381096,122.40121
"76130",1135.3804,79.1638,122.16457
"76131",1135.3937,78.97337,121.94801
"76132",1135.407,78.81224,121.7548
"76133",1135.4203,78.6804,121.58584
"76134",1135.4336,78.57053,121.43474
"76135",1135.4469,78.4802,121.299736
"76136",1135.4602,78.40696,121.179
"76137",1135.4735,78.35325,121.07551
"76138",1135.4868,78.311745,120.982544
"76139",1135.5001,78.277565,120.89561
"76140",1135.5134,78.25559,120.81981
"76141",1135.5267,78.238495,120.7482
"76142",1135.54,78.21408,120.66874
"76143",1135.5533,78.18234,120.58119
"76144",1135.5667,78.14328,120.48533
"76145",1135.58,78.10422,120.388245
"76146",1135.5933,78.09201,120.316795
"76147",1135.6066,78.17746,120.34262
"76148",1135.6199,78.44602,120.55423
"76149",1135.6332,78.97093,121.03058
"76150",1135.6465,79.764404,121.79189
"76151",1135.6598,80.77272,122.79285
"76152",1135.6731,81.864044,123.90832
"76153",1135.6864,82.8748,124.977325
"76154",1135.6997,83.66094,125.8533
"76155",1135.713,84.14191,126.44867
"76156",1135.7263,84.32014,126.75633
"76157",1135.7396,84.23712,126.80832
"76158",1135.7529,83.96124,126.66485
"76159",1135.7662,83.5584,126.385796
"76160",1135.7795,83.089645,126.02824
"76161",1135.7928,82.59647,125.631615
"76162",1135.8062,82.11063,125.226906
"76163",1135.8195,81.64675,124.82899
"76164",1135.8328,81.22194,124.455635
"76165",1135.8461,80.848404,124.120285
"76166",1135.8594,80.5481,123.8465
"76167",1135.8727,80.3357,123.65122
"76168",1135.886,80.22827,123.55428
"76169",1135.8993,80.22827,123.56142
"76170",1135.9126,80.31373,123.65401
"76171",1135.9259,80.45289,123.80297
"76172",1135.9392,80.6067,123.97093
"76173",1135.9525,80.723885,124.10708
"76174",1135.9658,80.780045,124.18586
"76175",1135.9791,80.75319,124.18338
"76176",1135.9924,80.64576,124.09949
"76177",1136.0057,80.47486,123.94877
"76178",1136.019,80.26978,123.75853
"76179",1136.0323,80.045166,123.54234
"76180",1136.0457,79.823,123.32159
"76181",1136.059,79.60815,123.101204
"76182",1136.0723,79.40551,122.88632
"76183",1136.0856,79.21019,122.672424
"76184",1136.0989,79.03197,122.46952
"76185",1136.1122,78.870834,122.27814
"76186",1136.1255,78.73167,122.10368
"76187",1136.1388,78.61936,121.951744
"76188",1136.1521,78.52415,121.813385
"76189",1136.1654,78.44602,121.68914
"76190",1136.1787,78.382545,121.5771
"76191",1136.192,78.328835,121.47285
"76192",1136.2053,78.28245,121.37424
"76193",1136.2186,78.24338,121.281494
"76194",1136.2319,78.21164,121.19486
"76195",1136.2452,78.18234,121.10968
"76196",1136.2585,78.16281,121.03335
"76197",1136.2719,78.19211,121.00523
"76198",1136.2852,78.345924,121.102554
"76199",1136.2985,78.70725,121.41219
"76200",1136.3118,79.30785,121.9724
"76201",1136.3251,80.12329,122.766205
"76202",1136.3384,81.06325,123.710014
"76203",1136.3517,81.99588,124.67587
"76204",1136.365,82.777145,125.51951
"76205",1136.3783,83.30938,126.13853
"76206",1136.3916,83.560844,126.49341
"76207",1136.4049,83.55352,126.59736
"76208",1136.4182,83.33868,126.49356
"76209",1136.4315,82.97978,126.239
"76210",1136.4448,82.530556,125.88289
"76211",1136.4581,82.04959,125.481
"76212",1136.4714,81.57595,125.07141
"76213",1136.4847,81.129166,124.673874
"76214",1136.498,80.71412,124.29411
"76215",1136.5114,80.34791,123.95022
"76216",1136.5247,80.04761,123.66079
"76217",1136.538,79.83032,123.44499
"76218",1136.5513,79.71557,123.324936
"76219",1136.5646,79.72289,123.32337
"76220",1136.5779,79.84253,123.43435
"76221",1136.5912,80.045166,123.632065
"76222",1136.6045,80.272224,123.860535
"76223",1136.6178,80.46021,124.05703
"76224",1136.6311,80.56275,124.17395
"76225",1136.6444,80.56031,124.189095
"76226",1136.6577,80.462654,124.10895
"76227",1136.671,80.2942,123.95495
"76228",1136.6843,80.08423,123.75417
"76229",1136.6976,79.85962,123.532196
"76230",1136.7109,79.635,123.30319
"76231",1136.7242,79.412834,123.06962
"76232",1136.7375,79.1931,122.831535
"76233",1136.7509,78.98802,122.60124
"76234",1136.7642,78.80736,122.388954
"76235",1136.7775,78.65598,122.20031
"76236",1136.7908,78.52659,122.028915
"76237",1136.8041,78.42161,121.87789
"76238",1136.8174,78.32639,121.73335
"76239",1136.8307,78.238495,121.593155
"76240",1136.844,78.15793,121.45754
"76241",1136.8573,78.08469,121.32674
"76242",1136.8706,78.02365,121.20585
"76243",1136.8839,77.97238,121.09282
"76244",1136.8972,77.93332,120.990395
"76245",1136.9105,77.92844,120.92093
"76246",1136.9238,78.009,120.93676
"76247",1136.9371,78.2678,121.13334
"76248",1136.9504,78.768295,121.579704
"76249",1136.9637,79.51537,122.28829
"76250",1136.977,80.44068,123.198456
"76251",1136.9904,81.41482,124.18636
"76252",1137.0037,82.28397,125.09973
"76253",1137.017,82.92363,125.81076
"76254",1137.0303,83.27764,126.256134
"76255",1137.0436,83.36065,126.44157
"76256",1137.0569,83.226364,126.4123
"76257",1137.0702,82.93828,126.22504
"76258",1137.0835,82.55741,125.93599
"76259",1137.0968,82.1326,125.591095
"76260",1137.1101,81.70046,125.2256
"76261",1137.1234,81.28298,124.86126
"76262",1137.1367,80.88747,124.50584
"76263",1137.15,80.5359,124.182
"76264",1137.1633,80.23804,123.90089
"76265",1137.1766,80.0061,123.67639
"76266",1137.19,79.85718,123.52766
"76267",1137.2032,79.80591,123.471924
"76268",1137.2166,79.84253,123.50248
"76269",1137.2299,79.94995,123.60498
"76270",1137.2432,80.09155,123.74502
"76271",1137.2565,80.22827,123.8846
"76272",1137.2698,80.31373,123.97719
"76273",1137.2831,80.325935,123.9992
"76274",1137.2964,80.257576,123.941025
"76275",1137.3097,80.11841,123.809906
"76276",1137.323,79.92798,123.62318
"76277",1137.3363,79.710686,123.40363
"76278",1137.3496,79.483635,123.16754
"76279",1137.3629,79.26635,122.93412
"76280",1137.3762,79.06859,122.71343
"76281",1137.3895,78.90013,122.51587
"76282",1137.4028,78.75365,122.335014
"76283",1137.4161,78.6218,122.16422
"76284",1137.4294,78.49973,121.999084
"76285",1137.4427,78.38499,121.837456
"76286",1137.456,78.28489,121.68689
"76287",1137.4694,78.19943,121.54784
"76288",1137.4827,78.135956,121.42809
"76289",1137.496,78.09445,121.32834
"76290",1137.5093,78.06271,121.23705
"76291",1137.5226,78.0383,121.1521
"76292",1137.5359,78.02365,121.07615
"76293",1137.5492,78.048065,121.0388
"76294",1137.5625,78.17746,121.1072
"76295",1137.5758,78.504616,121.3774
"76296",1137.5891,79.078354,121.90441
"76297",1137.6024,79.8938,122.691055
"76298",1137.6157,80.867935,123.66187
"76299",1137.629,81.86893,124.68999
"76300",1137.6423,82.74296,125.62242
"76301",1137.6556,83.37774,126.34292
"76302",1137.669,83.72442,126.79515
"76303",1137.6823,83.79767,126.98479
"76304",1137.6956,83.65362,126.95941
"76305",1137.7089,83.34844,126.76841
"76306",1137.7222,82.94072,126.465324
"76307",1137.7355,82.4744,126.090904
"76308",1137.7488,81.99344,125.68726
"76309",1137.7621,81.51736,125.273476
"76310",1137.7754,81.058365,124.8619
"76311",1137.7887,80.64332,124.47993
"76312",1137.802,80.2942,124.15091
"76313",1137.8153,80.028076,123.89398
"76314",1137.8286,79.87671,123.74349
"76315",1137.8419,79.86206,123.72499
"76316",1137.8552,79.96704,123.82566
"76317",1137.8685,80.15503,124.01262
"76318",1137.8818,80.38209,124.24452
"76319",1137.8951,80.59205,124.46642
"76320",1137.9084,80.740974,124.63385
"76321",1137.9218,80.80446,124.72049
"76322",1137.935,80.79225,124.73342
"76323",1137.9484,80.709236,124.67516
"76324",1137.9617,80.570076,124.55817
"76325",1137.975,80.38697,124.392876
"76326",1137.9883,80.17944,124.19744
"76327",1138.0016,79.94995,123.97356
"76328",1138.0149,79.71313,123.73517
"76329",1138.0282,79.48119,123.49427
"76330",1138.0415,79.273674,123.27054
"76331",1138.0548,79.09056,123.06473
"76332",1138.0681,78.93919,122.88494
"76333",1138.0814,78.81468,122.72728
"76334",1138.0947,78.70481,122.58037
"76335",1138.108,78.59983,122.43491
"76336",1138.1213,78.49973,122.29106
"76337",1138.1346,78.40696,122.151405
"76338",1138.148,78.33616,122.03082
"76339",1138.1613,78.31907,121.96174
"76340",1138.1746,78.43626,122.0264
"76341",1138.1879,78.77318,122.31445
"76342",1138.2012,79.36889,122.871826
"76343",1138.2145,80.21362,123.69684
"76344",1138.2278,81.22682,124.71671
"76345",1138.2411,82.262,125.79023
"76346",1138.2544,83.158005,126.75692
"76347",1138.2677,83.80499,127.502594
"76348",1138.281,84.156555,127.97306
"76349",1138.2943,84.2298,128.1762
"76350",1138.3076,84.071106,128.14969
"76351",1138.3209,83.74883,127.954636
"76352",1138.3342,83.33379,127.656746
"76353",1138.3475,82.87236,127.29949
"76354",1138.3608,82.38651,126.903404
"76355",1138.3741,81.900665,126.492134
"76356",1138.3875,81.42458,126.07545
"76357",1138.4008,80.98024,125.67562
"76358",1138.4141,80.59693,125.322945
"76359",1138.4274,80.32105,125.06572
"76360",1138.4407,80.181885,124.936584
"76361",1138.454,80.18677,124.94715
"76362",1138.4673,80.31129,125.07751
"76363",1138.4806,80.50904,125.28499
"76364",1138.4939,80.72144,125.5133
"76365",1138.5072,80.89235,125.70675
"76366",1138.5205,80.990005,125.83229
"76367",1138.5338,81.00221,125.875435
"76368",1138.5471,80.93141,125.83595
"76369",1138.5604,80.79225,125.7259
"76370",1138.5737,80.60914,125.56754
"76371",1138.587,80.394295,125.371735
"76372",1138.6003,80.16235,125.152115
"76373",1138.6136,79.923096,124.91793
"76374",1138.627,79.68871,124.681145
"76375",1138.6403,79.46166,124.44437
"76376",1138.6536,79.24193,124.20781
"76377",1138.6669,79.03197,123.97416
"76378",1138.6802,78.839096,123.75104
"76379",1138.6935,78.66819,123.54385
"76380",1138.7068,78.51438,123.34843
"76381",1138.7201,78.380104,123.167725
"76382",1138.7334,78.27024,123.00724
"76383",1138.7467,78.21164,122.894585
"76384",1138.76,78.27268,122.89974
"76385",1138.7733,78.54612,123.1192
"76386",1138.7866,79.097885,123.625534
"76387",1138.7999,79.93042,124.42988
"76388",1138.8132,80.972916,125.4702
"76389",1138.8265,82.09598,126.623665
"76390",1138.8398,83.13603,127.72922
"76391",1138.8531,83.96857,128.65976
"76392",1138.8665,84.525215,129.34042
"76393",1138.8798,84.8011,129.75772
"76394",1138.8931,84.825516,129.93217
"76395",1138.9064,84.65461,129.91206
"76396",1138.9197,84.33723,129.74014
"76397",1138.933,83.92218,129.46063
"76398",1138.9463,83.4461,129.10712
"76399",1138.9596,82.93828,128.70699
"76400",1138.9729,82.42069,128.28122
"76401",1138.9862,81.9202,127.85637
"76402",1138.9995,81.47097,127.46715
"76403",1139.0128,81.10231,127.144455
"76404",1139.0261,80.83864,126.91523
