"","Time..s.","PPG.trace","Preprocessed.PPG"
"59725",807.7183,76.299995,221.13081
"59726",807.7316,76.54902,221.2642
"59727",807.74493,77.07881,221.68616
"59728",807.75824,77.97482,222.49088
"59729",807.77155,79.256584,223.70935
"59730",807.78485,80.8362,225.26573
"59731",807.79816,82.54276,226.99843
"59732",807.81146,84.16144,228.69656
"59733",807.82477,85.521324,230.1865
"59734",807.8381,86.522316,231.36003
"59735",807.8514,87.14488,232.18642
"59736",807.8647,87.41833,232.68314
"59737",807.878,87.40368,232.90031
"59738",807.8913,87.1693,232.8973
"59739",807.9046,86.77623,232.72827
"59740",807.9179,86.27329,232.43709
"59741",807.9312,85.694664,232.0545
"59742",807.9445,85.05989,231.59769
"59743",807.9578,84.38361,231.07953
"59744",807.9711,83.68047,230.51338
"59745",807.98444,82.97246,229.92038
"59746",807.99774,82.28886,229.32967
"59747",808.01105,81.66628,228.77863
"59748",808.02435,81.13405,228.29846
"59749",808.03766,80.72144,227.9213
"59750",808.05096,80.43336,227.65576
"59751",808.0643,80.255135,227.49109
"59752",808.0776,80.15991,227.40384
"59753",808.0909,80.113525,227.36246
"59754",808.1042,80.07446,227.32693
"59755",808.1175,80.02075,227.27554
"59756",808.1308,79.93286,227.1883
"59757",808.1441,79.80347,227.0568
"59758",808.1574,79.63012,226.8773
"59759",808.1707,79.42748,226.6631
"59760",808.184,79.19554,226.41327
"59761",808.1973,78.94652,226.1391
"59762",808.21063,78.68284,225.8425
"59763",808.22394,78.416725,225.53522
"59764",808.23724,78.150604,225.21962
"59765",808.25055,77.891815,224.90303
"59766",808.26385,77.645226,224.59056
"59767",808.27716,77.418175,224.28992
"59768",808.29047,77.21553,224.00659
"59769",808.3038,77.03487,223.7389
"59770",808.3171,76.87373,223.4851
"59771",808.3304,76.732124,223.2458
"59772",808.3437,76.612495,223.02405
"59773",808.357,76.50996,222.81564
"59774",808.3703,76.439156,222.63577
"59775",808.3836,76.44404,222.52937
"59776",808.3969,76.6247,222.5989
"59777",808.4102,77.08858,222.9573
"59778",808.4235,77.93332,223.71106
"59779",808.4368,79.183334,224.89648
"59780",808.45013,80.76051,226.44814
"59781",808.46344,82.49882,228.2102
"59782",808.47675,84.190735,229.98021
"59783",808.49005,85.65316,231.5736
"59784",808.50336,86.77379,232.87088
"59785",808.51666,87.52087,233.82964
"59786",808.52997,87.90662,234.45041
"59787",808.5433,87.98474,234.77562
"59788",808.5566,87.81384,234.85425
"59789",808.5699,87.45739,234.74197
"59790",808.5832,86.96666,234.48428
"59791",808.5965,86.3856,234.12093
"59792",808.6098,85.73861,233.6735
"59793",808.6231,85.03548,233.14969
"59794",808.6364,84.29328,232.56485
"59795",808.6497,83.53155,231.93729
"59796",808.663,82.78203,231.29813
"59797",808.67633,82.074005,230.67705
"59798",808.68964,81.449,230.11685
"59799",808.70294,80.936295,229.64943
"59800",808.71625,80.54322,229.28561
"59801",808.72955,80.26002,229.0194
"59802",808.74286,80.07202,228.83952
"59803",808.75616,79.94751,228.71725
"59804",808.7695,79.84985,228.61795
"59805",808.7828,79.74731,228.51071
"59806",808.7961,79.61303,228.36853
"59807",808.8094,79.44213,228.18553
"59808",808.8227,79.23216,227.95813
"59809",808.836,78.98314,227.6851
"59810",808.8493,78.709694,227.37988
"59811",808.8626,78.41917,227.04903
"59812",808.8759,78.118866,226.69933
"59813",808.8892,77.81613,226.3378
"59814",808.9025,77.51583,225.96925
"59815",808.91583,77.225296,225.60109
"59816",808.92914,76.95186,225.24094
"59817",808.94244,76.69306,224.88689
"59818",808.95575,76.45136,224.54184
"59819",808.96906,76.226746,224.20633
"59820",808.98236,76.02167,223.88333
"59821",808.99567,75.83856,223.5759
"59822",809.009,75.67986,223.28716
"59823",809.0223,75.55535,223.02763
"59824",809.0356,75.51873,222.85211
"59825",809.0489,75.6701,222.86343
"59826",809.0622,76.138855,223.19688
"59827",809.0755,77.0251,223.96246
"59828",809.0888,78.36057,225.20497
"59829",809.1021,80.06958,226.86275
"59830",809.1154,81.97879,228.77414
"59831",809.1287,83.87579,230.73299
"59832",809.142,85.555504,232.53381
"59833",809.15533,86.89342,234.04533
"59834",809.16864,87.835815,235.20316
"59835",809.18195,88.39246,236.00467
"59836",809.19525,88.602425,236.4769
"59837",809.20856,88.534065,236.67737
"59838",809.22186,88.25086,236.66086
"59839",809.23517,87.80652,236.47435
"59840",809.2485,87.25475,236.16653
"59841",809.2618,86.61997,235.75847
"59842",809.2751,85.92172,235.26709
"59843",809.2884,85.16731,234.69774
"59844",809.3017,84.37385,234.06575
"59845",809.315,83.55596,233.38455
"59846",809.3283,82.74784,232.68756
"59847",809.3416,81.986115,232.0117
"59848",809.3549,81.30007,231.38773
"59849",809.3682,80.71168,230.83997
"59850",809.38153,80.233154,230.38368
"59851",809.39484,79.85474,230.01254
"59852",809.40814,79.55932,229.71259
"59853",809.42145,79.32006,229.45955
"59854",809.43475,79.11253,229.23077
"59855",809.44806,78.907455,228.99796
"59856",809.46136,78.69749,228.75385
"59857",809.4747,78.47288,228.48853
"59858",809.488,78.22385,228.19177
"59859",809.5013,77.945526,227.85794
"59860",809.5146,77.65011,227.49832
"59861",809.5279,77.33517,227.10994
"59862",809.5412,77.01289,226.70439
"59863",809.5545,76.6955,226.29366
"59864",809.5678,76.387886,225.88277
"59865",809.5811,76.09491,225.47691
"59866",809.5944,75.809265,225.06923
"59867",809.6077,75.53338,224.66238
"59868",809.62103,75.27459,224.264
"59869",809.63434,75.04509,223.88684
"59870",809.64764,74.84245,223.52936
"59871",809.66095,74.67643,223.20216
"59872",809.67426,74.54215,222.90152
"59873",809.68756,74.43229,222.6211
"59874",809.70087,74.34196,222.35677
"59875",809.7142,74.27848,222.11647
"59876",809.7275,74.29069,221.94987
"59877",809.7408,74.48844,221.96921
"59878",809.7541,75.01335,222.32188
"59879",809.7674,75.97772,223.13042
"59880",809.7807,77.42306,224.45006
"59881",809.794,79.290764,226.23723
"59882",809.8073,81.409935,228.33423
"59883",809.8206,83.54864,230.517
"59884",809.8339,85.487144,232.5664
"59885",809.8472,87.0692,234.31993
"59886",809.86053,88.22888,235.70053
"59887",809.87384,88.953995,236.6828
"59888",809.88715,89.28359,237.2922
"59889",809.90045,89.29336,237.59209
"59890",809.91376,89.05653,237.64568
"59891",809.92706,88.636604,237.50876
"59892",809.94037,88.08484,237.22688
"59893",809.9537,87.42809,236.82278
"59894",809.967,86.68833,236.31516
"59895",809.9803,85.88022,235.71605
"59896",809.9936,85.01106,235.03065
"59897",810.0069,84.105286,234.28148
"59898",810.0202,83.20439,233.50888
"59899",810.0335,82.34257,232.7472
"59900",810.0468,81.55398,232.03181
"59901",810.0601,80.86549,231.39189
"59902",810.0734,80.29664,230.85008
"59903",810.08673,79.83765,230.40036
"59904",810.10004,79.47387,230.03151
"59905",810.11334,79.183334,229.72453
"59906",810.12665,78.93675,229.45242
"59907",810.13995,78.709694,229.19214
"59908",810.15326,78.47776,228.91988
"59909",810.16656,78.23361,228.62816
"59910",810.1799,77.9675,228.30684
"59911",810.1932,77.679405,227.95523
"59912",810.2065,77.37423,227.57753
"59913",810.2198,77.0544,227.17564
"59914",810.2331,76.72236,226.75156
"59915",810.2464,76.383,226.30977
"59916",810.2597,76.04364,225.85738
"59917",810.273,75.701836,225.39194
"59918",810.2863,75.372246,224.92802
"59919",810.2996,75.0573,224.46846
"59920",810.3129,74.76433,224.02103
"59921",810.32623,74.493324,223.58641
"59922",810.33954,74.251625,223.17262
"59923",810.35284,74.04166,222.78302
"59924",810.36615,73.85611,222.41127
"59925",810.37946,73.70229,222.06546
"59926",810.39276,73.58022,221.74658
"59927",810.40607,73.48745,221.45319
"59928",810.4194,73.428856,221.19107
"59929",810.4327,73.402,220.95886
"59930",810.446,73.40444,220.75511
"59931",810.4593,73.428856,220.57341
"59932",810.4726,73.47036,220.40956
"59933",810.4859,73.52407,220.25922
"59934",810.4992,73.58755,220.12032
"59935",810.5125,73.687645,220.02002
"59936",810.5258,73.9147,220.04982
"59937",810.5391,74.40299,220.34795
"59938",810.5524,75.29412,221.06416
"59939",810.56573,76.663765,222.28674
"59940",810.57904,78.504616,224.02333
"59941",810.59235,80.67994,226.15192
"59942",810.60565,82.9749,228.46812
"59943",810.61896,85.14046,230.72665
"59944",810.63226,86.98131,232.72815
"59945",810.64557,88.3827,234.3477
"59946",810.6589,89.31533,235.5423
"59947",810.6722,89.79874,236.3168
"59948",810.6855,89.901276,236.72556
"59949",810.6988,89.70107,236.83476
"59950",810.7121,89.27871,236.71556
"59951",810.7254,88.6952,236.42201
"59952",810.7387,87.99939,235.99792
"59953",810.752,87.220566,235.46909
"59954",810.7653,86.37339,234.84755
"59955",810.7786,85.4847,234.15804
"59956",810.79193,84.5716,233.41634
"59957",810.80524,83.66827,232.65587
"59958",810.81854,82.80644,231.90868
"59959",810.83185,82.01785,231.2078
"59960",810.84515,81.32937,230.58237
"59961",810.85846,80.75563,230.05017
"59962",810.87177,80.2942,229.61235
"59963",810.8851,79.937744,229.26509
"59964",810.8984,79.65942,228.98482
"59965",810.9117,79.43969,228.75444
"59966",810.925,79.24437,228.54161
"59967",810.9383,79.04906,228.32268
"59968",810.9516,78.83177,228.07567
"59969",810.9649,78.58518,227.79257
"59970",810.9782,78.3093,227.47247
"59971",810.9915,78.00656,227.1169
"59972",811.0048,77.68185,226.72989
"59973",811.0181,77.347374,226.32297
"59974",811.03143,77.00801,225.90071
"59975",811.04474,76.66621,225.46541
"59976",811.05804,76.32685,225.02187
"59977",811.07135,75.99481,224.57504
"59978",811.08466,75.67254,224.12761
"59979",811.09796,75.369804,223.68964
"59980",811.11127,75.089035,223.26418
"59981",811.1246,74.827805,222.84947
"59982",811.1379,74.598305,222.45834
"59983",811.1512,74.40299,222.09422
"59984",811.1645,74.24185,221.75818
"59985",811.1778,74.1149,221.45128
"59986",811.1911,74.0148,221.16727
"59987",811.2044,73.94156,220.90698
"59988",811.2177,73.88541,220.6615
"59989",811.231,73.84146,220.42647
"59990",811.2443,73.814606,220.20715
"59991",811.2576,73.8024,220.00165
"59992",811.27094,73.8024,219.80797
"59993",811.28424,73.82437,219.63626
"59994",811.29755,73.863434,219.48233
"59995",811.31085,73.9147,219.34183
"59996",811.32416,73.98062,219.21758
"59997",811.33746,74.05386,219.1027
"59998",811.35077,74.124664,218.98769
"59999",811.3641,74.18814,218.86755
"60000",811.3774,74.251625,218.74942
"60001",811.3907,74.319984,218.63814
"60002",811.404,74.461586,218.60223
"60003",811.4173,74.79607,218.76364
"60004",811.4306,75.48211,219.28706
"60005",811.4439,76.63935,220.30312
"60006",811.4572,78.311745,221.87048
"60007",811.4705,80.413826,223.9198
"60008",811.4838,82.75029,226.2692
"60009",811.49713,85.06233,228.66719
"60010",811.51044,87.12047,230.88353
"60011",811.52374,88.76112,232.7467
"60012",811.53705,89.915924,234.1753
"60013",811.55035,90.58976,235.159
"60014",811.56366,90.829025,235.72919
"60015",811.57697,90.704506,235.94307
"60016",811.5903,90.301674,235.87476
"60017",811.6036,89.69375,235.58876
"60018",811.6169,88.94911,235.14705
"60019",811.6302,88.111694,234.5893
"60020",811.6435,87.20836,233.93945
"60021",811.6568,86.261086,233.21744
"60022",811.6701,85.29183,232.44385
"60023",811.6834,84.32502,231.64241
"60024",811.6967,83.39727,230.84982
"60025",811.71,82.55009,230.10881
"60026",811.7233,81.812775,229.45119
"60027",811.73663,81.20729,228.90236
"60028",811.74994,80.72877,228.46156
"60029",811.76324,80.365,228.12057
"60030",811.77655,80.10376,227.87074
"60031",811.78986,79.91089,227.68112
"60032",811.80316,79.75952,227.52698
"60033",811.81647,79.62524,227.38518
"60034",811.8298,79.47143,227.21965
"60035",811.8431,79.28832,227.02002
"60036",811.8564,79.061264,226.77072
"60037",811.8697,78.79515,226.47527
"60038",811.883,78.49973,226.1422
"60039",811.8963,78.17746,225.77304
"60040",811.9096,77.83566,225.37428
"60041",811.9229,77.48409,224.95508
"60042",811.9362,77.13008,224.52245
"60043",811.9495,76.78096,224.08363
"60044",811.9628,76.44404,223.64612
"60045",811.97614,76.11932,223.21028
"60046",811.98944,75.81659,222.78627
"60047",812.00275,75.53094,222.36989
"60048",812.01605,75.264824,221.96411
"60049",812.02936,75.02556,221.57687
"60050",812.04266,74.8156,221.21146
"60051",812.05597,74.64469,220.87854
"60052",812.0693,74.50309,220.56958
"60053",812.0826,74.390785,220.28549
"60054",812.0959,74.302895,220.02231
"60055",812.1092,74.23941,219.78079
"60056",812.1225,74.19302,219.55438
"60057",812.1358,74.16617,219.34605
"60058",812.1491,74.161285,219.15886
"60059",812.1624,74.18082,218.99593
"60060",812.1757,74.21744,218.8507
"60061",812.189,74.27116,218.72371
"60062",812.20233,74.33463,218.60815
"60063",812.21564,74.40543,218.5019
"60064",812.22894,74.47379,218.39543
"60065",812.24225,74.53727,218.28621
"60066",812.25555,74.60563,218.18385
"60067",812.26886,74.71061,218.12025
"60068",812.28217,74.95232,218.19667
"60069",812.2955,75.47234,218.55896
"60070",812.3088,76.40986,219.35498
"60071",812.3221,77.838104,220.67104
"60072",812.3354,79.73266,222.49803
"60073",812.3487,81.9324,224.68942
"60074",812.362,84.19806,227.01547
"60075",812.3753,86.2855,229.2341
"60076",812.3886,88.01648,231.1615
"60077",812.4019,89.29336,232.68889
"60078",812.4152,90.09903,233.78497
"60079",812.4285,90.46769,234.46922
"60080",812.44183,90.457924,234.78658
"60081",812.45514,90.142975,234.79843
"60082",812.46844,89.59365,234.56607
"60083",812.48175,88.87831,234.15053
"60084",812.49506,88.04578,233.59544
"60085",812.50836,87.13023,232.93134
"60086",812.52167,86.15854,232.18246
"60087",812.535,85.16731,231.3837
"60088",812.5483,84.17853,230.5564
"60089",812.5616,83.23857,229.74702
"60090",812.5749,82.38163,228.99129
"60091",812.5882,81.63943,228.32352
"60092",812.6015,81.03883,227.77415
"60093",812.6148,80.58228,227.35007
"60094",812.6281,80.26002,227.046
"60095",812.6414,80.04761,226.84172
"60096",812.6547,79.91089,226.70648
"60097",812.668,79.815674,226.60849
"60098",812.68134,79.72289,226.50995
"60099",812.69464,79.61547,226.39386
"60100",812.70795,79.483635,226.25
"60101",812.72125,79.32006,226.07028
"60102",812.73456,79.12474,225.85371
"60103",812.74786,78.90013,225.60175
"60104",812.76117,78.64622,225.31346
"60105",812.7745,78.365456,224.99039
"60106",812.7878,78.07004,224.64389
"60107",812.8011,77.76242,224.27596
"60108",812.8144,77.452354,223.89597
"60109",812.8277,77.14229,223.50629
"60110",812.841,76.84688,223.12157
"60111",812.8543,76.56367,222.73982
"60112",812.8676,76.30244,222.3712
"60113",812.8809,76.06317,222.01639
"60114",812.8942,75.85077,221.68095
"60115",812.90753,75.665215,221.36574
"60116",812.92084,75.50652,221.07158
"60117",812.93414,75.37957,220.8042
"60118",812.94745,75.2868,220.56703
"60119",812.96075,75.228195,220.36115
"60120",812.97406,75.20134,220.18517
"60121",812.98737,75.1989,220.03276
"60122",813.0007,75.21355,219.89737
"60123",813.014,75.24284,219.77708
"60124",813.0273,75.27703,219.66261
"60125",813.0406,75.34539,219.58337
"60126",813.0539,75.526054,219.61858
"60127",813.0672,75.95331,219.90602
"60128",813.0805,76.75899,220.58524
"60129",813.0938,78.0383,221.76326
"60130",813.1071,79.78638,223.45003
"60131",813.1204,81.88602,225.543
"60132",813.1337,84.12482,227.84074
"60133",813.14703,86.261086,230.10591
"60134",813.16034,88.09949,232.13997
"60135",813.17365,89.515526,233.80911
"60136",813.18695,90.46525,235.0562
"60137",813.20026,90.95842,235.8764
"60138",813.21356,91.04631,236.30675
"60139",813.22687,90.79973,236.40536
"60140",813.2402,90.29191,236.23503
"60141",813.2535,89.59365,235.8584
"60142",813.2668,88.75624,235.32079
"60143",813.2801,87.82361,234.66179
"60144",813.2934,86.83238,233.91505
"60145",813.3067,85.80209,233.09828
"60146",813.32,84.76936,232.24687
"60147",813.3333,83.76837,231.39493
"60148",813.3466,82.84062,230.58495
"60149",813.3599,82.01785,229.85095
"60150",813.3732,81.33425,229.23041
"60151",813.38654,80.799576,228.73743
"60152",813.39984,80.4065,228.36934
"60153",813.41315,80.13794,228.11348
"60154",813.42645,79.95972,227.93958
"60155",813.43976,79.83765,227.81625
"60156",813.45306,79.7351,227.70863
"60157",813.4664,79.62768,227.59293
"60158",813.4797,79.4934,227.447
"60159",813.493,79.3225,227.26027
"60160",813.5063,79.11253,227.02913
"60161",813.5196,78.86351,226.75237
"60162",813.5329,78.58762,226.44096
"60163",813.5462,78.29221,226.10141
"60164",813.5595,77.98215,225.73798
"60165",813.5728,77.66476,225.35753
"60166",813.5861,77.349815,224.9696
"60167",813.5994,77.03487,224.57184
"60168",813.61273,76.717476,224.16179
"60169",813.62604,76.40986,223.75159
"60170",813.63934,76.11932,223.34886
"60171",813.65265,75.85077,222.95903
"60172",813.66595,75.60662,222.58522
"60173",813.67926,75.39422,222.23552
"60174",813.69257,75.21355,221.91092
"60175",813.7059,75.06706,221.61485
"60176",813.7192,74.949875,221.3435
"60177",813.7325,74.861984,221.0978
"60178",813.7458,74.80095,220.87619
"60179",813.7591,74.78142,220.69418
"60180",813.7724,74.864426,220.6141
"60181",813.7857,75.18425,220.77344
"60182",813.799,75.897156,221.33585
"60183",813.8123,77.117874,222.42834
"60184",813.8256,78.87572,224.09612
"60185",813.8389,81.077896,226.26315
"60186",813.85223,83.51934,228.73828
"60187",813.86554,85.94125,231.27017
"60188",813.87885,88.111694,233.62628
"60189",813.89215,89.87198,235.64006
"60190",813.90546,91.14397,237.22055
"60191",813.91876,91.913025,238.33786
"60192",813.93207,92.22308,239.0202
