"","Time..s.","PPG.trace","Preprocessed.PPG"
"104824",1407.7167,79.537346,79.910324
"104825",1407.73,79.52514,79.88366
"104826",1407.7433,79.517815,79.861496
"104827",1407.7566,79.51293,79.841545
"104828",1407.7699,79.51537,79.828766
"104829",1407.7832,79.5227,79.820946
"104830",1407.7965,79.53002,79.813354
"104831",1407.8098,79.537346,79.80599
"104832",1407.8231,79.54467,79.79886
"104833",1407.8364,79.551994,79.791954
"104834",1407.8497,79.551994,79.777954
"104835",1407.863,79.551994,79.763954
"104836",1407.8763,79.54955,79.74751
"104837",1407.8896,79.54711,79.730995
"104838",1407.903,79.54467,79.7144
"104839",1407.9163,79.54711,79.702614
"104840",1407.9296,79.551994,79.693344
"104841",1407.9429,79.56176,79.68911
"104842",1407.9562,79.569084,79.68274
"104843",1407.9695,79.57885,79.67904
"104844",1407.9828,79.5935,79.68053
"104845",1407.9961,79.635,79.70933
"104846",1408.0094,79.72289,79.78581
"104847",1408.0227,79.88159,79.93585
"104848",1408.036,80.111084,80.161644
"104849",1408.0493,80.40162,80.45565
"104850",1408.0626,80.71168,80.77826
"104851",1408.0759,80.99733,81.08615
"104852",1408.0892,81.21217,81.33216
"104853",1408.1025,81.33425,81.49212
"104854",1408.1158,81.358665,81.55823
"104855",1408.1292,81.30251,81.54453
"104856",1408.1425,81.18532,81.46804
"104857",1408.1558,81.03395,81.353714
"104858",1408.1691,80.867935,81.22001
"104859",1408.1824,80.709236,81.08843
"104860",1408.1957,80.56275,80.96411
"104861",1408.209,80.430916,80.84986
"104862",1408.2223,80.32105,80.75346
"104863",1408.2356,80.22827,80.670715
"104864",1408.2489,80.15015,80.599724
"104865",1408.2622,80.09155,80.54582
"104866",1408.2755,80.059814,80.516945
"104867",1408.2888,80.05249,80.51149
"104868",1408.3021,80.06958,80.53022
"104869",1408.3154,80.111084,80.5739
"104870",1408.3287,80.17212,80.638405
"104871",1408.342,80.233154,80.70482
"104872",1408.3553,80.28687,80.76582
"104873",1408.3687,80.323494,80.81141
"104874",1408.382,80.33814,80.83617
"104875",1408.3953,80.325935,80.834526
"104876",1408.4086,80.28687,80.80565
"104877",1408.4219,80.22827,80.75601
"104878",1408.4352,80.15503,80.6899
"104879",1408.4485,80.07446,80.61418
"104880",1408.4618,79.99634,80.53838
"104881",1408.4751,79.923096,80.46503
"104882",1408.4884,79.85962,80.39915
"104883",1408.5017,79.801025,80.33617
"104884",1408.515,79.74975,80.27867
"104885",1408.5283,79.70336,80.224464
"104886",1408.5416,79.66674,80.17857
"104887",1408.5549,79.639885,80.141304
"104888",1408.5682,79.61791,80.10808
"104889",1408.5815,79.603264,80.08149
"104890",1408.5948,79.59838,80.06421
"104891",1408.6082,79.59838,80.05166
"104892",1408.6215,79.603264,80.04399
"104893",1408.6348,79.61303,80.04136
"104894",1408.6481,79.622795,80.03903
"104895",1408.6614,79.63012,80.03457
"104896",1408.6747,79.635,80.02789
"104897",1408.688,79.639885,80.02137
"104898",1408.7013,79.64233,80.01256
"104899",1408.7146,79.64477,80.00382
"104900",1408.7279,79.64477,79.99272
"104901",1408.7412,79.64965,79.9865
"104902",1408.7545,79.64965,79.975555
"104903",1408.7678,79.65209,79.96705
"104904",1408.7811,79.656975,79.96106
"104905",1408.7944,79.66186,79.95522
"104906",1408.8077,79.65942,79.942215
"104907",1408.821,79.64965,79.92181
"104908",1408.8344,79.63744,79.89865
"104909",1408.8477,79.62035,79.87023
"104910",1408.861,79.60815,79.84616
"104911",1408.8743,79.59838,79.82415
"104912",1408.8876,79.59594,79.80916
"104913",1408.9009,79.59838,79.79897
"104914",1408.9142,79.5935,79.78154
"104915",1408.9275,79.58373,79.75907
"104916",1408.9408,79.57397,79.7363
"104917",1408.9541,79.569084,79.7181
"104918",1408.9674,79.56664,79.702194
"104919",1408.9807,79.57397,79.69598
"104920",1408.994,79.57885,79.687546
"104921",1409.0073,79.586174,79.68171
"104922",1409.0206,79.586174,79.66878
"104923",1409.0339,79.58373,79.653404
"104924",1409.0472,79.58129,79.637955
"104925",1409.0605,79.58129,79.62487
"104926",1409.0739,79.586174,79.61667
"104927",1409.0872,79.59838,79.615944
"104928",1409.1005,79.61547,79.62048
"104929",1409.1138,79.64477,79.637764
"104930",1409.1271,79.69604,79.67793
"104931",1409.1404,79.78882,79.761215
"104932",1409.1537,79.94263,79.908424
"104933",1409.167,80.15747,80.121475
"104934",1409.1803,80.413826,80.38275
"104935",1409.1936,80.6775,80.659355
"104936",1409.2069,80.919205,80.92223
"104937",1409.2202,81.094986,81.12674
"104938",1409.2335,81.18532,81.25129
"104939",1409.2468,81.19508,81.298096
"104940",1409.2601,81.13405,81.27441
"104941",1409.2734,81.024185,81.19998
"104942",1409.2867,80.8777,81.0855
"104943",1409.3,80.71412,80.94935
"104944",1409.3134,80.550545,80.80809
"104945",1409.3267,80.396736,80.671486
"104946",1409.34,80.255135,80.54228
"104947",1409.3533,80.13306,80.42818
"104948",1409.3666,80.03052,80.329796
"104949",1409.3799,79.94995,80.25018
"104950",1409.3932,79.89136,80.190025
"104951",1409.4065,79.869385,80.16466
"104952",1409.4198,79.88159,80.17278
"104953",1409.4331,79.93286,80.22035
"104954",1409.4464,80.01343,80.29882
"104955",1409.4597,80.111084,80.3969
"104956",1409.473,80.201416,80.4907
"104957",1409.4863,80.27711,80.572685
"104958",1409.4996,80.323494,80.62773
"104959",1409.513,80.343025,80.65737
"104960",1409.5262,80.33082,80.65588
"104961",1409.5396,80.291756,80.62716
"104962",1409.5529,80.235596,80.58012
"104963",1409.5662,80.16235,80.51424
"104964",1409.5795,80.079346,80.4363
"104965",1409.5928,79.99634,80.355774
"104966",1409.6061,79.91821,80.277534
"104967",1409.6194,79.84741,80.20418
"104968",1409.6327,79.78882,80.140816
"104969",1409.646,79.73998,80.08538
"104970",1409.6593,79.7058,80.043076
"104971",1409.6726,79.67895,80.00703
"104972",1409.6859,79.66918,79.98723
"104973",1409.6992,79.66186,79.96957
"104974",1409.7125,79.656975,79.95412
"104975",1409.7258,79.65453,79.940956
"104976",1409.7391,79.656975,79.9326
"104977",1409.7524,79.65942,79.924324
"104978",1409.7657,79.66186,79.91612
"104979",1409.779,79.66186,79.905556
"104980",1409.7924,79.66186,79.89499
"104981",1409.8057,79.66674,79.889305
"104982",1409.819,79.66918,79.88133
"104983",1409.8323,79.674065,79.87588
"104984",1409.8456,79.68139,79.87302
"104985",1409.8589,79.691154,79.872826
"104986",1409.8722,79.69848,79.8705
"104987",1409.8855,79.70092,79.86352
"104988",1409.8988,79.7058,79.859055
"104989",1409.9121,79.710686,79.854744
"104990",1409.9254,79.71313,79.848145
"104991",1409.9387,79.71557,79.84162
"104992",1409.952,79.71801,79.835175
"104993",1409.9653,79.71801,79.82636
"104994",1409.9786,79.72045,79.81999
"104995",1409.992,79.72045,79.81126
"104996",1410.0052,79.71557,79.79764
"104997",1410.0186,79.708244,79.781425
"104998",1410.0319,79.691154,79.75522
"104999",1410.0452,79.66918,79.723595
"105000",1410.0585,79.64477,79.68884
"105001",1410.0718,79.61547,79.648445
"105002",1410.0851,79.588615,79.60957
"105003",1410.0984,79.55932,79.56742
"105004",1410.1117,79.534904,79.529236
"105005",1410.125,79.51049,79.49029
"105006",1410.1383,79.48608,79.45058
"105007",1410.1516,79.46166,79.4101
"105008",1410.1649,79.43969,79.37131
"105009",1410.1782,79.4226,79.33671
"105010",1410.1915,79.412834,79.3089
"105011",1410.2048,79.4226,79.300316
"105012",1410.2181,79.4641,79.32378
"105013",1410.2314,79.55932,79.402245
"105014",1410.2448,79.71801,79.547165
"105015",1410.258,79.937744,79.75809
"105016",1410.2714,80.201416,80.01981
"105017",1410.2847,80.47486,80.29955
"105018",1410.298,80.719,80.55853
"105019",1410.3113,80.89967,80.76167
"105020",1410.3246,80.99977,80.889885
"105021",1410.3379,81.02174,80.9431
"105022",1410.3512,80.98024,80.933525
"105023",1410.3645,80.88991,80.873825
"105024",1410.3778,80.76784,80.779564
"105025",1410.3911,80.62379,80.65951
"105026",1410.4044,80.46998,80.52519
"105027",1410.4177,80.31373,80.38363
"105028",1410.431,80.15747,80.237175
"105029",1410.4443,80.008545,80.09317
"105030",1410.4576,79.871826,79.95672
"105031",1410.471,79.75464,79.835526
"105032",1410.4843,79.6643,79.73752
"105033",1410.4976,79.61303,79.67576
"105034",1410.5109,79.60815,79.65878
"105035",1410.5242,79.65209,79.69048
"105036",1410.5375,79.7351,79.76262
"105037",1410.5508,79.84497,79.86421
"105038",1410.5641,79.95972,79.97411
"105039",1410.5774,80.06714,80.08028
"105040",1410.5907,80.15503,80.170265
"105041",1410.604,80.216064,80.236145
"105042",1410.6173,80.24536,80.272194
"105043",1410.6306,80.24292,80.27742
"105044",1410.6439,80.22095,80.26304
"105045",1410.6572,80.184326,80.23332
"105046",1410.6705,80.128174,80.18293
"105047",1410.6838,80.06714,80.1259
"105048",1410.6971,79.99878,80.05964
"105049",1410.7104,79.92798,79.9888
"105050",1410.7238,79.85962,79.91819
"105051",1410.737,79.79614,79.85033
"105052",1410.7504,79.744865,79.79268
"105053",1410.7637,79.70092,79.74076
"105054",1410.777,79.6643,79.69479
"105055",1410.7903,79.63256,79.652565
"105056",1410.8036,79.61059,79.61911
"105057",1410.8169,79.59594,79.59229
"105058",1410.8302,79.58373,79.56746
"105059",1410.8435,79.57885,79.54957
"105060",1410.8568,79.57641,79.533966
"105061",1410.8701,79.57885,79.52317
"105062",1410.8834,79.59106,79.52222
"105063",1410.8967,79.61059,79.52897
"105064",1410.91,79.63256,79.53877
"105065",1410.9233,79.65209,79.54682
"105066",1410.9366,79.66918,79.55304
"105067",1410.95,79.68871,79.56223
"105068",1410.9633,79.7058,79.569595
"105069",1410.9766,79.72289,79.57749
"105070",1410.9899,79.73998,79.58592
"105071",1411.0032,79.74975,79.58756
"105072",1411.0165,79.74975,79.57974
"105073",1411.0298,79.744865,79.56704
"105074",1411.0431,79.73998,79.554184
"105075",1411.0564,79.7351,79.541176
"105076",1411.0697,79.7351,79.5329
"105077",1411.083,79.742424,79.531944
"105078",1411.0963,79.7522,79.53367
"105079",1411.1096,79.75708,79.53081
"105080",1411.1229,79.7522,79.51833
"105081",1411.1362,79.73998,79.498375
"105082",1411.1495,79.725334,79.4756
"105083",1411.1628,79.7058,79.44749
"105084",1411.1761,79.691154,79.423645
"105085",1411.1895,79.68383,79.40667
"105086",1411.2028,79.68139,79.39435
"105087",1411.2161,79.68627,79.389275
"105088",1411.2294,79.7058,79.399
"105089",1411.2427,79.75952,79.44353
"105090",1411.256,79.86206,79.53855
"105091",1411.2693,80.02075,79.69293
"105092",1411.2826,80.22583,79.89866
"105093",1411.2959,80.465096,80.14498
"105094",1411.3092,80.70191,80.39633
"105095",1411.3225,80.90456,80.62091
"105096",1411.3358,81.05104,80.79566
"105097",1411.3491,81.13161,80.90907
"105098",1411.3624,81.14137,80.9542
"105099",1411.3757,81.094986,80.94348
"105100",1411.389,81.00221,80.884926
"105101",1411.4023,80.8777,80.79173
"105102",1411.4156,80.73121,80.67267
"105103",1411.429,80.58228,80.54659
"105104",1411.4423,80.4358,80.418304
"105105",1411.4556,80.289314,80.28544
"105106",1411.4689,80.147705,80.15287
"105107",1411.4822,80.01831,80.02809
"105108",1411.4955,79.90845,79.9188
"105109",1411.5088,79.82544,79.83293
"105110",1411.5221,79.783936,79.78597
"105111",1411.5354,79.783936,79.77922
"105112",1411.5487,79.83032,79.818855
"105113",1411.562,79.90845,79.89168
"105114",1411.5753,80.00366,79.98403
"105115",1411.5886,80.10376,80.08424
"105116",1411.6019,80.19165,80.17538
"105117",1411.6152,80.26246,80.252174
"105118",1411.6285,80.308846,80.30676
"105119",1411.6418,80.33082,80.33839
"105120",1411.6552,80.323494,80.3414
"105121",1411.6685,80.29664,80.32465
"105122",1411.6818,80.25025,80.28754
"105123",1411.6951,80.18921,80.234314
"105124",1411.7084,80.11841,80.169426
"105125",1411.7217,80.05005,80.10477
"105126",1411.735,79.97681,80.03309
"105127",1411.7483,79.91089,79.966446
"105128",1411.7616,79.84985,79.902626
"105129",1411.7749,79.7937,79.84178
"105130",1411.7882,79.742424,79.78406
"105131",1411.8015,79.7058,79.73939
"105132",1411.8148,79.674065,79.698456
"105133",1411.8281,79.65453,79.66874
"105134",1411.8414,79.63744,79.640854
"105135",1411.8547,79.63012,79.6222
"105136",1411.868,79.62524,79.60576
"105137",1411.8813,79.63012,79.59893
"105138",1411.8947,79.639885,79.59714
"105139",1411.908,79.65453,79.60053
"105140",1411.9213,79.674065,79.60927
"105141",1411.9346,79.691154,79.61617
"105142",1411.9479,79.7058,79.62117
"105143",1411.9612,79.71801,79.62418
"105144",1411.9745,79.727776,79.62514
"105145",1411.9878,79.73998,79.62884
"105146",1412.0011,79.74975,79.63048
"105147",1412.0144,79.75464,79.62755
"105148",1412.0277,79.75952,79.62476
"105149",1412.041,79.764404,79.62213
"105150",1412.0543,79.76929,79.61965
"105151",1412.0676,79.77173,79.61488
"105152",1412.0809,79.77417,79.61019
"105153",1412.0942,79.77417,79.603134
"105154",1412.1075,79.77173,79.593636
"105155",1412.1208,79.766846,79.58162
"105156",1412.1342,79.76196,79.56945
"105157",1412.1475,79.75464,79.55469
"105158",1412.1608,79.74731,79.53969
"105159",1412.1741,79.742424,79.52691
"105160",1412.1874,79.7351,79.511536
"105161",1412.2007,79.725334,79.49349
"105162",1412.214,79.72045,79.48003
"105163",1412.2273,79.71557,79.46641
"105164",1412.2406,79.727776,79.46973
"105165",1412.2539,79.76929,79.50273
"105166",1412.2672,79.871826,79.59806
"105167",1412.2805,80.04761,79.76984
"105168",1412.2938,80.291756,80.01547
"105169",1412.3071,80.587166,80.32
"105170",1412.3204,80.88991,80.64109
"105171",1412.3337,81.15846,80.937454
"105172",1412.347,81.35134,81.166534
"105173",1412.3604,81.45876,81.316185
"105174",1412.3737,81.480736,81.38374
"105175",1412.387,81.43191,81.38119
"105176",1412.4003,81.33181,81.325836
"105177",1412.4136,81.19997,81.23561
"105178",1412.4269,81.0486,81.12174
"105179",1412.4402,80.88747,80.99338
"105180",1412.4535,80.723885,80.85753
"105181",1412.4668,80.567635,80.7239
"105182",1412.4801,80.42603,80.60004
"105183",1412.4934,80.29664,80.483955
"105184",1412.5067,80.184326,80.38091
"105185",1412.52,80.09888,80.30122
"105186",1412.5333,80.04028,80.24572
"105187",1412.5466,80.01587,80.222565
"105188",1412.5599,80.025635,80.23283
"105189",1412.5732,80.07202,80.280014
"105190",1412.5865,80.14038,80.350624
"105191",1412.5999,80.22095,80.43558
"105192",1412.6132,80.30152,80.523056
"105193",1412.6265,80.36988,80.60084
"105194",1412.6398,80.411385,80.6539
"105195",1412.6531,80.42603,80.681404
"105196",1412.6664,80.411385,80.68007
"105197",1412.6797,80.37232,80.65386
"105198",1412.693,80.308846,80.60202
"105199",1412.7063,80.233154,80.53598
"105200",1412.7196,80.15503,80.46514
"105201",1412.7329,80.076904,80.39186
"105202",1412.7462,79.99634,80.3137
"105203",1412.7595,79.92554,80.24278
"105204",1412.7728,79.86206,80.17698
"105205",1412.7861,79.80591,80.116516
"105206",1412.7994,79.75464,80.05918
"105207",1412.8127,79.71801,80.014885
"105208",1412.826,79.68627,79.974335
"105209",1412.8394,79.66674,79.945
"105210",1412.8527,79.65453,79.92238
"105211",1412.866,79.65209,79.90914
"105212",1412.8793,79.64965,79.89583
"105213",1412.8926,79.65453,79.88976
"105214",1412.9059,79.65942,79.88385
"105215",1412.9192,79.66674,79.88053
"105216",1412.9325,79.676506,79.87988
"105217",1412.9458,79.69604,79.889305
"105218",1412.9591,79.71557,79.89934
"105219",1412.9724,79.7351,79.90998
"105220",1412.9857,79.74975,79.91635
"105221",1412.999,79.75708,79.91586
"105222",1413.0123,79.75708,79.90827
"105223",1413.0256,79.75464,79.89824
"105224",1413.039,79.7522,79.88813
"105225",1413.0522,79.75464,79.88283
"105226",1413.0656,79.75952,79.88004
"105227",1413.0789,79.764404,79.87741
"105228",1413.0922,79.764404,79.87005
"105229",1413.1055,79.75952,79.8578
"105230",1413.1188,79.7522,79.842964
"105231",1413.1321,79.73754,79.820564
"105232",1413.1454,79.72289,79.797714
"105233",1413.1587,79.71557,79.78173
"105234",1413.172,79.71313,79.7704
"105235",1413.1853,79.708244,79.75655
"105236",1413.1986,79.708244,79.74744
"105237",1413.2119,79.71313,79.7432
"105238",1413.2252,79.71801,79.73912
"105239",1413.2385,79.72289,79.73519
"105240",1413.2518,79.727776,79.731415
"105241",1413.2651,79.7351,79.73023
"105242",1413.2784,79.75952,79.746376
"105243",1413.2917,79.83032,79.80966
"105244",1413.305,79.9646,79.93864
"105245",1413.3184,80.17456,80.14749
"105246",1413.3317,80.448006,80.42639
"105247",1413.345,80.74586,80.73824
"105248",1413.3583,81.02907,81.04476
"105249",1413.3716,81.248795,81.296646
"105250",1413.3849,81.38308,81.469955
"105251",1413.3982,81.42947,81.55956
"105252",1413.4115,81.392845,81.56761
"105253",1413.4248,81.29763,81.51592
"105254",1413.4381,81.160904,81.41975
"105255",1413.4514,81.004654,81.299774
"105256",1413.4647,80.84108,81.167595
"105257",1413.478,80.68482,81.03762
"105258",1413.4913,80.53834,80.91254
"105259",1413.5046,80.4065,80.79752
"105260",1413.518,80.28443,80.688156
"105261",1413.5312,80.17456,80.58717
"105262",1413.5446,80.08667,80.50474
"105263",1413.5579,80.01831,80.43909
"105264",1413.5712,79.974365,80.39571
"105265",1413.5845,79.971924,80.39247
"105266",1413.5978,80.00366,80.42333
"105267",1413.6111,80.062256,80.48204
"105268",1413.6244,80.13306,80.55479
"105269",1413.6377,80.20386,80.629745
"105270",1413.651,80.26002,80.692276
"105271",1413.6643,80.29664,80.73702
"105272",1413.6776,80.308846,80.7585
"105273",1413.6909,80.29908,80.758385
"105274",1413.7042,80.26734,80.73599
"105275",1413.7175,80.216064,80.69307
"105276",1413.7308,80.147705,80.63146
"105277",1413.7441,80.06958,80.55795
"105278",1413.7574,79.991455,80.482
"105279",1413.7708,79.920654,80.410934
"105280",1413.784,79.85474,80.34254
"105281",1413.7974,79.79614,80.2794
"105282",1413.8107,79.744865,80.221756
"105283",1413.824,79.69848,80.1674
"105284",1413.8373,79.656975,80.11647
"105285",1413.8506,79.62035,80.06913
"105286",1413.8639,79.59106,80.02797
"105287",1413.8772,79.5642,79.988335
"105288",1413.8905,79.54467,79.955185
"105289",1413.9038,79.53246,79.92875
"105290",1413.9171,79.53246,79.91414
"105291",1413.9304,79.54223,79.909294
"105292",1413.9437,79.55932,79.91208
"105293",1413.957,79.57397,79.91296
"105294",1413.9703,79.59106,79.91673
"105295",1413.9836,79.603264,79.91616
"105296",1413.997,79.61547,79.91597
"105297",1414.0103,79.63012,79.9186
"105298",1414.0236,79.64965,79.926575
