"","Time..s.","PPG.trace","Preprocessed.PPG"
"80351",1081.6655,77.69405,88.41772
"80352",1081.6788,77.57931,88.23091
"80353",1081.6921,77.48165,88.05761
"80354",1081.7054,77.4255,87.92276
"80355",1081.7188,77.47677,87.89358
"80356",1081.732,77.738,88.07596
"80357",1081.7454,78.30686,88.574135
"80358",1081.7587,79.23949,89.45385
"80359",1081.772,80.51148,90.70208
"80360",1081.7853,81.99344,92.20002
"80361",1081.7986,83.492485,93.76136
"80362",1081.8119,84.78401,95.162025
"80363",1081.8252,85.69955,96.22706
"80364",1081.8385,86.15854,96.86416
"80365",1081.8518,86.17563,97.0737
"80366",1081.8651,85.83139,96.92245
"80367",1081.8784,85.23079,96.504074
"80368",1081.8917,84.488594,95.92534
"80369",1081.905,83.700005,95.277016
"80370",1081.9183,82.93828,94.63091
"80371",1081.9316,82.23758,94.02203
"80372",1081.945,81.61501,93.46939
"80373",1081.9583,81.07301,92.97786
"80374",1081.9716,80.59449,92.53287
"80375",1081.9849,80.16724,92.12419
"80376",1081.9982,79.78638,91.74856
"80377",1082.0115,79.4641,91.41961
"80378",1082.0248,79.22484,91.1636
"80379",1082.0381,79.09544,91.00998
"80380",1082.0514,79.08568,90.97195
"80381",1082.0647,79.18822,91.04591
"80382",1082.078,79.37133,91.20366
"80383",1082.0913,79.586174,91.39886
"80384",1082.1046,79.77661,91.57636
"80385",1082.1179,79.8938,91.68657
"80386",1082.1312,79.91821,91.707664
"80387",1082.1445,79.84741,91.63431
"80388",1082.1578,79.693596,91.47572
"80389",1082.1711,79.47875,91.251305
"80390",1082.1844,79.22728,90.98354
"80391",1082.1978,78.958725,90.69084
"80392",1082.211,78.695045,90.39462
"80393",1082.2244,78.44114,90.09994
"80394",1082.2377,78.2092,89.81928
"80395",1082.251,77.99924,89.55336
"80396",1082.2643,77.806366,89.297966
"80397",1082.2776,77.625694,89.048744
"80398",1082.2909,77.45968,88.80853
"80399",1082.3042,77.3254,88.59487
"80400",1082.3175,77.25216,88.43805
"80401",1082.3308,77.30831,88.40833
"80402",1082.3441,77.58419,88.6001
"80403",1082.3574,78.16037,89.100784
"80404",1082.3707,79.061264,89.94419
"80405",1082.384,80.24048,91.09407
"80406",1082.3973,81.5613,92.42241
"80407",1082.4106,82.83818,93.74808
"80408",1082.424,83.88068,94.879265
"80409",1082.4373,84.56184,95.681694
"80410",1082.4506,84.840164,96.10258
"80411",1082.4639,84.74494,96.15861
"80412",1082.4772,84.35432,95.91626
"80413",1082.4905,83.773254,95.47127
"80414",1082.5038,83.09453,94.91045
"80415",1082.5171,82.388954,94.30158
"80416",1082.5304,81.71999,93.707275
"80417",1082.5437,81.109634,93.150665
"80418",1082.557,80.56031,92.63602
"80419",1082.5703,80.062256,92.15547
"80420",1082.5836,79.61791,91.71307
"80421",1082.5969,79.2224,91.30562
"80422",1082.6102,78.89525,90.95417
"80423",1082.6235,78.67307,90.69747
"80424",1082.6368,78.57542,90.55835
"80425",1082.6501,78.60471,90.54313
"80426",1082.6635,78.74876,90.64357
"80427",1082.6768,78.96605,90.82176
"80428",1082.6901,79.20775,91.03115
"80429",1082.7034,79.42016,91.2188
"80430",1082.7167,79.57397,91.35449
"80431",1082.73,79.635,91.402214
"80432",1082.7433,79.603264,91.35907
"80433",1082.7566,79.483635,91.22704
"80434",1082.7699,79.29809,91.02536
"80435",1082.7832,79.06859,90.773926
"80436",1082.7965,78.819565,90.4958
"80437",1082.8098,78.56809,90.207436
"80438",1082.8231,78.328835,89.92343
"80439",1082.8364,78.10422,89.64659
"80440",1082.8497,77.8967,89.37983
"80441",1082.863,77.70382,89.12122
"80442",1082.8763,77.53048,88.87613
"80443",1082.8896,77.37911,88.64759
"80444",1082.903,77.279015,88.46559
"80445",1082.9163,77.28634,88.387886
"80446",1082.9296,77.488976,88.50572
"80447",1082.9429,77.97238,88.91066
"80448",1082.9562,78.77318,89.648094
"80449",1082.9695,79.8645,90.70108
"80450",1082.9828,81.13405,91.96639
"80451",1082.9961,82.4036,93.271385
"80452",1083.0094,83.49004,94.43294
"80453",1083.0227,84.244446,95.2964
"80454",1083.036,84.610664,95.79526
"80455",1083.0493,84.6009,95.92957
"80456",1083.0626,84.28596,95.75841
"80457",1083.0759,83.75372,95.36011
"80458",1083.0892,83.11162,94.835304
"80459",1083.1025,82.442665,94.26359
"80460",1083.1158,81.81033,93.70759
"80461",1083.1292,81.234146,93.18797
"80462",1083.1425,80.723885,92.71628
"80463",1083.1558,80.26246,92.27747
"80464",1083.1691,79.83765,91.86086
"80465",1083.1824,79.44213,91.46027
"80466",1083.1957,79.10033,91.101036
"80467",1083.209,78.84154,90.81413
"80468",1083.2223,78.69016,90.62656
"80469",1083.2356,78.658424,90.55389
"80470",1083.2489,78.746315,90.59985
"80471",1083.2622,78.91478,90.72914
"80472",1083.2755,79.11986,90.90031
"80473",1083.2888,79.31518,91.06812
"80474",1083.3021,79.4641,91.19565
"80475",1083.3154,79.53002,91.24482
"80476",1083.3287,79.50805,91.20816
"80477",1083.342,79.40795,91.09269
"80478",1083.3553,79.24193,90.908165
"80479",1083.3687,79.03197,90.674515
"80480",1083.382,78.79759,90.40989
"80481",1083.3953,78.56077,90.13549
"80482",1083.4086,78.33372,89.863464
"80483",1083.4219,78.12863,89.60631
"80484",1083.4352,77.9382,89.3574
"80485",1083.4485,77.7673,89.12207
"80486",1083.4618,77.60616,88.89116
"80487",1083.4751,77.467,88.67719
"80488",1083.4884,77.35958,88.490616
"80489",1083.5017,77.32296,88.37148
"80490",1083.515,77.41573,88.3806
"80491",1083.5283,77.72823,88.61234
"80492",1083.5416,78.33616,89.14928
"80493",1083.5549,79.256584,90.01771
"80494",1083.5682,80.430916,91.16881
"80495",1083.5815,81.722435,92.47379
"80496",1083.5948,82.94316,93.748344
"80497",1083.6082,83.912415,94.80957
"80498",1083.6215,84.52033,95.53975
"80499",1083.6348,84.7425,95.903175
"80500",1083.6481,84.627754,95.93663
"80501",1083.6614,84.25178,95.70527
"80502",1083.6747,83.717094,95.30345
"80503",1083.688,83.10918,94.81169
"80504",1083.7013,82.50858,94.30826
"80505",1083.7146,81.94705,93.82512
"80506",1083.7279,81.45632,93.39523
"80507",1083.7412,81.0193,93.00372
"80508",1083.7545,80.61646,92.63274
"80509",1083.7678,80.218506,92.25404
"80510",1083.7811,79.83276,91.87513
"80511",1083.7944,79.483635,91.520775
"80512",1083.8077,79.20775,91.22875
"80513",1083.821,79.03197,91.02821
"80514",1083.8344,78.97337,90.93937
"80515",1083.8477,79.027084,90.961
"80516",1083.861,79.14671,91.050224
"80517",1083.8743,79.293205,91.17005
"80518",1083.8876,79.42504,91.2798
"80519",1083.9009,79.51293,91.349724
"80520",1083.9142,79.53002,91.35159
"80521",1083.9275,79.466545,91.27343
"80522",1083.9408,79.327385,91.1176
"80523",1083.9541,79.13695,90.90614
"80524",1083.9674,78.9099,90.65212
"80525",1083.9807,78.67063,90.37879
"80526",1083.994,78.4387,90.105316
"80527",1084.0073,78.22385,89.841675
"80528",1084.0206,78.030975,89.5933
"80529",1084.0339,77.855194,89.35599
"80530",1084.0472,77.69405,89.12782
"80531",1084.0605,77.557335,88.919044
"80532",1084.0739,77.44015,88.725525
"80533",1084.0872,77.34249,88.547874
"80534",1084.1005,77.25704,88.37938
"80535",1084.1138,77.20332,88.239944
"80536",1084.1271,77.21553,88.16476
"80537",1084.1404,77.366905,88.22912
"80538",1084.1537,77.76486,88.54479
"80539",1084.167,78.487526,89.19761
"80540",1084.1803,79.53002,90.19284
"80541",1084.1936,80.80446,91.45259
"80542",1084.2069,82.14969,92.82296
"80543",1084.2202,83.36065,94.1011
"80544",1084.2335,84.27619,95.12166
"80545",1084.2468,84.81331,95.792404
"80546",1084.2601,84.96956,96.09907
"80547",1084.2734,84.808426,96.09323
"80548",1084.2867,84.43,95.86507
"80549",1084.3,83.92706,95.500565
"80550",1084.3134,83.38506,95.08128
"80551",1084.3267,82.862595,94.6646
"80552",1084.34,82.39628,94.287735
"80553",1084.3533,81.991,93.95734
"80554",1084.3666,81.62722,93.65578
"80555",1084.3799,81.27322,93.35262
"80556",1084.3932,80.907,93.02619
"80557",1084.4065,80.51392,92.66146
"80558",1084.4198,80.113525,92.27712
"80559",1084.4331,79.75708,91.924225
"80560",1084.4464,79.48119,91.64075
"80561",1084.4597,79.31762,91.46096
"80562",1084.473,79.26635,91.38837
"80563",1084.4863,79.31518,91.41427
"80564",1084.4996,79.42016,91.49785
"80565",1084.513,79.534904,91.594475
"80566",1084.5262,79.62035,91.66539
"80567",1084.5396,79.64477,91.67794
"80568",1084.5529,79.59594,91.61801
"80569",1084.5662,79.47387,91.483315
"80570",1084.5795,79.281,91.274
"80571",1084.5928,79.04173,91.01227
"80572",1084.6061,78.78294,90.72353
"80573",1084.6194,78.519264,90.42182
"80574",1084.6327,78.2678,90.124084
"80575",1084.646,78.03586,89.83801
"80576",1084.6593,77.83322,89.574
"80577",1084.6726,77.65743,89.3305
"80578",1084.6859,77.51095,89.11081
"80579",1084.6992,77.3962,88.91828
"80580",1084.7125,77.315636,88.75635
"80581",1084.7258,77.27169,88.62852
"80582",1084.7391,77.2546,88.52617
"80583",1084.7524,77.25948,88.44526
"80584",1084.7657,77.27413,88.37427
"80585",1084.779,77.28878,88.303734
"80586",1084.7924,77.28878,88.21901
"80587",1084.8057,77.26925,88.11475
"80588",1084.819,77.239944,88.000114
"80589",1084.8323,77.225296,87.899216
"80590",1084.8456,77.281456,87.86867
"80591",1084.8589,77.50851,88.010765
"80592",1084.8722,78.009,88.4334
"80593",1084.8855,78.84154,89.20372
"80594",1084.8988,79.99634,90.32232
"80595",1084.9121,81.36599,91.69186
"80596",1084.9254,82.78203,93.15058
"80597",1084.9387,84.03693,94.49242
"80598",1084.952,84.97444,95.55608
"80599",1084.9653,85.523766,96.26086
"80600",1084.9786,85.68734,96.597046
"80601",1084.992,85.540855,96.62829
"80602",1085.0052,85.17952,96.4401
"80603",1085.0186,84.70832,96.13076
"80604",1085.0319,84.207825,95.7774
"80605",1085.0452,83.73907,95.44013
"80606",1085.0585,83.32891,95.14682
"80607",1085.0718,82.97978,94.90172
"80608",1085.0851,82.66483,94.679886
"80609",1085.0984,82.34989,94.44822
"80610",1085.1117,82.00076,94.17252
"80611",1085.125,81.60525,93.83953
"80612",1085.1383,81.17799,93.46244
"80613",1085.1516,80.75563,93.07689
"80614",1085.1649,80.38209,92.72696
"80615",1085.1782,80.10132,92.45813
"80616",1085.1915,79.93042,92.2904
"80617",1085.2048,79.8645,92.222305
"80618",1085.2181,79.87915,92.23272
"80619",1085.2314,79.93286,92.28265
"80620",1085.2448,79.98657,92.33427
"80621",1085.258,79.99634,92.34361
"80622",1085.2714,79.940186,92.287346
"80623",1085.2847,79.80591,92.1512
"80624",1085.298,79.59838,91.93761
"80625",1085.3113,79.33959,91.66627
"80626",1085.3246,79.04906,91.355095
"80627",1085.3379,78.74876,91.02508
"80628",1085.3512,78.46067,90.69789
"80629",1085.3645,78.19455,90.38367
"80630",1085.3778,77.95285,90.08555
"80631",1085.3911,77.73556,89.80428
"80632",1085.4044,77.54757,89.54553
"80633",1085.4177,77.39132,89.312645
"80634",1085.431,77.26681,89.10661
"80635",1085.4443,77.17647,88.93086
"80636",1085.4576,77.117874,88.784035
"80637",1085.471,77.086136,88.66223
"80638",1085.4843,77.069046,88.554085
"80639",1085.4976,77.06172,88.45517
"80640",1085.5109,77.051956,88.353584
"80641",1085.5242,77.04219,88.25169
"80642",1085.5375,77.02998,88.14706
"80643",1085.5508,77.01289,88.037155
"80644",1085.5641,76.99336,87.92428
"80645",1085.5774,76.97383,87.81079
"80646",1085.5907,76.95186,87.69425
"80647",1085.604,76.929886,87.57703
"80648",1085.6173,76.910355,87.461555
"80649",1085.6306,76.88594,87.34059
"80650",1085.6439,76.86153,87.218864
"80651",1085.6572,76.82979,87.08905
"80652",1085.6705,76.79805,86.958244
"80653",1085.6838,76.76875,86.82889
"80654",1085.6971,76.74189,86.70105
"80655",1085.7104,76.7248,86.582146
"80656",1085.7238,76.71992,86.474915
"80657",1085.737,76.72724,86.37974
"80658",1085.7504,76.74677,86.297
"80659",1085.7637,76.773636,86.2222
"80660",1085.777,76.80293,86.15067
"80661",1085.7903,76.82002,86.067856
"80662",1085.8036,76.824905,85.973366
"80663",1085.8169,76.82735,85.87659
"80664",1085.8302,76.86153,85.81162
"80665",1085.8435,77.032425,85.884445
"80666",1085.8568,77.467,86.22629
"80667",1085.8701,78.28001,86.96014
"80668",1085.8834,79.51293,88.13931
"80669",1085.8967,81.09987,89.71103
"80670",1085.91,82.85771,91.50324
"80671",1085.9233,84.542305,93.27714
"80672",1085.9366,85.91196,94.788734
"80673",1085.95,86.81773,95.87926
"80674",1085.9633,87.22545,96.50002
"80675",1085.9766,87.186386,96.68675
"80676",1085.9899,86.81041,96.53535
"80677",1086.0032,86.22446,96.16222
"80678",1086.0165,85.5433,95.67557
"80679",1086.0298,84.85481,95.16031
"80680",1086.0431,84.22003,94.67724
"80681",1086.0564,83.67071,94.25979
"80682",1086.0697,83.21904,93.92283
"80683",1086.083,82.845505,93.64989
"80684",1086.0963,82.513466,93.40677
"80685",1086.1096,82.178986,93.15083
"80686",1086.1229,81.82254,92.86248
"80687",1086.1362,81.43679,92.53368
"80688",1086.1495,81.04372,92.18551
"80689",1086.1628,80.6775,91.851906
"80690",1086.1761,80.38453,91.58011
"80691",1086.1895,80.181885,91.38948
"80692",1086.2028,80.06958,91.28286
"80693",1086.2161,80.0354,91.250854
"80694",1086.2294,80.045166,91.26173
"80695",1086.2427,80.07202,91.28999
"80696",1086.256,80.07202,91.292244
"80697",1086.2693,80.02319,91.24567
"80698",1086.2826,79.90845,91.131645
"80699",1086.2959,79.73022,90.950554
"80700",1086.3092,79.49096,90.702866
"80701",1086.3225,79.217514,90.41351
"80702",1086.3358,78.92699,90.09853
"80703",1086.3491,78.63645,89.77447
"80704",1086.3624,78.37034,89.465744
"80705",1086.3757,78.133514,89.17799
"80706",1086.389,77.93332,88.91947
"80707",1086.4023,77.7673,88.68887
"80708",1086.4156,77.6379,88.4897
"80709",1086.429,77.53292,88.310905
"80710",1086.4423,77.44747,88.14836
"80711",1086.4556,77.383995,88.00512
"80712",1086.4689,77.34493,87.88431
"80713",1086.4822,77.32296,87.779366
"80714",1086.4955,77.313194,87.68594
"80715",1086.5088,77.315636,87.60442
"80716",1086.5221,77.330284,87.53519
"80717",1086.5354,77.33761,87.45908
"80718",1086.5487,77.33517,87.37344
"80719",1086.562,77.3254,87.2804
"80720",1086.5753,77.31075,87.182175
"80721",1086.5886,77.296104,87.08349
"80722",1086.6019,77.279015,86.9819
"80723",1086.6152,77.26925,86.88711
"80724",1086.6285,77.25948,86.79201
"80725",1086.6418,77.24971,86.696594
"80726",1086.6552,77.239944,86.60088
"80727",1086.6685,77.23506,86.50975
"80728",1086.6818,77.23506,86.42335
"80729",1086.6951,77.24727,86.34915
"80730",1086.7084,77.26681,86.28267
"80731",1086.7217,77.281456,86.21191
"80732",1086.735,77.28878,86.13428
"80733",1086.7483,77.28878,86.04955
"80734",1086.7616,77.2839,85.959946
"80735",1086.7749,77.28878,85.87995
"80736",1086.7882,77.33517,85.84161
"80737",1086.8015,77.50851,85.93168
"80738",1086.8148,77.925995,86.27131
"80739",1086.8281,78.695045,86.97555
"80740",1086.8414,79.84497,88.084694
"80741",1086.8547,81.3196,89.55448
"80742",1086.868,82.95293,91.22904
"80743",1086.8813,84.51057,92.87896
"80744",1086.8947,85.7728,94.28214
"80745",1086.908,86.60044,95.290184
"80746",1086.9213,86.96178,95.85778
"80747",1086.9346,86.905624,96.01918
"80748",1086.9479,86.52964,95.85899
"80749",1086.9612,85.94858,95.48198
"80750",1086.9745,85.26498,94.98427
"80751",1086.9878,84.56672,94.45054
"80752",1087.0011,83.914856,93.94138
"80753",1087.0144,83.34844,93.49731
"80754",1087.0277,82.89189,93.14539
"80755",1087.041,82.52079,92.86466
"80756",1087.0543,82.20096,92.623604
"80757",1087.0676,81.89578,92.38721
"80758",1087.0809,81.57351,92.124176
"80759",1087.0942,81.22194,91.82178
"80760",1087.1075,80.85817,91.49619
"80761",1087.1208,80.52125,91.18609
"80762",1087.1342,80.24048,90.92161
"80763",1087.1475,80.03296,90.7216
"80764",1087.1608,79.90845,90.59812
"80765",1087.1741,79.86206,90.548874
"80766",1087.1874,79.869385,90.55189
"80767",1087.2007,79.90112,90.579544
"80768",1087.214,79.92798,90.60331
"80769",1087.2273,79.923096,90.596176
"80770",1087.2406,79.85718,90.527855
"80771",1087.2539,79.725334,90.39155
"80772",1087.2672,79.534904,90.192535
"80773",1087.2805,79.30785,89.95095
"80774",1087.2938,79.05638,89.67785
"80775",1087.3071,78.79759,89.38957
"80776",1087.3204,78.54612,89.100525
"80777",1087.3337,78.311745,88.82072
"80778",1087.347,78.099335,88.55555
"80779",1087.3604,77.91867,88.31549
"80780",1087.3737,77.77951,88.11129
"80781",1087.387,77.67696,87.939354
"80782",1087.4003,77.611046,87.80084
"80783",1087.4136,77.5671,87.68224
"80784",1087.4269,77.540245,87.57936
"80785",1087.4402,77.52804,87.49029
"80786",1087.4535,77.523155,87.40816
"80787",1087.4668,77.51827,87.325874
"80788",1087.4801,77.52071,87.25076
"80789",1087.4934,77.523155,87.17573
"80790",1087.5067,77.51339,87.08856
"80791",1087.52,77.4963,86.99377
"80792",1087.5333,77.47433,86.893555
"80793",1087.5466,77.452354,86.792656
"80794",1087.5599,77.42794,86.68863
"80795",1087.5732,77.40597,86.58628
"80796",1087.5865,77.38888,86.48813
"80797",1087.5999,77.37911,86.39677
"80798",1087.6132,77.37179,86.30754
"80799",1087.6265,77.36935,86.22297
"80800",1087.6398,77.37667,86.14809
"80801",1087.6531,77.38888,86.078316
"80802",1087.6664,77.40597,86.01381
"80803",1087.6797,77.41573,85.94251
"80804",1087.693,77.418175,85.8642
"80805",1087.7063,77.41573,85.781075
"80806",1087.7196,77.4255,85.71008
"80807",1087.7329,77.49386,85.69799
"80808",1087.7462,77.71603,85.84184
"80809",1087.7595,78.22385,86.27829
"80810",1087.7728,79.11986,87.1188
"80811",1087.7861,80.41627,88.3877
"80812",1087.7994,82.02762,90.01206
"80813",1087.8127,83.76349,91.811295
"80814",1087.826,85.382164,93.54758
"80815",1087.8394,86.661476,94.99508
"80816",1087.8527,87.47448,96.01625
"80817",1087.866,87.80408,96.57942
"80818",1087.8793,87.70397,96.72319
"80819",1087.8926,87.27184,96.531815
"80820",1087.9059,86.624855,96.112076
"80821",1087.9192,85.875336,95.56958
"80822",1087.9325,85.101395,94.97924
"80823",1087.9458,84.37629,94.41355
"80824",1087.9591,83.73907,93.913086
"80825",1087.9724,83.20439,93.495255
"80826",1087.9857,82.76738,93.15838
"80827",1087.999,82.39872,92.8762
"80828",1088.0123,82.05936,92.61179
"80829",1088.0256,81.71755,92.33434
"80830",1088.039,81.36111,92.03157
"80831",1088.0522,80.99733,91.71033
"80832",1088.0656,80.655525,91.39969
"80833",1088.0789,80.36256,91.127205
"80834",1088.0922,80.147705,90.92368
"80835",1088.1055,80.02319,90.80379
"80836",1088.1188,79.96948,90.7508
"80837",1088.1321,79.97925,90.75961
"80838",1088.1454,80.01587,90.795586
"80839",1088.1587,80.04761,90.82782
"80840",1088.172,80.03784,90.81954
"80841",1088.1853,79.96948,90.752365
"80842",1088.1986,79.82788,90.60981
"80843",1088.2119,79.62524,90.40179
"80844",1088.2252,79.378654,90.14349
"80845",1088.2385,79.10521,89.85063
"80846",1088.2518,78.82201,89.53947
"80847",1088.2651,78.54368,89.22433
"80848",1088.2784,78.27024,88.90538
"80849",1088.2917,78.01877,88.59985
"80850",1088.305,77.80148,88.320656
"80851",1088.3184,77.61837,88.06884
"80852",1088.3317,77.47677,87.85281
"80853",1088.345,77.38155,87.67875
"80854",1088.3583,77.32296,87.53833
"80855",1088.3716,77.296104,87.42782
"80856",1088.3849,77.29122,87.33844
"80857",1088.3982,77.30099,87.26356
"80858",1088.4115,77.315636,87.19386
"80859",1088.4248,77.33517,87.12951
