"","Time..s.","PPG.trace","Preprocessed.PPG"
"44218",589.30286,83.77081,73.51127
"44219",589.31616,82.50126,72.35955
"44220",589.32947,81.2781,71.214554
"44221",589.3428,80.15991,70.13631
"44222",589.3561,79.21507,69.196465
"44223",589.3694,78.502174,68.45904
"44224",589.3827,78.05295,67.963005
"44225",589.396,77.86252,67.71173
"44226",589.4093,77.88693,67.66935
"44227",589.4226,78.05295,67.76933
"44228",589.4359,78.27268,67.92822
"44229",589.4492,78.467995,68.06956
"44230",589.4625,78.58274,68.13643
"44231",589.4758,78.590065,68.099464
"44232",589.48914,78.485085,67.950424
"44233",589.50244,78.27268,67.69068
"44234",589.51575,77.97482,67.338844
"44235",589.52905,77.628136,66.92887
"44236",589.54236,77.264366,66.49098
"44237",589.55566,76.90303,66.04416
"44238",589.569,76.55634,65.60069
"44239",589.5823,76.23407,65.17081
"44240",589.5956,75.9704,64.78945
"44241",589.6089,75.860535,64.553665
"44242",589.6222,76.05829,64.62206
"44243",589.6355,76.71015,65.15075
"44244",589.6488,77.891815,66.22961
"44245",589.6621,79.56176,67.83367
"44246",589.6754,81.53933,69.79755
"44247",589.6887,83.56573,71.87205
"44248",589.702,85.35775,73.7755
"44249",589.71533,86.70542,75.290596
"44250",589.72864,87.50622,76.300934
"44251",589.74194,87.74792,76.77721
"44252",589.75525,87.49157,76.762985
"44253",589.76855,86.84215,76.34767
"44254",589.78186,85.907074,75.62641
"44255",589.79517,84.77913,74.68306
"44256",589.8085,83.54864,73.60191
"44257",589.8218,82.286415,72.450584
"44258",589.8351,81.05592,71.29154
"44259",589.8484,79.93286,70.20148
"44260",589.8617,78.98314,69.24966
"44261",589.875,78.25559,68.49033
"44262",589.8883,77.77951,67.95974
"44263",589.9016,77.55001,67.66085
"44264",589.9149,77.52804,67.56232
"44265",589.9282,77.65011,67.60714
"44266",589.9415,77.838104,67.7217
"44267",589.95483,78.02121,67.83725
"44268",589.96814,78.153046,67.90725
"44269",589.98145,78.19699,67.89348
"44270",589.99475,78.153046,67.79319
"44271",590.00806,78.028534,67.61096
"44272",590.02136,77.838104,67.358925
"44273",590.03467,77.60128,67.05454
"44274",590.048,77.32296,66.70126
"44275",590.0613,77.00313,66.297775
"44276",590.0746,76.646675,65.84767
"44277",590.0879,76.27802,65.37423
"44278",590.1012,75.982605,64.9625
"44279",590.1145,75.911804,64.76616
"44280",590.1278,76.25117,64.97777
"44281",590.1411,77.13985,65.7493
"44282",590.1544,78.60227,67.122345
"44283",590.1677,80.516365,68.99276
"44284",590.181,82.63798,71.13051
"44285",590.19434,84.664375,73.23934
"44286",590.20764,86.312355,75.03308
"44287",590.22095,87.42077,76.33875
"44288",590.23425,87.940796,77.09068
"44289",590.24756,87.91394,77.31198
"44290",590.26086,87.4403,77.08565
"44291",590.2742,86.64683,76.52469
"44292",590.2875,85.65316,75.73873
"44293",590.3008,84.55695,74.81918
"44294",590.3141,83.43145,73.83608
"44295",590.3274,82.3328,72.844666
"44296",590.3407,81.30984,71.8946
"44297",590.354,80.4065,71.032196
"44298",590.3673,79.656975,70.29537
"44299",590.3806,79.097885,69.72556
"44300",590.3939,78.729225,69.32871
"44301",590.4072,78.54368,69.103455
"44302",590.42053,78.504616,69.01888
"44303",590.43384,78.572975,69.04051
"44304",590.44714,78.69993,69.12287
"44305",590.46045,78.82933,69.21165
"44306",590.47375,78.924545,69.27028
"44307",590.48706,78.95628,69.26841
"44308",590.50037,78.90257,69.18208
"44309",590.5137,78.75365,68.99886
"44310",590.527,78.51438,68.72065
"44311",590.5403,78.19699,68.356834
"44312",590.5536,77.81613,67.91963
"44313",590.5669,77.383995,67.41925
"44314",590.5802,76.93965,66.89316
"44315",590.5935,76.54658,66.40445
"44316",590.6068,76.334175,66.08413
"44317",590.6201,76.470894,66.10629
"44318",590.6334,77.11055,66.635666
"44319",590.6467,78.32395,67.75877
"44320",590.66003,80.059814,69.44226
"44321",590.67334,82.12283,71.50715
"44322",590.68665,84.2298,73.68045
"44323",590.69995,86.08774,75.67057
"44324",590.71326,87.47448,77.24755
"44325",590.72656,88.28016,78.286804
"44326",590.73987,88.497444,78.76285
"44327",590.7532,88.19714,78.72809
"44328",590.7665,87.49157,78.27867
"44329",590.7798,86.4979,77.51912
"44330",590.7931,85.31869,76.54296
"44331",590.8064,84.04669,75.43717
"44332",590.8197,82.757614,74.27455
"44333",590.833,81.5198,73.12291
"44334",590.8463,80.38941,72.040016
"44335",590.8596,79.42504,71.087814
"44336",590.8729,78.675514,70.32032
"44337",590.8862,78.16525,69.76867
"44338",590.89954,77.891815,69.4379
"44339",590.91284,77.82834,69.30854
"44340",590.92615,77.92111,69.33345
"44341",590.93945,78.09445,69.441826
"44342",590.95276,78.27268,69.56051
"44343",590.96606,78.39475,69.6286
"44344",590.9794,78.41917,69.60285
"44345",590.9927,78.31907,69.453354
"44346",591.006,78.09689,69.17865
"44347",591.0193,77.7673,68.78959
"44348",591.0326,77.36202,68.31454
"44349",591.0459,76.90791,67.77799
"44350",591.0592,76.439156,67.21261
"44351",591.0725,75.97528,66.63746
"44352",591.0858,75.57244,66.10885
"44353",591.0991,75.32586,65.72391
"44354",591.1124,75.37957,65.63155
"44355",591.12573,75.894714,66.00231
"44356",591.13904,76.96651,66.945816
"44357",591.15234,78.57786,68.46237
"44358",591.16565,80.570076,70.41015
"44359",591.17896,82.68925,72.547134
"44360",591.19226,84.63752,74.579445
"44361",591.20557,86.17563,76.262474
"44362",591.2189,87.16441,77.444244
"44363",591.2322,87.5819,78.08562
"44364",591.2455,87.48913,78.22978
"44365",591.2588,86.98619,77.96088
"44366",591.2721,86.185394,77.378395
"44367",591.2854,85.1844,76.570694
"44368",591.2987,84.06378,75.61208
"44369",591.312,82.89189,74.567184
"44370",591.3253,81.7322,73.49786
"44371",591.3386,80.64332,72.46311
"44372",591.3519,79.691154,71.53105
"44373",591.36523,78.92943,70.759674
"44374",591.37854,78.38987,70.18666
"44375",591.39185,78.07248,69.818954
"44376",591.40515,77.95529,69.64153
"44377",591.41846,77.977264,69.59961
"44378",591.43176,78.07004,69.62917
"44379",591.44507,78.170135,69.66896
"44380",591.4584,78.221405,69.66305
"44381",591.4717,78.19699,69.58305
"44382",591.485,78.07736,69.40708
"44383",591.4983,77.86008,69.129715
"44384",591.5116,77.55001,68.75278
"44385",591.5249,77.1667,68.29291
"44386",591.5382,76.73945,67.777115
"44387",591.5515,76.282906,67.21868
"44388",591.5648,75.81903,66.63865
"44389",591.5781,75.36248,66.051445
"44390",591.59143,74.966965,65.51101
"44391",591.60474,74.73502,65.12179
"44392",591.61804,74.83757,65.05981
"44393",591.63135,75.43572,65.496635
"44394",591.64465,76.610054,66.528336
"44395",591.65796,78.32395,68.1363
"44396",591.67126,80.394295,70.15427
"44397",591.6846,82.54032,72.312614
"44398",591.6979,84.46174,74.313416
"44399",591.7112,85.95102,75.94212
"44400",591.7245,86.8983,77.07537
"44401",591.7378,87.2987,77.69134
"44402",591.7511,87.20592,77.826645
"44403",591.7644,86.72251,77.56842
"44404",591.7777,85.94125,76.99724
"44405",591.791,84.95003,76.19167
"44406",591.8043,83.824524,75.220856
"44407",591.8176,82.633095,74.14894
"44408",591.83093,81.446556,73.044685
"44409",591.84424,80.33326,71.97659
"44410",591.85754,79.36645,71.020195
"44411",591.87085,78.59251,70.226456
"44412",591.88416,78.04074,69.63071
"44413",591.89746,77.7087,69.23744
"44414",591.91077,77.56954,69.02668
"44415",591.9241,77.56222,68.943405
"44416",591.9374,77.64767,68.952675
"44417",591.9507,77.77219,69.003685
"44418",591.964,77.88693,69.04881
"44419",591.9773,77.945526,69.041374
"44420",591.9906,77.93088,68.962524
"44421",592.0039,77.8259,68.792885
"44422",592.0172,77.63302,68.53207
"44423",592.0305,77.366905,68.191986
"44424",592.0438,77.04463,67.78743
"44425",592.0571,76.6833,67.33374
"44426",592.07043,76.28535,66.832146
"44427",592.08374,75.86542,66.296135
"44428",592.09705,75.474785,65.7763
"44429",592.11035,75.22331,65.383415
"44430",592.12366,75.26971,65.28054
"44431",592.13696,75.77997,65.64298
"44432",592.15027,76.841995,66.573135
"44433",592.1636,78.42649,68.058945
"44434",592.1769,80.36256,69.94584
"44435",592.2035,84.156555,73.82529
"44436",592.2168,85.49935,75.29797
"44437",592.2301,86.29282,76.2633
"44438",592.2434,86.53452,76.701645
"44439",592.2567,86.30991,76.68124
"44440",592.27,85.731285,76.29979
"44441",592.2833,84.9012,75.6488
"44442",592.29663,83.90997,74.81074
"44443",592.30994,82.82597,73.84892
"44444",592.32324,81.70779,72.819046
"44445",592.33655,80.618904,71.78353
"44446",592.34985,79.61791,70.80188
"44447",592.36316,78.751205,69.92323
"44448",592.37646,78.06271,69.19572
"44449",592.3898,77.574425,68.64689
"44450",592.4031,77.2839,68.28056
"44451",592.4164,77.16914,68.08093
"44452",592.4297,77.188675,68.012
"44453",592.443,77.29122,68.026695
"44454",592.4563,77.42306,68.07388
"44455",592.4696,77.53048,68.10078
"44456",592.4829,77.56954,68.06267
"44457",592.4962,77.51583,67.93301
"44458",592.5095,77.347374,67.68692
"44459",592.5228,77.08125,67.337906
"44460",592.53613,76.73701,66.90245
"44461",592.54944,76.33906,66.402534
"44462",592.56274,75.92401,65.873085
"44463",592.57605,75.511406,65.33311
"44464",592.58936,75.11589,64.797325
"44465",592.60266,74.757,64.28581
"44466",592.61597,74.50309,63.868053
"44467",592.6293,74.48356,63.676743
"44468",592.6426,74.8571,63.877895
"44469",592.6559,75.74578,64.60586
"44470",592.6692,77.1667,65.89384
"44471",592.6825,79.00755,67.64615
"44472",592.6958,81.04372,69.6513
"44473",592.7091,82.97978,71.61998
"44474",592.7224,84.56672,73.30003
"44475",592.7357,85.64828,74.5243
"44476",592.749,86.18051,75.23304
"44477",592.7623,86.21713,75.4628
"44478",592.77563,85.86069,75.30064
"44479",592.78894,85.22102,74.84412
"44480",592.80225,84.4007,74.18695
"44481",592.81555,83.47784,73.4016
"44482",592.82886,82.50126,72.53371
"44483",592.84216,81.51736,71.62797
"44484",592.85547,80.570076,70.7281
"44485",592.8688,79.70092,69.87676
"44486",592.8821,78.958725,69.12522
"44487",592.8954,78.37522,68.50918
"44488",592.9087,77.9675,68.05068
"44489",592.922,77.730675,67.75034
"44490",592.9353,77.6379,67.586655
"44491",592.9486,77.64767,67.522606
"44492",592.9619,77.70382,67.50525
"44493",592.9752,77.76242,67.492096
"44494",592.9885,77.786835,67.44659
"44495",593.00183,77.75754,67.34813
"44496",593.01514,77.66964,67.190155
"44497",593.02844,77.51827,66.965965
"44498",593.04175,77.30831,66.67845
"44499",593.05505,77.051956,66.33798
"44500",593.06836,76.749214,65.943115
"44501",593.08167,76.419624,65.51194
"44502",593.095,76.07294,65.05337
"44503",593.1083,75.718925,64.57664
"44504",593.1216,75.39422,64.11815
"44505",593.1349,75.18669,63.766693
"44506",593.1482,75.23064,63.66022
"44507",593.1615,75.667656,63.948196
"44508",593.1748,76.59052,64.73568
"44509",593.1881,77.98703,66.02564
"44510",593.2014,79.69848,67.67419
"44511",593.2147,81.480736,69.44702
"44512",593.228,83.06523,71.07779
"44513",593.24133,84.244446,72.35279
"44514",593.25464,84.928055,73.16904
"44515",593.26794,85.13069,73.52567
"44516",593.28125,84.93538,73.49069
"44517",593.29456,84.44953,73.15907
"44518",593.30786,83.77081,72.6194
"44519",593.32117,82.967575,71.934
"44520",593.3345,82.08865,71.14781
"44521",593.3478,81.17555,70.29998
"44522",593.3611,80.274666,69.43583
"44523",593.3744,79.42748,68.59723
"44524",593.3877,78.68772,67.83958
"44525",593.401,78.099335,67.21018
"44526",593.4143,77.69405,66.74551
"44527",593.4276,77.46212,66.44151
"44528",593.4409,77.38888,66.28896
"44529",593.4542,77.43038,66.24887
"44530",593.4675,77.52804,66.26623
"44531",593.48083,77.628136,66.28908
"44532",593.49414,77.68917,66.27599
"44533",593.50745,77.69405,66.208664
"44534",593.52075,77.62325,66.0658
"44535",593.53406,77.48409,65.85237
"44536",593.54736,77.2839,65.573555
"44537",593.56067,77.03487,65.23965
"44538",593.574,76.74677,64.858894
"44539",593.5873,76.43183,64.44229
"44540",593.6006,76.104675,64.00363
"44541",593.6139,75.772644,63.549873
"44542",593.6272,75.457695,63.10282
"44543",593.6405,75.21355,62.71673
"44544",593.6538,75.15007,62.503674
"44545",593.6671,75.406425,62.608467
"44546",593.6804,76.09979,63.158287
"44547",593.6937,77.25704,64.19366
"44548",593.70703,78.79027,65.64117
"44549",593.72034,80.50904,67.322136
"44550",593.73364,82.161896,68.9909
"44551",593.74695,83.51446,70.41102
"44552",593.76025,84.422676,71.42906
"44553",593.77356,84.857254,72.00185
"44554",593.78687,84.86214,72.158516
"44555",593.8002,84.5301,71.97842
"44556",593.8135,83.97101,71.56089
"44557",593.8268,83.28008,70.99406
"44558",593.8401,82.513466,70.32994
"44559",593.8534,81.705345,69.600365
"44560",593.8667,80.885025,68.833336
"44561",593.88,80.07202,68.04799
"44562",593.8933,79.31762,67.29584
"44563",593.9066,78.66819,66.625084
"44564",593.9199,78.17258,66.08785
"44565",593.9332,77.855194,65.71336
"44566",593.94653,77.71603,65.50717
"44567",593.95984,77.72579,65.445564
"44568",593.97314,77.838104,65.48681
"44569",593.98645,77.994354,65.5755
"44570",593.99976,78.14328,65.66175
"44571",594.01306,78.238495,65.698944
"44572",594.02637,78.25071,65.65611
"44573",594.0397,78.16281,65.51355
"44574",594.053,77.98703,65.28036
"44575",594.0663,77.73556,64.96598
"44576",594.0796,77.43282,64.59248
"44577",594.0929,77.11055,64.18999
"44578",594.1062,76.788284,63.777428
"44579",594.1195,76.46845,63.35723
"44580",594.1328,76.14862,62.92704
"44581",594.1461,75.85077,62.508835
"44582",594.1594,75.63592,62.16432
"44583",594.1727,75.62615,62.01818
"44584",594.18604,75.96063,62.21598
"44585",594.19934,76.73945,62.86857
"44586",594.21265,77.96506,63.992287
"44587",594.22595,79.520256,65.483894
"44588",594.23926,81.18288,67.13152
"44589",594.25256,82.68925,68.67486
"44590",594.26587,83.84161,69.91126
"44591",594.2792,84.53498,70.72468
"44592",594.2925,84.77913,71.11054
"44593",594.3058,84.65217,71.13293
"44594",594.3191,84.2591,70.88524
"44595",594.3324,83.702446,70.46168
"44596",594.3457,83.04326,69.91819
"44597",594.359,82.32304,69.29307
"44598",594.3723,81.566185,68.60881
"44599",594.3856,80.80202,67.893585
"44600",594.3989,80.06714,67.18377
"44601",594.41223,79.398186,66.516914
"44602",594.42554,78.84398,65.9439
"44603",594.43884,78.433815,65.49761
"44604",594.45215,78.184784,65.19964
"44605",594.46545,78.08713,65.04526
"44606",594.47876,78.118866,65.01722
"44607",594.49207,78.23117,65.07074
"44608",594.5054,78.382545,65.16684
"44609",594.5187,78.521706,65.255455
"44610",594.532,78.607155,65.29471
"44611",594.5453,78.61448,65.25851
"44612",594.5586,78.53391,65.13464
"44613",594.5719,78.363014,64.91793
"44614",594.5852,78.11398,64.617744
"44615",594.5985,77.81125,64.25607
"44616",594.6118,77.47433,63.850754
"44617",594.6251,77.11543,63.412933
"44618",594.6384,76.749214,62.956573
"44619",594.65173,76.39521,62.500984
"44620",594.66504,76.09247,62.085594
"44621",594.67834,75.92645,61.79747
"44622",594.69165,76.02411,61.76783
"44623",594.70496,76.50996,62.129433
"44624",594.71826,77.44259,62.953003
"44625",594.73157,78.7805,64.211
"44626",594.7449,80.36744,65.75983
"44627",594.7582,81.97635,67.38022
"44628",594.7715,83.36065,68.82628
"44629",594.7848,84.35676,69.92741
"44630",594.7981,84.89632,70.60311
"44631",594.8114,84.996414,70.85622
"44632",594.8247,84.74738,70.76332
"44633",594.838,84.25422,70.41851
"44634",594.8513,83.614555,69.91179
"44635",594.8646,82.896774,69.30696
"44636",594.8779,82.14969,68.6504
"44637",594.89124,81.39773,67.965614
"44638",594.90454,80.66285,67.274414
"44639",594.91785,79.97925,66.61153
"44640",594.93115,79.38354,66.01517
"44641",594.94446,78.91966,65.53203
"44642",594.95776,78.61936,65.19797
"44643",594.97107,78.487526,65.02299
"44644",594.9844,78.49485,64.98305
"44645",594.9977,78.60227,65.043434
"44646",595.011,78.746315,65.1438
"44647",595.0243,78.870834,65.22914
"44648",595.0376,78.94408,65.2671
"44649",595.0509,78.94652,65.23654
"44650",595.0642,78.86839,65.125496
"44651",595.0775,78.71946,64.9412
"44652",595.0908,78.5095,64.69122
"44653",595.1041,78.24826,64.38341
"44654",595.11743,77.95285,64.03326
"44655",595.13074,77.64767,63.6641
"44656",595.14404,77.34249,63.285416
"44657",595.15735,77.04463,62.90451
"44658",595.17065,76.75899,62.526512
"44659",595.18396,76.49775,62.163994
"44660",595.19727,76.30976,61.86656
"44661",595.2106,76.28535,61.72683
"44662",595.2239,76.55634,61.881744
"44663",595.2372,77.23262,62.45041
"44664",595.2505,78.34104,63.47235
"44665",595.2638,79.79614,64.87561
"44666",595.2771,81.409935,66.48303
"44667",595.2904,82.93584,68.05299
"44668",595.3037,84.14923,69.35813
"44669",595.317,84.928055,70.26662
"44670",595.3303,85.25033,70.74289
"44671",595.3436,85.1844,70.841034
"44672",595.35693,84.82796,70.6466
"44673",595.37024,84.283516,70.25303
"44674",595.38354,83.61944,69.72281
"44675",595.39685,82.88945,69.10593
"44676",595.41016,82.12283,68.4296
"44677",595.42346,81.356224,67.72933
"44678",595.43677,80.62379,67.039276
"44679",595.4501,79.96948,66.404465
"44680",595.4634,79.429924,65.86395
"44681",595.4767,79.029526,65.44574
"44682",595.49,78.785385,65.17127
"44683",595.5033,78.68772,65.03565
"44684",595.5166,78.70481,65.011734
"44685",595.5299,78.78783,65.054276
"44686",595.5432,78.890366,65.118935
"44687",595.5565,78.96849,65.162384
"44688",595.5698,78.992905,65.154564
"44689",595.5831,78.94896,65.07915
"44690",595.59644,78.83421,64.93156
"44691",595.60974,78.65354,64.714455
"44692",595.62305,78.40696,64.4258
"44693",595.63635,78.1091,64.078156
"44694",595.64966,77.79172,63.701683
"44695",595.66296,77.47921,63.320168
"44696",595.6763,77.18379,62.945976
"44697",595.6896,76.90791,62.582092
"44698",595.7029,76.64423,62.221786
"44699",595.7162,76.39765,61.87034
"44700",595.7295,76.207214,61.56733
"44701",595.7428,76.18036,61.42195
"44702",595.7561,76.453804,61.576035
"44703",595.7694,77.13985,62.15126
"44704",595.7827,78.27268,63.194717
"44705",595.796,79.76196,64.63002
"44706",595.8093,81.41482,66.27544
