"","Time..s.","PPG.trace","Preprocessed.PPG"
"15652",208.85791,73.23842,94.68473
"15653",208.87125,72.64271,93.87772
"15654",208.88458,72.15442,93.159515
"15655",208.89792,71.74914,92.50906
"15656",208.91125,71.41711,91.91919
"15657",208.92459,71.133896,91.36777
"15658",208.93793,70.89464,90.85144
"15659",208.95126,70.68223,90.35449
"15660",208.9646,70.504005,89.885086
"15661",208.97794,70.3502,89.434525
"15662",208.99127,70.223236,89.006004
"15663",209.00461,70.11337,88.590614
"15664",209.01794,70.01816,88.18644
"15665",209.03128,69.93759,87.79394
"15666",209.04462,69.86679,87.40868
"15667",209.05795,69.803314,87.02854
"15668",209.07129,69.732506,86.639084
"15669",209.08463,69.65682,86.24254
"15670",209.09796,69.56893,85.83142
"15671",209.1113,69.47616,85.412674
"15672",209.12463,69.37362,84.98126
"15673",209.13797,69.27108,84.546646
"15674",209.1513,69.17586,84.11614
"15675",209.16464,69.09041,83.69244
"15676",209.17798,69.02937,83.290474
"15677",209.19131,68.997635,82.9159
"15678",209.20465,69.0074,82.58184
"15679",209.21799,69.05379,82.284706
"15680",209.23132,69.13435,82.0232
"15681",209.24466,69.23689,81.78619
"15682",209.258,69.35165,81.56459
"15683",209.27133,69.46395,81.34413
"15684",209.28467,69.56405,81.114975
"15685",209.298,69.62997,80.85477
"15686",209.31134,69.65438,80.555115
"15687",209.32468,69.63973,80.21716
"15688",209.33801,69.62264,79.87631
"15689",209.35135,69.74471,79.67409
"15690",209.36469,70.313576,79.92247
"15691",209.37802,71.79309,81.09928
"15692",209.39136,74.58854,83.63826
"15693",209.4047,78.81224,87.692856
"15694",209.41803,84.19318,93.036674
"15695",209.43137,90.142975,99.11751
"15696",209.4447,95.87549,105.16699
"15697",209.45804,100.648506,110.43612
"15698",209.47137,104.025024,114.4579
"15699",209.48471,105.93912,117.12277
"15700",209.49805,106.55924,118.5535
"15701",209.51138,106.16373,118.98796
"15702",209.52472,105.091934,118.73378
"15703",209.53806,103.68322,118.10919
"15704",209.55139,102.21591,117.38199
"15705",209.56473,100.88777,116.74809
"15706",209.57806,99.79645,116.30951
"15707",209.5914,98.949265,116.08096
"15708",209.60474,98.26566,115.989525
"15709",209.61807,97.61379,115.908455
"15710",209.63141,96.82765,115.672745
"15711",209.64474,95.7876,115.158554
"15712",209.65808,94.44236,114.30668
"15713",209.67142,92.823685,113.13933
"15714",209.68475,91.03899,111.75537
"15715",209.69809,89.2372,110.29855
"15716",209.71143,87.57458,108.92459
"15717",209.72476,86.151215,107.73793
"15718",209.7381,85.00862,106.78756
"15719",209.75143,84.12482,106.06027
"15720",209.76477,83.43389,105.498245
"15721",209.7781,82.85039,105.02205
"15722",209.79144,82.28153,104.54227
"15723",209.80478,81.65896,103.99099
"15724",209.81812,80.938736,103.32261
"15725",209.83145,80.10864,102.52185
"15726",209.84479,79.17845,101.595055
"15727",209.85812,78.17502,100.56595
"15728",209.87146,77.134964,99.468864
"15729",209.8848,76.10956,98.35393
"15730",209.89813,75.13786,97.26066
"15731",209.91147,74.251625,96.22248
"15732",209.9248,73.4728,95.26402
"15733",209.93814,72.813614,94.40086
"15734",209.95148,72.26917,93.63185
"15735",209.96481,71.82239,92.94348
"15736",209.97815,71.45861,92.32416
"15737",209.99149,71.15831,91.75694
"15738",210.00482,70.90929,91.23161
"15739",210.01816,70.694435,90.73268
"15740",210.0315,70.51133,90.25877
"15741",210.04483,70.35264,89.80356
"15742",210.05817,70.21347,89.36291
"15743",210.0715,70.09628,88.93989
"15744",210.08484,69.98642,88.52053
"15745",210.09818,69.88632,88.107506
"15746",210.11151,69.79111,87.696236
"15747",210.12485,69.70321,87.28931
"15748",210.13818,69.61776,86.88208
"15749",210.15152,69.53231,86.47218
"15750",210.16486,69.4493,86.06206
"15751",210.17819,69.36385,85.6469
"15752",210.19153,69.278404,85.229065
"15753",210.20486,69.188065,84.80367
"15754",210.2182,69.100174,84.37791
"15755",210.23154,69.02449,83.9616
"15756",210.24487,68.9659,83.56002
"15757",210.25821,68.93172,83.18102
"15758",210.27155,68.926834,82.83025
"15759",210.28488,68.95613,82.51351
"15760",210.29822,69.014725,82.22698
"15761",210.31155,69.100174,81.96914
"15762",210.32489,69.20271,81.73106
"15763",210.33823,69.31014,81.50107
"15764",210.35156,69.39803,81.2549
"15765",210.3649,69.454185,80.97974
"15766",210.37823,69.471275,80.66727
"15767",210.39157,69.46639,80.33336
"15768",210.4049,69.51522,80.05301
"15769",210.41824,69.83017,80.040306
"15770",210.43158,70.818954,80.71128
"15771",210.44492,72.95766,82.56308
"15772",210.45825,76.53681,85.922165
"15773",210.47159,81.46853,90.74566
"15774",210.48492,87.310905,96.63393
"15775",210.49826,93.33639,102.88788
"15776",210.5116,98.72709,108.69534
"15777",210.52493,102.86534,113.418816
"15778",210.53827,105.50698,116.774994
"15779",210.5516,106.73258,118.79768
"15780",210.56494,106.77898,119.679474
"15781",210.57828,105.95865,119.69599
"15782",210.59161,104.61829,119.16684
"15783",210.60495,103.07774,118.395615
"15784",210.61829,101.58358,117.622635
"15785",210.63162,100.2945,117.00804
"15786",210.64496,99.27154,116.61928
"15787",210.6583,98.48295,116.43292
"15788",210.67163,97.81644,116.344
"15789",210.68497,97.11574,116.200066
"15790",210.6983,96.23682,115.85601
"15791",210.71164,95.0869,115.21349
"15792",210.72498,93.65865,114.256714
"15793",210.73831,92.02045,113.04534
"15794",210.75165,90.304115,111.70465
"15795",210.76498,88.653694,110.376236
"15796",210.77832,87.183945,109.17691
"15797",210.79166,85.95346,108.17092
"15798",210.805,84.962234,107.36574
"15799",210.81833,84.16632,106.72489
"15800",210.83167,83.4876,106.17637
"15801",210.845,82.85039,105.64814
"15802",210.85834,82.19119,105.07802
"15803",210.87167,81.463646,104.418945
"15804",210.88501,80.6482,103.64924
"15805",210.89835,79.742424,102.76372
"15806",210.91168,78.77074,101.78398
"15807",210.92502,77.75754,100.73237
"15808",210.93835,76.74433,99.649086
"15809",210.95169,75.76776,98.57078
"15810",210.96503,74.85954,97.530304
"15811",210.97836,74.04654,96.55666
"15812",210.9917,73.338524,95.662605
"15813",211.00504,72.742805,94.85872
"15814",211.01837,72.256966,94.14609
"15815",211.03171,71.86145,93.508606
"15816",211.04504,71.536736,92.929565
"15817",211.05838,71.26574,92.39409
"15818",211.07172,71.028915,91.88432
"15819",211.08505,70.818954,91.39401
"15820",211.09839,70.6334,90.921555
"15821",211.11172,70.467384,90.46283
"15822",211.12506,70.32334,90.02089
"15823",211.1384,70.19882,89.59397
"15824",211.15173,70.0914,89.18026
"15825",211.16507,69.99863,88.77784
"15826",211.1784,69.91806,88.38473
"15827",211.19174,69.84726,87.99886
"15828",211.20508,69.78134,87.61567
"15829",211.21841,69.715416,87.23041
"15830",211.23175,69.644615,86.83821
"15831",211.24509,69.56893,86.43892
"15832",211.25842,69.48104,86.025055
"15833",211.27176,69.39071,85.606
"15834",211.2851,69.30526,85.18901
"15835",211.29843,69.23689,84.78643
"15836",211.31177,69.18562,84.39881
"15837",211.3251,69.15633,84.03156
"15838",211.33844,69.15144,83.68781
"15839",211.35178,69.170975,83.368324
"15840",211.36511,69.207596,83.066536
"15841",211.37845,69.25887,82.78055
"15842",211.39178,69.32479,82.5108
"15843",211.40512,69.385826,82.238235
"15844",211.41846,69.43221,81.95293
"15845",211.4318,69.44686,81.63733
"15846",211.44513,69.437096,81.297775
"15847",211.45847,69.43954,80.97012
"15848",211.4718,69.576256,80.776825
"15849",211.48514,70.13779,81.01261
"15850",211.49847,71.57824,82.14487
"15851",211.51181,74.29801,84.601456
"15852",211.52515,78.42649,88.55175
"15853",211.53848,83.71465,93.79074
"15854",211.55182,89.57656,99.76873
"15855",211.56516,95.24315,105.73459
"15856",211.57849,99.97467,110.94246
"15857",211.59183,103.31945,114.911446
"15858",211.60516,105.18959,117.510315
"15859",211.6185,105.75601,118.86391
"15860",211.63184,105.287254,119.20003
"15861",211.64517,104.12024,118.82324
"15862",211.65851,102.60166,118.058426
"15863",211.67184,101.02449,117.18756
"15864",211.68518,99.596245,116.41633
"15865",211.69852,98.42924,115.8617
"15866",211.71185,97.53567,115.544044
"15867",211.72519,96.83742,115.39378
"15868",211.73853,96.180664,115.2632
"15869",211.75186,95.414055,115.002235
"15870",211.7652,94.42527,114.49514
"15871",211.77853,93.170364,113.691025
"15872",211.79187,91.69329,112.62553
"15873",211.8052,90.09903,111.39668
"15874",211.81854,88.534065,110.147316
"15875",211.83188,87.1107,108.99065
"15876",211.84521,85.89975,108.0019
"15877",211.85855,84.92073,107.207245
"15878",211.87189,84.14191,106.58219
"15879",211.88522,83.49493,106.064644
"15880",211.89856,82.899216,105.57815
"15881",211.9119,82.286415,105.05595
"15882",211.92523,81.602806,104.44379
"15883",211.93857,80.81911,103.710175
"15884",211.9519,79.940186,102.85685
"15885",211.96524,78.98314,101.897934
"15886",211.97858,77.977264,100.86028
"15887",211.99191,76.961624,99.78143
"15888",212.00525,75.97772,98.70258
"15889",212.01859,75.0573,97.65646
"15890",212.03192,74.2272,96.67191
"15891",212.04526,73.50454,95.76885
"15892",212.0586,72.89174,94.95307
"15893",212.07193,72.38392,94.22312
"15894",212.08527,71.96887,93.57007
"15895",212.0986,71.62707,92.977295
"15896",212.11194,71.34142,92.42999
"15897",212.12527,71.10216,91.92015
"15898",212.13861,70.89708,91.43701
"15899",212.15195,70.72617,90.98164
"15900",212.16528,70.57969,90.54535
"15901",212.17862,70.452736,90.12401
"15902",212.19196,70.33799,89.71091
"15903",212.20529,70.23544,89.30642
"15904",212.21863,70.14023,88.90606
"15905",212.23196,70.05966,88.51737
"15906",212.2453,69.98886,88.13593
"15907",212.25864,69.925385,87.759605
"15908",212.27197,69.86679,87.38618
"15909",212.28531,69.803314,87.006035
"15910",212.29865,69.73739,86.62146
"15911",212.31198,69.66903,86.23239
"15912",212.32532,69.60555,85.84607
"15913",212.33865,69.5494,85.46509
"15914",212.35199,69.50301,85.09212
"15915",212.36533,69.46395,84.72502
"15916",212.37866,69.42489,84.356705
"15917",212.392,69.39315,83.99449
"15918",212.40533,69.36385,83.63373
"15919",212.41867,69.34432,83.281815
"15920",212.432,69.332115,82.936615
"15921",212.44534,69.32479,82.59592
"15922",212.45868,69.30526,82.24278
"15923",212.47202,69.26864,81.87195
"15924",212.48535,69.21736,81.48531
"15925",212.49869,69.188065,81.11906
"15926",212.51202,69.30282,80.895935
"15927",212.52536,69.85947,81.11829
"15928",212.5387,71.30236,82.24429
"15929",212.55203,74.02945,84.699585
"15930",212.56537,78.150604,88.63416
"15931",212.5787,83.407036,93.8328
"15932",212.59204,89.21034,99.74258
"15933",212.60538,94.79149,105.61154
"15934",212.61871,99.41314,110.69543
"15935",212.63205,102.64561,114.53455
"15936",212.64539,104.41566,117.01228
"15937",212.65872,104.89174,118.25136
"15938",212.67206,104.359505,118.496994
"15939",212.6854,103.14366,118.04239
"15940",212.69873,101.590904,117.212875
"15941",212.71207,99.98688,116.28356
"15942",212.7254,98.54154,115.462814
"15943",212.73874,97.355,114.8557
"15944",212.75208,96.43702,114.48006
"15945",212.76541,95.69726,114.25395
"15946",212.77875,94.98924,114.036476
"15947",212.79208,94.16159,113.67724
"15948",212.80542,93.11421,113.07241
"15949",212.81876,91.83002,112.19804
"15950",212.83209,90.374916,111.112625
"15951",212.84543,88.87831,109.94024
"15952",212.85876,87.47204,108.81142
"15953",212.8721,86.2562,107.82909
"15954",212.88544,85.27474,107.04313
"15955",212.89877,84.51057,106.44379
"15956",212.91211,83.90265,105.97682
"15957",212.92545,83.36553,105.56166
"15958",212.93878,82.82109,105.12239
"15959",212.95212,82.20828,104.59774
"15960",212.96545,81.495384,103.95385
"15961",212.97879,80.66773,103.17293
"15962",212.99213,79.7522,102.27826
"15963",213.00546,78.77562,101.29394
"15964",213.0188,77.77463,100.254684
"15965",213.03214,76.78584,99.19636
"15966",213.04547,75.84833,98.1584
"15967",213.0588,74.986496,97.16683
"15968",213.07214,74.22476,96.24843
"15969",213.08548,73.57046,95.41365
"15970",213.09882,73.01625,94.65852
"15971",213.11215,72.552376,93.97641
"15972",213.12549,72.17151,93.36281
"15973",213.13882,71.851685,92.79834
"15974",213.15216,71.5758,92.26782
"15975",213.1655,71.33898,91.767746
"15976",213.17883,71.133896,91.29201
"15977",213.19217,70.95567,90.836716
"15978",213.2055,70.801865,90.40027
"15979",213.21884,70.66758,89.978546
"15980",213.23218,70.54551,89.564835
"15981",213.24551,70.435646,89.159515
"15982",213.25885,70.33799,88.76297
"15983",213.27219,70.24521,88.36825
"15984",213.28552,70.15732,87.97552
"15985",213.29886,70.07187,87.58248
"15986",213.3122,69.98886,87.18922
"15987",213.32553,69.90341,86.79092
"15988",213.33887,69.820404,86.39239
"15989",213.3522,69.74227,85.99614
"15990",213.36554,69.66903,85.60234
"15991",213.37888,69.60067,85.211136
"15992",213.39221,69.539635,84.82512
"15993",213.40555,69.48348,84.44208
"15994",213.41888,69.42977,84.05972
"15995",213.43222,69.383385,83.683014
"15996",213.44556,69.34432,83.31218
"15997",213.4589,69.31014,82.94501
"15998",213.47223,69.27108,82.571884
"15999",213.48557,69.22957,82.19509
"16000",213.4989,69.18318,81.812126
"16001",213.51224,69.149,81.43992
"16002",213.52557,69.19783,81.14965
"16003",213.53891,69.52743,81.14168
"16004",213.55225,70.52354,81.81052
"16005",213.56558,72.62806,83.6189
"16006",213.57892,76.10956,86.870026
"16007",213.59225,80.87038,91.50927
"16008",213.60559,86.46128,97.12737
"16009",213.61893,92.18402,103.052025
"16010",213.63226,97.25979,108.508545
"16011",213.6456,101.102615,112.89074
"16012",213.65894,103.49035,115.93793
"16013",213.67227,104.50599,117.68764
"16014",213.68561,104.38636,118.33382
"16015",213.69894,103.43664,118.146164
"16016",213.71228,101.996185,117.43811
"16017",213.72562,100.37995,116.50926
"16018",213.73895,98.83452,115.6007
"16019",213.75229,97.51858,114.87334
"16020",213.76562,96.483406,114.38562
"16021",213.77896,95.67773,114.09505
"16022",213.7923,94.977036,113.884285
"16023",213.80563,94.222626,113.59791
"16024",213.81897,93.29244,113.11218
"16025",213.8323,92.12787,112.363
"16026",213.84564,90.76799,111.38212
"16027",213.85898,89.31777,110.2684
"16028",213.87231,87.90906,109.15087
"16029",213.88565,86.64683,108.1358
"16030",213.89899,85.60433,107.30102
"16031",213.91232,84.78157,106.65339
"16032",213.92566,84.12726,106.1485
"16033",213.939,83.577934,105.72815
"16034",213.95233,83.053024,105.31505
"16035",213.96567,82.48417,104.8416
"16036",213.979,81.82254,104.2576
"16037",213.99234,81.05104,103.54305
"16038",214.00568,80.177,102.70186
"16039",214.01901,79.22728,101.75767
"16040",214.03235,78.23605,100.742294
"16041",214.04568,77.242386,99.693504
"16042",214.05902,76.29023,98.655174
"16043",214.07236,75.403984,97.653
"16044",214.0857,74.61051,96.715904
"16045",214.09903,73.92203,95.859
"16046",214.11237,73.340965,95.088005
"16047",214.1257,72.85756,94.39651
"16048",214.13904,72.45716,93.77291
"16049",214.15237,72.12024,93.20027
"16050",214.16571,71.82727,92.66106
"16051",214.17905,71.56603,92.144424
"16052",214.19238,71.33654,91.65137
"16053",214.20572,71.133896,91.17799
"16054",214.21906,70.960556,90.727585
"16055",214.23239,70.80919,90.29373
"16056",214.24573,70.68467,89.882
"16057",214.25906,70.57481,89.48103
"16058",214.2724,70.484474,89.09616
"16059",214.28574,70.41123,88.725555
"16060",214.29907,70.35264,88.36731
"16061",214.31241,70.311134,88.02432
"16062",214.32574,70.28184,87.692245
"16063",214.33908,70.26231,87.36902
"16064",214.35242,70.2501,87.052505
"16065",214.36575,70.23544,86.73316
"16066",214.37909,70.20615,86.39872
"16067",214.39243,70.15488,86.04139
"16068",214.40576,70.084076,85.662926
"16069",214.4191,69.9913,85.26028
"16070",214.43243,69.87656,84.832756
"16071",214.44577,69.747154,84.38699
"16072",214.4591,69.60311,83.92255
"16073",214.47244,69.44198,83.43651
"16074",214.48578,69.27352,82.93811
"16075",214.49911,69.11726,82.44665
"16076",214.51245,69.02693,82.01623
"16077",214.52579,69.15877,81.80515
"16078",214.53912,69.85458,82.16218
"16079",214.55246,71.54894,83.53949
"16080",214.5658,74.55192,86.278366
"16081",214.57913,78.86839,90.42459
"16082",214.59247,84.137024,95.65786
"16083",214.6058,89.720604,101.37072
"16084",214.61914,94.85741,106.811295
"16085",214.63248,98.915085,111.33327
"16086",214.64581,101.58846,114.59774
"16087",214.65915,102.89708,116.58099
"16088",214.67249,103.04112,117.44057
"16089",214.68582,102.296486,117.41597
"16090",214.69916,100.99031,116.806564
"16091",214.7125,99.439995,115.91219
"16092",214.72583,97.90677,114.986465
"16093",214.73917,96.566414,114.205696
"16094",214.7525,95.49462,113.6516
"16095",214.76584,94.66453,113.30572
"16096",214.77917,93.958954,113.05841
"16097",214.79251,93.2314,112.767075
"16098",214.80585,92.352486,112.30164
"16099",214.81918,91.25872,111.593895
"16100",214.83252,89.97452,110.66153
"16101",214.84586,88.5951,109.59382
"16102",214.85919,87.24498,108.5123
"16103",214.87253,86.03891,107.53263
"16104",214.88586,85.04768,106.73012
"16105",214.8992,84.27619,106.11636
"16106",214.91254,83.682915,105.656715
"16107",214.92587,83.192184,105.281075
"16108",214.93921,82.72587,104.91451
"16109",214.95255,82.21561,104.48943
"16110",214.96588,81.61013,103.95319
