"","Time..s.","PPG.trace","Preprocessed.PPG"
"82177",1107.8987,78.380104,155.3885
"82178",1107.9121,78.331276,155.28905
"82179",1107.9253,78.2971,155.20271
"82180",1107.9387,78.27024,155.12263
"82181",1107.9519,78.260475,155.0588
"82182",1107.9653,78.260475,155.00444
"82183",1107.9785,78.2678,154.9574
"82184",1107.992,78.27512,154.91058
"82185",1108.0051,78.28001,154.86156
"82186",1108.0186,78.28245,154.81024
"82187",1108.0317,78.28489,154.759
"82188",1108.0452,78.29221,154.71272
"82189",1108.0583,78.30686,154.674
"82190",1108.0718,78.32639,154.64061
"82191",1108.085,78.34348,154.6054
"82192",1108.0984,78.35813,154.56827
"82193",1108.1116,78.37034,154.52916
"82194",1108.125,78.382545,154.49043
"82195",1108.1382,78.39475,154.45209
"82196",1108.1516,78.40696,154.41412
"82197",1108.1648,78.42161,154.37898
"82198",1108.1782,78.43626,154.3443
"82199",1108.1914,78.450905,154.31007
"82200",1108.2048,78.46555,154.2763
"82201",1108.218,78.47532,154.23811
"82202",1108.2314,78.48264,154.19778
"82203",1108.2446,78.487526,154.15524
"82204",1108.258,78.49729,154.11774
"82205",1108.2712,78.51194,154.08542
"82206",1108.2847,78.53147,154.05844
"82207",1108.2979,78.551,154.03207
"82208",1108.3113,78.56565,154.00143
"82209",1108.3245,78.5803,153.97125
"82210",1108.3379,78.59495,153.94153
"82211",1108.3511,78.6218,153.92447
"82212",1108.3645,78.6804,153.93999
"82213",1108.3777,78.81712,154.03548
"82214",1108.3911,79.10033,154.28171
"82215",1108.4043,79.586174,154.73944
"82216",1108.4177,80.30396,155.44429
"82217",1108.4309,81.22682,156.37665
"82218",1108.4443,82.25712,157.44528
"82219",1108.4575,83.267876,158.52658
"82220",1108.471,84.12482,159.48564
"82221",1108.4841,84.73029,160.22002
"82222",1108.4976,85.05257,160.69011
"82223",1108.5107,85.10628,160.90172
"82224",1108.5242,84.9427,160.89772
"82225",1108.5374,84.62287,160.73235
"82226",1108.5508,84.21759,160.47153
"82227",1108.564,83.78058,160.16632
"82228",1108.5774,83.35088,159.85477
"82229",1108.5906,82.95781,159.5664
"82230",1108.604,82.616005,159.31703
"82231",1108.6172,82.33524,159.11803
"82232",1108.6306,82.09598,158.95174
"82233",1108.6438,81.881134,158.8024
"82234",1108.6572,81.668724,158.64877
"82235",1108.6704,81.444115,158.47632
"82236",1108.6838,81.20241,158.27974
"82237",1108.697,80.96071,158.07562
"82238",1108.7104,80.72877,157.8737
"82239",1108.7236,80.52613,157.69385
"82240",1108.737,80.365,157.54916
"82241",1108.7502,80.25269,157.44827
"82242",1108.7637,80.17212,157.3756
"82243",1108.7769,80.12085,157.32971
"82244",1108.7903,80.08423,157.29688
"82245",1108.8035,80.042725,157.258
"82246",1108.8169,79.98169,157.1983
"82247",1108.8301,79.90112,157.11716
"82248",1108.8435,79.798584,157.01154
"82249",1108.8567,79.67895,156.8856
"82250",1108.8701,79.54711,156.74373
"82251",1108.8833,79.40551,156.58797
"82252",1108.8967,79.259026,156.4229
"82253",1108.9099,79.10765,156.24837
"82254",1108.9233,78.96117,156.07399
"82255",1108.9365,78.82689,155.90724
"82256",1108.95,78.70725,155.75095
"82257",1108.9631,78.607155,155.61044
"82258",1108.9766,78.53391,155.49367
"82259",1108.9897,78.48264,155.39658
"82260",1109.0032,78.44602,155.31253
"82261",1109.0164,78.42405,155.24199
"82262",1109.0298,78.40696,155.17564
"82263",1109.043,78.397194,155.11609
"82264",1109.0564,78.38499,155.05379
"82265",1109.0696,78.37522,154.99355
"82266",1109.083,78.365456,154.933
"82267",1109.0962,78.36057,154.87703
"82268",1109.1096,78.35569,154.8209
"82269",1109.1228,78.36057,154.7744
"82270",1109.1362,78.37522,154.73781
"82271",1109.1494,78.39231,154.70412
"82272",1109.1628,78.4094,154.67096
"82273",1109.176,78.42649,154.63834
"82274",1109.1895,78.4387,154.60136
"82275",1109.2026,78.44114,154.55501
"82276",1109.2161,78.44114,154.50629
"82277",1109.2292,78.44358,154.46
"82278",1109.2427,78.44846,154.41624
"82279",1109.2559,78.45335,154.37263
"82280",1109.2693,78.45823,154.32918
"82281",1109.2825,78.46311,154.28587
"82282",1109.2959,78.46555,154.24028
"82283",1109.3091,78.470436,154.1972
"82284",1109.3225,78.47776,154.15672
"82285",1109.3357,78.487526,154.11891
"82286",1109.3491,78.49973,154.08385
"82287",1109.3623,78.51194,154.04916
"82288",1109.3757,78.521706,154.01242
"82289",1109.3889,78.53391,153.97842
"82290",1109.4023,78.55833,153.95702
"82291",1109.4155,78.61936,153.97299
"82292",1109.429,78.75609,154.06657
"82293",1109.4421,79.02464,154.29625
"82294",1109.4556,79.48852,154.72964
"82295",1109.4688,80.16235,155.3875
"82296",1109.4822,81.02663,156.25684
"82297",1109.4954,82.00076,157.26306
"82298",1109.5088,82.96269,158.28752
"82299",1109.522,83.78546,159.20288
"82300",1109.5354,84.37629,159.912
"82301",1109.5486,84.70344,160.37592
"82302",1109.562,84.771805,160.59126
"82303",1109.5752,84.62531,160.59389
"82304",1109.5886,84.32502,160.43814
"82305",1109.6018,83.92706,160.17534
"82306",1109.6152,83.49004,159.86104
"82307",1109.6284,83.055466,159.53552
"82308",1109.6418,82.65507,159.2306
"82309",1109.655,82.30106,158.95958
"82310",1109.6685,82.00076,158.73119
"82311",1109.6816,81.74197,158.53491
"82312",1109.6951,81.5198,158.36719
"82313",1109.7083,81.31228,158.20717
"82314",1109.7217,81.109634,158.04553
"82315",1109.7349,80.89967,157.87025
"82316",1109.7483,80.69703,157.69572
"82317",1109.7615,80.50172,157.5222
"82318",1109.7749,80.33326,157.36943
"82319",1109.7881,80.20386,157.25044
"82320",1109.8015,80.12085,157.1738
"82321",1109.8147,80.06958,157.12631
"82322",1109.8281,80.042725,157.10162
"82323",1109.8413,80.03052,157.09076
"82324",1109.8547,80.01099,157.07217
"82325",1109.8679,79.98169,157.04321
"82326",1109.8813,79.93286,156.9938
"82327",1109.8945,79.86206,156.9209
"82328",1109.908,79.766846,156.82138
"82329",1109.9211,79.64965,156.6969
"82330",1109.9346,79.51293,156.54922
"82331",1109.9478,79.364006,156.38507
"82332",1109.9612,79.20531,156.2065
"82333",1109.9744,79.046616,156.02296
"82334",1109.9878,78.90013,155.84668
"82335",1110.001,78.77074,155.6829
"82336",1110.0144,78.66575,155.5395
"82337",1110.0276,78.58518,155.41724
"82338",1110.041,78.521706,155.30954
"82339",1110.0542,78.467995,155.20963
"82340",1110.0676,78.42893,155.12268
"82341",1110.0808,78.399635,155.04428
"82342",1110.0942,78.380104,154.97473
"82343",1110.1074,78.37522,154.91922
"82344",1110.1208,78.37522,154.86844
"82345",1110.134,78.37522,154.81766
"82346",1110.1475,78.37034,154.762
"82347",1110.1606,78.365456,154.70618
"82348",1110.1741,78.35813,154.64777
"82349",1110.1873,78.35569,154.59401
"82350",1110.2007,78.35813,154.54506
"82351",1110.2139,78.37034,154.50595
"82352",1110.2273,78.38743,154.4721
"82353",1110.2405,78.4094,154.44368
"82354",1110.2539,78.43137,154.41594
"82355",1110.2671,78.45335,154.38889
"82356",1110.2805,78.467995,154.3552
"82357",1110.2937,78.4802,154.31952
"82358",1110.3071,78.487526,154.27934
"82359",1110.3203,78.49485,154.2394
"82360",1110.3337,78.50706,154.20456
"82361",1110.3469,78.519264,154.1701
"82362",1110.3604,78.53147,154.13603
"82363",1110.3735,78.54368,154.10234
"82364",1110.387,78.551,154.06415
"82365",1110.4001,78.55833,154.02618
"82366",1110.4136,78.572975,153.99577
"82367",1110.4268,78.624245,154.00244
"82368",1110.4402,78.76097,154.09618
"82369",1110.4534,79.044174,154.34065
"82370",1110.4668,79.52514,154.79175
"82371",1110.48,80.22095,155.47272
"82372",1110.4934,81.092545,156.35123
"82373",1110.5066,82.054474,157.3473
"82374",1110.52,82.98955,158.34659
"82375",1110.5332,83.78302,159.23349
"82376",1110.5466,84.349434,159.91812
"82377",1110.5598,84.65705,160.36166
"82378",1110.5732,84.70588,160.55603
"82379",1110.5864,84.542305,160.53952
"82380",1110.5999,84.22003,160.35919
"82381",1110.613,83.80255,160.0736
"82382",1110.6265,83.346,159.73587
"82383",1110.6396,82.896774,159.3912
"82384",1110.6531,82.48173,159.06668
"82385",1110.6663,82.11551,158.77802
"82386",1110.6797,81.80301,158.53163
"82387",1110.6929,81.54177,158.32674
"82388",1110.7063,81.3196,158.15276
"82389",1110.7195,81.12184,157.99623
"82390",1110.7329,80.92897,157.83842
"82391",1110.7461,80.73853,157.67702
"82392",1110.7595,80.550545,157.51212
"82393",1110.7727,80.36988,157.34866
"82394",1110.7861,80.21362,157.20396
"82395",1110.7993,80.09155,157.08856
"82396",1110.8127,80.008545,157.00842
"82397",1110.8259,79.9646,156.96475
"82398",1110.8394,79.95239,156.95145
"82399",1110.8525,79.95972,156.95728
"82400",1110.866,79.96704,156.96335
"82401",1110.8792,79.95972,156.95499
"82402",1110.8926,79.92798,156.922
"82403",1110.9058,79.85962,156.85138
"82404",1110.9192,79.764404,156.75177
"82405",1110.9324,79.64477,156.62477
"82406",1110.9458,79.50561,156.4745
"82407",1110.959,79.3518,156.30524
"82408",1110.9724,79.1931,156.12628
"82409",1110.9856,79.03929,155.94725
"82410",1110.999,78.89281,155.77074
"82411",1111.0122,78.76097,155.6043
"82412",1111.0256,78.64622,155.45082
"82413",1111.0388,78.553444,155.31573
"82414",1111.0522,78.48264,155.19972
"82415",1111.0654,78.43137,155.10103
"82416",1111.0789,78.397194,155.01782
"82417",1111.092,78.382545,154.95308
"82418",1111.1055,78.37766,154.89764
"82419",1111.1187,78.37522,154.8445
"82420",1111.1321,78.37522,154.79372
"82421",1111.1453,78.382545,154.75026
"82422",1111.1587,78.39231,154.70947
"82423",1111.1719,78.397194,154.66411
"82424",1111.1853,78.40452,154.62134
"82425",1111.1985,78.41184,154.5788
"82426",1111.2119,78.41917,154.53648
"82427",1111.2251,78.43137,154.49928
"82428",1111.2385,78.44602,154.4649
"82429",1111.2517,78.46311,154.43343
"82430",1111.2651,78.4802,154.40248
"82431",1111.2783,78.49729,154.37207
"82432",1111.2917,78.5095,154.33731
"82433",1111.3049,78.51682,154.29805
"82434",1111.3184,78.52659,154.26146
"82435",1111.3315,78.538795,154.22762
"82436",1111.345,78.555885,154.19904
"82437",1111.3582,78.57053,154.16855
"82438",1111.3716,78.58518,154.13852
"82439",1111.3848,78.59983,154.10895
"82440",1111.3982,78.60227,154.06763
"82441",1111.4114,78.60227,154.02394
"82442",1111.4248,78.6096,153.98758
"82443",1111.438,78.643776,153.9783
"82444",1111.4514,78.73411,154.02625
"82445",1111.4646,78.93919,154.19177
"82446",1111.478,79.31518,154.5346
"82447",1111.4912,79.90112,155.09915
"82448",1111.5046,80.68726,155.8822
"82449",1111.5178,81.619896,156.83632
"82450",1111.5312,82.598915,157.86597
"82451",1111.5444,83.49737,158.84564
"82452",1111.5579,84.21759,159.67516
"82453",1111.571,84.68391,160.27327
"82454",1111.5845,84.88167,160.6174
"82455",1111.5977,84.840164,160.72845
"82456",1111.6111,84.60822,160.64777
"82457",1111.6243,84.24689,160.43044
"82458",1111.6377,83.8172,160.13347
"82459",1111.6509,83.35821,159.79376
"82460",1111.6643,82.90166,159.44215
"82461",1111.6775,82.4744,159.10558
"82462",1111.6909,82.08865,158.79715
"82463",1111.7041,81.75418,158.52795
"82464",1111.7175,81.47341,158.302
"82465",1111.7307,81.231705,158.10634
"82466",1111.7441,81.01198,157.92511
"82467",1111.7573,80.80446,157.74922
"82468",1111.7708,80.6067,157.5766
"82469",1111.7839,80.42359,157.41246
"82470",1111.7974,80.26978,157.2719
"82471",1111.8105,80.15259,157.16313
"82472",1111.824,80.079346,157.09467
"82473",1111.8372,80.04761,157.0654
"82474",1111.8506,80.05249,157.07178
"82475",1111.8638,80.076904,157.09784
"82476",1111.8772,80.1062,157.12955
"82477",1111.8904,80.12329,157.14996
"82478",1111.9038,80.11597,157.14648
"82479",1111.917,80.076904,157.11105
"82480",1111.9304,80.00366,157.04022
"82481",1111.9436,79.90112,156.9378
"82482",1111.957,79.77417,156.80777
"82483",1111.9702,79.62768,156.65422
"82484",1111.9836,79.466545,156.48145
"82485",1111.9968,79.290764,156.28899
"82486",1112.0103,79.11986,156.09592
"82487",1112.0234,78.958725,155.90727
"82488",1112.0369,78.81712,155.73312
"82489",1112.05,78.70237,155.5814
"82490",1112.0635,78.61936,155.45784
"82491",1112.0767,78.56077,155.3561
"82492",1112.0901,78.51438,155.26472
"82493",1112.1033,78.48264,155.18655
"82494",1112.1167,78.46311,155.1196
"82495",1112.1299,78.45335,155.0618
"82496",1112.1433,78.450905,155.01102
"82497",1112.1565,78.45579,154.96748
"82498",1112.1699,78.46067,154.9241
"82499",1112.1831,78.46555,154.88087
"82500",1112.1965,78.47532,154.84268
"82501",1112.2097,78.487526,154.80724
"82502",1112.2231,78.51194,154.78438
"82503",1112.2363,78.538795,154.76472
"82504",1112.2498,78.56809,154.74835
"82505",1112.263,78.59495,154.73045
"82506",1112.2764,78.61448,154.70607
"82507",1112.2896,78.624245,154.67253
"82508",1112.303,78.63401,154.6393
"82509",1112.3162,78.641335,154.60393
"82510",1112.3296,78.64866,154.56879
"82511",1112.3428,78.65598,154.53387
"82512",1112.3562,78.66575,154.50163
"82513",1112.3694,78.675514,154.4697
"82514",1112.3828,78.69016,154.44295
"82515",1112.396,78.70481,154.41666
"82516",1112.4094,78.7219,154.39326
"82517",1112.4226,78.73167,154.36308
"82518",1112.436,78.746315,154.33809
"82519",1112.4492,78.78294,154.33554
"82520",1112.4626,78.887924,154.40248
"82521",1112.4758,79.11742,154.59721
"82522",1112.4893,79.53979,154.992
"82523",1112.5024,80.17944,155.61728
"82524",1112.5159,81.01198,156.45541
"82525",1112.529,81.95438,157.42944
"82526",1112.5425,82.88945,158.4256
"82527",1112.5557,83.69512,159.32156
"82528",1112.5691,84.2884,160.03032
"82529",1112.5823,84.62531,160.50125
"82530",1112.5957,84.71076,160.73125
"82531",1112.6089,84.58381,160.75151
"82532",1112.6223,84.300606,160.61156
"82533",1112.6355,83.912415,160.35776
"82534",1112.6489,83.47295,160.04056
"82535",1112.6621,83.02373,159.69986
"82536",1112.6755,82.59159,159.36221
"82537",1112.6887,82.2034,159.05501
"82538",1112.7021,81.864044,158.78452
"82539",1112.7153,81.57107,158.54979
"82540",1112.7288,81.3196,158.34743
"82541",1112.742,81.09987,158.16893
"82542",1112.7554,80.89479,157.99823
"82543",1112.7686,80.69947,157.83087
"82544",1112.782,80.51148,157.66475
"82545",1112.7952,80.343025,157.51228
"82546",1112.8086,80.2063,157.38628
"82547",1112.8218,80.10864,157.29507
"82548",1112.8352,80.05737,157.2472
"82549",1112.8484,80.045166,157.23679
"82550",1112.8618,80.05493,157.24796
"82551",1112.875,80.076904,157.27164
"82552",1112.8884,80.09155,157.2887
"82553",1112.9016,80.08911,157.28912
"82554",1112.915,80.05493,157.25772
"82555",1112.9282,79.9939,157.1984
"82556",1112.9417,79.906006,157.11032
"82557",1112.9548,79.7937,156.99509
"82558",1112.9683,79.6643,156.85924
"82559",1112.9814,79.520256,156.7047
"82560",1112.9949,79.378654,156.5481
"82561",1113.008,79.24193,156.39195
"82562",1113.0215,79.114975,156.2413
"82563",1113.0347,79.00023,156.09889
"82564",1113.0481,78.907455,155.97487
"82565",1113.0613,78.82689,155.86015
"82566",1113.0747,78.75853,155.75513
"82567",1113.0879,78.70237,155.66017
"82568",1113.1013,78.6511,155.56834
"82569",1113.1145,78.61204,155.48712
"82570",1113.1279,78.5803,155.412
"82571",1113.1411,78.56321,155.35054
"82572",1113.1545,78.551,155.29343
"82573",1113.1677,78.54856,155.2457
"82574",1113.1812,78.54856,155.20033
"82575",1113.1943,78.555885,155.1623
"82576",1113.2078,78.56077,155.12204
"82577",1113.221,78.57542,155.0917
"82578",1113.2344,78.59739,155.06915
"82579",1113.2476,78.6218,155.04973
"82580",1113.261,78.643776,155.02863
"82581",1113.2742,78.67063,155.01309
"82582",1113.2876,78.692604,154.99352
"82583",1113.3008,78.709694,154.96974
"82584",1113.3142,78.7219,154.94162
"82585",1113.3274,78.73167,154.91144
"82586",1113.3408,78.74143,154.88156
"82587",1113.354,78.746315,154.8471
"82588",1113.3674,78.746315,154.80792
"82589",1113.3806,78.746315,154.76874
"82590",1113.394,78.746315,154.72955
"82591",1113.4072,78.751205,154.69527
"82592",1113.4207,78.785385,154.69041
"82593",1113.4338,78.88304,154.7501
"82594",1113.4473,79.093,154.92516
"82595",1113.4604,79.47143,155.27524
"82596",1113.4739,80.04761,155.8349
"82597",1113.487,80.799576,156.58835
"82598",1113.5005,81.654076,157.46783
"82599",1113.5137,82.51835,158.3838
"82600",1113.5271,83.27276,159.21692
"82601",1113.5403,83.82941,159.87584
"82602",1113.5537,84.14679,160.3129
"82603",1113.5669,84.2298,160.5255
"82604",1113.5803,84.10773,160.53561
"82605",1113.5935,83.83673,160.39299
"82606",1113.6069,83.47051,160.14667
"82607",1113.6201,83.053024,159.83763
"82608",1113.6335,82.61845,159.49846
"82609",1113.6467,82.193634,159.15547
"82610",1113.6602,81.795685,158.82608
"82611",1113.6733,81.43435,158.52086
"82612",1113.6868,81.11452,158.24585
"82613",1113.7,80.831314,157.99748
"82614",1113.7134,80.584724,157.77687
"82615",1113.7266,80.365,157.57542
"82616",1113.74,80.17944,157.40128
"82617",1113.7532,80.03052,157.25797
"82618",1113.7666,79.9353,157.1637
"82619",1113.7798,79.89868,157.12506
"82620",1113.7932,79.920654,157.14386
"82621",1113.8064,79.9939,157.21463
"82622",1113.8198,80.096436,157.31699
"82623",1113.833,80.201416,157.42499
"82624",1113.8464,80.27955,157.50941
"82625",1113.8596,80.32105,157.55966
"82626",1113.873,80.31617,157.56482
"82627",1113.8862,80.26246,157.521
"82628",1113.8997,80.164795,157.43153
"82629",1113.9128,80.03784,157.30972
"82630",1113.9263,79.888916,157.16199
"82631",1113.9395,79.72289,156.9925
"82632",1113.9529,79.55688,156.81781
"82633",1113.9661,79.395744,156.64282
"82634",1113.9795,79.24681,156.475
"82635",1113.9927,79.11009,156.31474
"82636",1114.0061,78.99046,156.1673
"82637",1114.0193,78.89281,156.03809
"82638",1114.0327,78.8098,155.92047
"82639",1114.0459,78.746315,155.8198
"82640",1114.0593,78.69993,155.73422
"82641",1114.0725,78.66575,155.65941
"82642",1114.0859,78.641335,155.59329
"82643",1114.0991,78.62913,155.53862
"82644",1114.1125,78.626686,155.49333
"82645",1114.1257,78.63157,155.45529
"82646",1114.1392,78.63645,155.4174
"82647",1114.1523,78.64622,155.38455
"82648",1114.1658,78.65354,155.34956
"82649",1114.179,78.66331,155.31725
"82650",1114.1924,78.67307,155.28523
"82651",1114.2056,78.68528,155.25597
"82652",1114.219,78.69749,155.22708
"82653",1114.2322,78.709694,155.19858
"82654",1114.2456,78.7219,155.17046
"82655",1114.2588,78.73899,155.1476
"82656",1114.2722,78.75365,155.12285
"82657",1114.2854,78.76341,155.09366
"82658",1114.2988,78.768295,155.05989
"82659",1114.312,78.76341,155.01651
"82660",1114.3254,78.76341,154.97786
"82661",1114.3386,78.78294,154.95874
"82662",1114.352,78.856186,154.99394
"82663",1114.3652,79.02464,155.12665
