"","Time..s.","PPG.trace","Preprocessed.PPG"
"20024",267.03033,78.44846,135.01865
"20025",267.0437,78.38987,134.91156
"20026",267.05707,78.31907,134.79044
"20027",267.07037,78.24582,134.66466
"20028",267.08368,78.184784,134.5488
"20029",267.09705,78.184784,134.49207
"20030",267.1104,78.32395,134.57451
"20031",267.12372,78.69993,134.8981
"20032",267.13702,79.37621,135.53375
"20033",267.1504,80.3357,136.47374
"20034",267.16376,81.480736,137.62927
"20035",267.17706,82.63065,138.82547
"20036",267.19037,83.58526,139.86229
"20037",267.20374,84.2005,140.58957
"20038",267.2171,84.422676,140.94301
"20039",267.2304,84.28596,140.9445
"20040",267.2437,83.87579,140.66827
"20041",267.25708,83.31182,140.22542
"20042",267.27045,82.70878,139.72588
"20043",267.28375,82.142365,139.24411
"20044",267.29706,81.6614,138.8301
"20045",267.31042,81.27322,138.49384
"20046",267.3238,80.96559,138.226
"20047",267.3371,80.70191,137.9925
"20048",267.3504,80.45777,137.7703
"20049",267.36377,80.23804,137.56487
"20050",267.37714,80.0647,137.39896
"20051",267.39044,79.96948,137.30576
"20052",267.40375,79.96704,137.30237
"20053",267.4171,80.062256,137.39655
"20054",267.43048,80.22583,137.56207
"20055",267.4438,80.413826,137.75713
"20056",267.4571,80.57984,137.93608
"20057",267.47046,80.69215,138.06651
"20058",267.48383,80.73365,138.12965
"20059",267.49713,80.68726,138.1062
"20060",267.51044,80.56519,138.00562
"20061",267.5238,80.38209,137.84018
"20062",267.53717,80.15747,137.6275
"20063",267.55048,79.91333,137.38828
"20064",267.56378,79.67162,137.14386
"20065",267.57715,79.449455,136.91142
"20066",267.5905,79.2517,136.69646
"20067",267.60382,79.08568,136.50705
"20068",267.61713,78.95384,136.34663
"20069",267.6305,78.84886,136.20895
"20070",267.64386,78.77074,136.09485
"20071",267.65717,78.71946,136.00516
"20072",267.67047,78.68528,135.93095
"20073",267.68384,78.67063,135.87521
"20074",267.6972,78.67063,135.83366
"20075",267.7105,78.69016,135.81165
"20076",267.72382,78.72434,135.80489
"20077",267.73718,78.768295,135.80898
"20078",267.75055,78.819565,135.82175
"20079",267.76385,78.86839,135.83368
"20080",267.77716,78.907455,135.83737
"20081",267.79053,78.92943,135.8252
"20082",267.8039,78.92699,135.78929
"20083",267.8172,78.90013,135.7289
"20084",267.8305,78.8513,135.64569
"20085",267.84387,78.79027,135.54875
"20086",267.85724,78.729225,135.4499
"20087",267.87054,78.70237,135.38333
"20088",267.88385,78.7805,135.42091
"20089",267.89722,79.05638,135.65868
"20090",267.91058,79.60082,136.17363
"20091",267.9239,80.428474,136.9888
"20092",267.9372,81.47341,138.04713
"20093",267.95056,82.58671,139.20648
"20094",267.96393,83.580376,140.28099
"20095",267.97723,84.2884,141.1009
"20096",267.99054,84.630196,141.57672
"20097",268.0039,84.60334,141.69456
"20098",268.01727,84.28596,141.52104
"20099",268.03058,83.77814,141.14716
"20100",268.04388,83.194626,140.68172
"20101",268.05725,82.62089,140.20781
"20102",268.07062,82.12039,139.78922
"20103",268.08392,81.71511,139.4502
"20104",268.09723,81.40017,139.18886
"20105",268.1106,81.146255,138.9787
"20106",268.12396,80.92409,138.79236
"20107",268.13727,80.71412,138.61127
"20108",268.15057,80.51881,138.43828
"20109",268.16394,80.35523,138.29092
"20110",268.1773,80.25269,138.1995
"20111",268.1906,80.22339,138.17809
"20112",268.20392,80.26734,138.22902
"20113",268.2173,80.365,138.33504
"20114",268.23065,80.48951,138.47096
"20115",268.24396,80.59449,138.59125
"20116",268.25726,80.65797,138.67331
"20117",268.27063,80.655525,138.69144
"20118",268.284,80.587166,138.64357
"20119",268.2973,80.45045,138.5252
"20120",268.3106,80.26246,138.3513
"20121",268.32397,80.03784,138.13489
"20122",268.33734,79.80591,137.90414
"20123",268.35065,79.57885,137.67102
"20124",268.36395,79.37377,137.45277
"20125",268.37732,79.19798,137.25742
"20126",268.3907,79.0515,137.08586
"20127",268.404,78.92943,136.93414
"20128",268.4173,78.83177,136.80302
"20129",268.43066,78.751205,136.68594
"20130",268.44403,78.69016,136.58588
"20131",268.45734,78.65598,136.51076
"20132",268.47064,78.6511,136.46387
"20133",268.484,78.66575,136.43636
"20134",268.49738,78.69993,136.42883
"20135",268.51068,78.74387,136.43214
"20136",268.524,78.785385,136.4344
"20137",268.53735,78.81224,136.4233
"20138",268.55072,78.82689,136.40082
"20139",268.56403,78.82201,136.35927
"20140",268.57733,78.80492,136.30536
"20141",268.5907,78.77562,136.23871
"20142",268.60406,78.751205,136.17603
"20143",268.61737,78.768295,136.15408
"20144",268.63068,78.907455,136.25475
"20145",268.64404,79.26391,136.57706
"20146",268.6574,79.89868,137.18883
"20147",268.67072,80.799576,138.08655
"20148",268.68402,81.881134,139.1931
"20149",268.6974,82.97978,140.35054
"20150",268.71075,83.90997,141.37386
"20151",268.72406,84.5301,142.11617
"20152",268.73737,84.78401,142.51164
"20153",268.75073,84.701,142.57812
"20154",268.7641,84.36652,142.39056
"20155",268.7774,83.88312,142.04361
"20156",268.7907,83.35088,141.63272
"20157",268.80408,82.845505,141.23206
"20158",268.81744,82.41581,140.89128
"20159",268.83075,82.08377,140.63474
"20160",268.84406,81.829865,140.44595
"20161",268.85742,81.61501,140.28828
"20162",268.8708,81.40749,140.13124
"20163",268.8841,81.17799,139.94572
"20164",268.8974,80.92409,139.72864
"20165",268.91077,80.67017,139.5036
"20166",268.92413,80.45045,139.30482
"20167",268.93744,80.2942,139.16266
"20168",268.95074,80.218506,139.09616
"20169",268.9641,80.21362,139.09811
"20170",268.97748,80.255135,139.1463
"20171",268.99078,80.31129,139.21043
"20172",269.0041,80.35279,139.26167
"20173",269.01746,80.35279,139.2727
"20174",269.03082,80.29664,139.22758
"20175",269.04413,80.184326,139.12454
"20176",269.05743,80.03052,138.9765
"20177",269.0708,79.84009,138.78702
"20178",269.08417,79.635,138.57693
"20179",269.09747,79.42748,138.358
"20180",269.11078,79.22484,138.13747
"20181",269.12415,79.03685,137.92525
"20182",269.1375,78.873276,137.73157
"20183",269.15082,78.72678,137.54987
"20184",269.16412,78.607155,137.39044
"20185",269.1775,78.5095,137.24925
"20186",269.19086,78.43626,137.12943
"20187",269.20416,78.382545,137.02684
"20188",269.21747,78.35081,136.94455
"20189",269.23083,78.33616,136.87836
"20190",269.2442,78.34348,136.83368
"20191",269.2575,78.3679,136.80632
"20192",269.2708,78.40696,136.79437
"20193",269.28418,78.44846,136.78609
"20194",269.29755,78.47776,136.76689
"20195",269.31085,78.487526,136.72908
"20196",269.32416,78.4802,136.67448
"20197",269.33752,78.45823,136.60501
"20198",269.3509,78.42649,136.52509
"20199",269.3642,78.40452,136.45393
"20200",269.3775,78.44358,136.44313
"20201",269.39087,78.62913,136.58003
"20202",269.40424,79.0515,136.95956
"20203",269.41754,79.76196,137.64038
"20204",269.43085,80.73853,138.60951
"20205",269.4442,81.866486,139.76054
"20206",269.45758,82.97002,140.92241
"20207",269.4709,83.86847,141.91368
"20208",269.4842,84.43244,142.59854
"20209",269.49756,84.61799,142.9226
"20210",269.51093,84.471504,142.92044
"20211",269.52423,84.09064,142.6793
"20212",269.53754,83.58282,142.29932
"20213",269.5509,83.053024,141.88148
"20214",269.56427,82.56962,141.49348
"20215",269.57758,82.1741,141.17827
"20216",269.59088,81.87137,140.94348
"20217",269.60425,81.63943,140.77002
"20218",269.6176,81.44167,140.6235
"20219",269.63092,81.23903,140.46591
"20220",269.64423,81.01198,140.27759
"20221",269.6576,80.75075,140.04799
"20222",269.67096,80.4773,139.798
"20223",269.68427,80.22827,139.56389
"20224",269.69757,80.04028,139.38303
"20225",269.71094,79.92798,139.27197
"20226",269.7243,79.89136,139.2331
"20227",269.7376,79.91333,139.25168
"20228",269.75092,79.95972,139.29535
"20229",269.76428,79.99634,139.33072
"20230",269.77765,80.00366,139.33792
"20231",269.79095,79.96216,139.29654
"20232",269.80426,79.8645,139.1977
"20233",269.81763,79.71557,139.04453
"20234",269.831,79.52758,138.84764
"20235",269.8443,79.3225,138.62779
"20236",269.8576,79.11253,138.39665
"20237",269.87097,78.9099,138.16628
"20238",269.88434,78.729225,137.95154
"20239",269.89764,78.572975,137.75557
"20240",269.91095,78.44358,137.58157
"20241",269.92432,78.34104,137.43039
"20242",269.93768,78.260475,137.29797
"20243",269.951,78.19943,137.18257
"20244",269.9643,78.153046,137.07991
"20245",269.97766,78.118866,136.988
"20246",269.99103,78.09689,136.90724
"20247",270.00433,78.08957,136.84044
"20248",270.01764,78.099335,136.7905
"20249",270.031,78.118866,136.75063
"20250",270.04437,78.150604,136.72357
"20251",270.05768,78.18967,136.70483
"20252",270.07098,78.23117,136.68976
"20253",270.08435,78.26536,136.66867
"20254",270.09772,78.28489,136.63399
"20255",270.11102,78.28245,136.57794
"20256",270.12433,78.25803,136.49985
"20257",270.1377,78.21164,136.39902
"20258",270.15106,78.15549,136.28697
"20259",270.16437,78.11398,136.18782
"20260",270.17767,78.14084,136.15573
"20261",270.19104,78.32395,136.28075
"20262",270.2044,78.75853,136.66295
"20263",270.2177,79.500725,137.36635
"20264",270.23102,80.516365,138.36638
"20265",270.2444,81.688255,139.55441
"20266",270.25775,82.82353,140.74245
"20267",270.27106,83.734184,141.74133
"20268",270.28436,84.283516,142.40736
"20269",270.29773,84.439766,142.69748
"20270",270.3111,84.25666,142.65312
"20271",270.3244,83.83673,142.36621
"20272",270.3377,83.29229,141.94167
"20273",270.35107,82.72831,141.48058
"20274",270.36444,82.21561,141.05313
"20275",270.37775,81.79324,140.70001
"20276",270.39105,81.47097,140.43378
"20277",270.40442,81.22682,140.2356
"20278",270.4178,81.02174,140.06886
"20279",270.4311,80.82155,139.9006
"20280",270.4444,80.59937,139.7041
"20281",270.45776,80.365,139.48846
"20282",270.47113,80.13306,139.26793
"20283",270.48444,79.9353,139.07434
"20284",270.49774,79.801025,138.93805
"20285",270.5111,79.73998,138.87079
"20286",270.52448,79.73998,138.86266
"20287",270.53778,79.781494,138.89604
"20288",270.5511,79.835205,138.94293
"20289",270.56445,79.87427,138.97684
"20290",270.57782,79.88403,138.98267
"20291",270.59113,79.84497,138.93997
"20292",270.60443,79.75708,138.84723
"20293",270.6178,79.62524,138.7078
"20294",270.63116,79.45922,138.53006
"20295",270.64447,79.27123,138.32516
"20296",270.65778,79.07591,138.10707
"20297",270.67114,78.887924,137.8902
"20298",270.6845,78.71702,137.68454
"20299",270.6978,78.57053,137.49796
"20300",270.71112,78.44602,137.32877
"20301",270.7245,78.345924,137.1801
"20302",270.73785,78.2678,137.05028
"20303",270.75116,78.2092,136.93755
"20304",270.76447,78.17258,136.84496
"20305",270.77783,78.153046,136.76831
"20306",270.7912,78.14816,136.7057
"20307",270.8045,78.16037,136.66003
"20308",270.8178,78.18234,136.62451
"20309",270.83118,78.2092,136.59456
"20310",270.84454,78.24338,136.57277
"20311",270.85785,78.277565,136.55206
"20312",270.87115,78.314186,136.53485
"20313",270.88452,78.35081,136.51878
"20314",270.8979,78.37766,136.4941
"20315",270.9112,78.39231,136.45804
"20316",270.9245,78.38987,136.40535
"20317",270.93787,78.3679,136.33305
"20318",270.95123,78.32395,136.2381
"20319",270.96454,78.27024,136.132
"20320",270.97784,78.23117,136.03888
"20321",270.9912,78.25803,136.01047
"20322",271.00458,78.44114,136.13913
"20323",271.01788,78.87816,136.52744
"20324",271.0312,79.61303,137.22725
"20325",271.04456,80.60914,138.21126
"20326",271.05792,81.75174,139.3729
"20327",271.07123,82.85527,140.53117
"20328",271.08453,83.73174,141.49687
"20329",271.0979,84.24933,142.13107
"20330",271.11127,84.37629,142.39082
"20331",271.12457,84.16144,142.31273
"20332",271.13788,83.702446,141.98378
"20333",271.15125,83.11406,141.5111
"20334",271.1646,82.496376,140.99072
"20335",271.17792,81.92752,140.49988
"20336",271.19122,81.45388,140.08647
"20337",271.2046,81.08522,139.76324
"20338",271.21796,80.80446,139.5164
"20339",271.23126,80.57496,139.31204
"20340",271.24457,80.37232,139.12738
"20341",271.25793,80.184326,138.95102
"20342",271.2713,80.0061,138.77856
"20343",271.2846,79.86206,138.6347
"20344",271.2979,79.77905,138.5474
"20345",271.31128,79.764404,138.52585
"20346",271.32465,79.80835,138.56244
"20347",271.33795,79.89136,138.63947
"20348",271.35126,79.98901,138.73373
"20349",271.36462,80.06714,138.81152
"20350",271.378,80.10376,138.85025
"20351",271.3913,80.08667,138.8364
"20352",271.4046,80.01099,138.76343
"20353",271.41797,79.88403,138.63681
"20354",271.43134,79.71557,138.46472
"20355",271.44464,79.517815,138.25807
"20356",271.45795,79.31518,138.04036
"20357",271.4713,79.114975,137.81876
"20358",271.48468,78.93431,137.61043
"20359",271.498,78.77562,137.41843
"20360",271.5113,78.64622,137.25076
"20361",271.52466,78.536354,137.09859
"20362",271.53802,78.44846,136.96495
"20363",271.55133,78.38499,136.85298
"20364",271.56464,78.34348,136.761
"20365",271.578,78.31907,136.68481
"20366",271.59137,78.311745,136.62495
"20367",271.60468,78.32395,136.5844
"20368",271.61798,78.35081,136.55887
"20369",271.63135,78.38499,136.5415
"20370",271.6447,78.42649,136.53253
"20371",271.65802,78.47776,136.53462
"20372",271.67133,78.53147,136.54076
"20373",271.6847,78.57542,136.5388
"20374",271.69806,78.61448,136.53334
"20375",271.71136,78.63157,136.50713
"20376",271.72467,78.62913,136.46191
"20377",271.73804,78.607155,136.3971
"20378",271.7514,78.56565,136.31206
"20379",271.7647,78.519264,136.22084
"20380",271.778,78.485085,136.14038
"20381",271.79138,78.51682,136.12477
"20382",271.80475,78.70481,136.2664
"20383",271.81805,79.13695,136.65807
"20384",271.83136,79.85962,137.35376
"20385",271.84473,80.83864,138.3284
"20386",271.8581,81.94949,139.46547
"20387",271.8714,83.00664,140.58354
"20388",271.8847,83.826965,141.49783
"20389",271.89807,84.29084,142.0813
"20390",271.91144,84.36652,142.29108
"20391",271.92474,84.11261,142.17361
"20392",271.93805,83.62676,141.81628
"20393",271.95142,83.018845,141.3217
"20394",271.96478,82.388954,140.78615
"20395",271.9781,81.80545,140.2773
"20396",271.9914,81.31228,139.84055
"20397",272.00476,80.91432,139.4836
"20398",272.01813,80.59693,139.19478
"20399",272.03143,80.3357,138.95221
"20400",272.04474,80.12329,138.75029
"20401",272.0581,79.94995,138.58081
"20402",272.07147,79.83032,138.45963
"20403",272.08478,79.77661,138.4006
"20404",272.09808,79.80347,138.42047
"20405",272.11145,79.89868,138.50955
"20406",272.12482,80.045166,138.65286
"20407",272.13812,80.201416,138.81052
"20408",272.15143,80.33814,138.95354
"20409",272.1648,80.42359,139.04956
"20410",272.17816,80.44068,139.0799
"20411",272.19147,80.38209,139.03508
"20412",272.20477,80.257576,138.92252
"20413",272.21814,80.08179,138.75478
"20414",272.2315,79.87427,138.5498
"20415",272.2448,79.65453,138.32614
"20416",272.25812,79.44457,138.10538
"20417",272.27148,79.24925,137.8927
"20418",272.28485,79.080795,137.70078
"20419",272.29816,78.93675,137.528
"20420",272.31146,78.819565,137.37758
"20421",272.32483,78.72678,137.24791
"20422",272.3382,78.658424,137.13976
"20423",272.3515,78.6096,137.049
"20424",272.3648,78.5803,136.97624
"20425",272.37817,78.56809,136.91966
"20426",272.39154,78.572975,136.87979
"20427",272.40485,78.59495,136.85716
"20428",272.41815,78.63401,136.85231
"20429",272.43152,78.68772,136.86333
"20430",272.4449,78.751205,136.8858
"20431",272.4582,78.81224,136.9078
"20432",272.4715,78.86107,136.91951
"20433",272.48486,78.89525,136.91809
"20434",272.49823,78.907455,136.89577
"20435",272.51154,78.89769,136.85185
"20436",272.52484,78.873276,136.79298
"20437",272.5382,78.839096,136.72359
"20438",272.55157,78.819565,136.66777
"20439",272.56488,78.8806,136.69191
"20440",272.5782,79.11009,136.88641
"20441",272.59155,79.5935,137.34201
"20442",272.60492,80.36988,138.10568
"20443",272.61823,81.38552,139.13289
"20444",272.63153,82.50614,140.29681
"20445",272.6449,83.546196,141.41519
"20446",272.65826,84.3299,142.30972
"20447",272.67157,84.74738,142.86252
"20448",272.68488,84.788895,143.05238
"20449",272.69824,84.51301,142.92615
"20450",272.7116,84.017395,142.57156
"20451",272.7249,83.41436,142.09407
"20452",272.73822,82.791794,141.5782
"20453",272.7516,82.22537,141.09903
"20454",272.76495,81.75418,140.69739
"20455",272.77826,81.38308,140.3811
"20456",272.79156,81.09743,140.13867
"20457",272.80493,80.86061,139.93616
"20458",272.8183,80.6482,139.75064
"20459",272.8316,80.45045,139.57315
"20460",272.8449,80.27955,139.41634
"20461",272.85828,80.147705,139.29323
"20462",272.87164,80.08423,139.23438
"20463",272.88495,80.093994,139.24677
"20464",272.89825,80.16235,139.31805
"20465",272.91162,80.26246,139.42323
"20466",272.925,80.36256,139.53154
"20467",272.9383,80.4358,139.61612
"20468",272.9516,80.45289,139.64684
"20469",272.96497,80.4065,139.61461
"20470",272.97833,80.30152,139.52234
"20471",272.99164,80.15015,139.38039
"20472",273.00494,79.971924,139.20685
"20473",273.0183,79.783936,139.01797
"20474",273.03168,79.59106,138.81834
"20475",273.04498,79.41039,138.6249
"20476",273.0583,79.24193,138.438
"20477",273.07166,79.093,138.26538
"20478",273.08502,78.96361,138.10764
"20479",273.09833,78.856186,137.96782
"20480",273.11163,78.768295,137.84418
"20481",273.125,78.69749,137.73488
"20482",273.13837,78.641335,137.63802
"20483",273.15167,78.59983,137.55405
