"","Time..s.","PPG.trace","Preprocessed.PPG"
"61957",825.9278,82.19119,151.84114
"61958",825.9411,81.87381,151.59224
"61959",825.9544,81.55154,151.32852
"61960",825.9677,81.234146,151.05962
"61961",825.981,80.938736,150.80278
"61962",825.9943,80.68482,150.5782
"61963",826.0076,80.48951,150.4043
"61964",826.02094,80.360115,150.2902
"61965",826.03424,80.28443,150.22578
"61966",826.04755,80.25025,150.2005
"61967",826.06085,80.233154,150.19122
"61968",826.07416,80.21362,150.17899
"61969",826.08746,80.16968,150.14172
"61970",826.10077,80.09155,150.06891
"61971",826.1141,79.96948,149.9497
"61972",826.1274,79.801025,149.7803
"61973",826.1407,79.59594,149.569
"61974",826.154,79.361565,149.32199
"61975",826.1673,79.11253,149.05301
"61976",826.1806,78.86107,148.7738
"61977",826.1939,78.624245,148.50139
"61978",826.2072,78.399635,148.23378
"61979",826.2205,78.19211,147.97624
"61980",826.2338,77.996796,147.72443
"61981",826.24713,77.821014,147.48604
"61982",826.26044,77.66476,147.26169
"61983",826.27374,77.53292,147.05687
"61984",826.28705,77.437706,146.88455
"61985",826.30035,77.37667,146.74344
"61986",826.31366,77.34005,146.62483
"61987",826.32697,77.32052,146.52217
"61988",826.3403,77.31075,146.42867
"61989",826.3536,77.298546,146.33241
"61990",826.3669,77.2839,146.23334
"61991",826.3802,77.25704,146.1216
"61992",826.3935,77.22774,146.00658
"61993",826.4068,77.21553,145.90773
"61994",826.4201,77.27413,145.87932
"61995",826.4334,77.471886,145.99188
"61996",826.4467,77.88693,146.32793
"61997",826.46,78.555885,146.93085
"61998",826.4733,79.46166,147.79149
"61999",826.48663,80.51881,148.8318
"62000",826.49994,81.60769,149.9369
"62001",826.51324,82.58915,150.96861
"62002",826.52655,83.36553,151.82591
"62003",826.53986,83.88068,152.44623
"62004",826.55316,84.12726,152.81409
"62005",826.56647,84.137024,152.95284
"62006",826.5798,83.96857,152.91367
"62007",826.5931,83.67559,152.7447
"62008",826.6064,83.32403,152.50801
"62009",826.6197,82.95537,152.24323
"62010",826.633,82.60624,151.98645
"62011",826.6463,82.27909,151.74075
"62012",826.6596,81.96414,151.49702
"62013",826.6729,81.64675,151.24101
"62014",826.6862,81.32937,150.9751
"62015",826.6995,81.024185,150.71146
"62016",826.7128,80.75319,150.47247
"62017",826.72614,80.54566,150.28848
"62018",826.73944,80.40894,150.16882
"62019",826.75275,80.34547,150.11813
"62020",826.76605,80.32838,150.11185
"62021",826.77936,80.33326,150.127
"62022",826.79266,80.33814,150.1423
"62023",826.80597,80.323494,150.13823
"62024",826.8193,80.27711,150.10196
"62025",826.8326,80.19165,150.02516
"62026",826.8459,80.062256,149.90176
"62027",826.8592,79.89136,149.73282
"62028",826.8725,79.68871,149.52678
"62029",826.8858,79.466545,149.29488
"62030",826.8991,79.24193,149.05359
"62031",826.9124,79.027084,148.81505
"62032",826.9257,78.83421,148.59177
"62033",826.939,78.66575,148.38687
"62034",826.95233,78.51194,148.19136
"62035",826.96564,78.363014,147.99593
"62036",826.97894,78.21408,147.79584
"62037",826.99225,78.06271,147.58865
"62038",827.00555,77.90646,147.37186
"62039",827.01886,77.7551,147.15506
"62040",827.03217,77.61349,146.9433
"62041",827.0455,77.49142,146.74664
"62042",827.0588,77.40353,146.58035
"62043",827.0721,77.38644,146.48212
"62044",827.0854,77.49874,146.51274
"62045",827.0987,77.81125,146.74709
"62046",827.112,78.37034,147.23778
"62047",827.1253,79.185776,148.00229
"62048",827.1386,80.19653,148.9876
"62049",827.1519,81.28298,150.08018
"62050",827.1652,82.30839,151.14569
"62051",827.1785,83.13603,152.04547
"62052",827.19183,83.685356,152.6928
"62053",827.20514,83.93927,153.06187
"62054",827.21844,83.931946,153.17766
"62055",827.23175,83.7293,153.09789
"62056",827.24506,83.404594,152.88972
"62057",827.25836,83.03105,152.62257
"62058",827.27167,82.650185,152.33643
"62059",827.285,82.28397,152.05304
"62060",827.2983,81.9324,151.77284
"62061",827.3116,81.58572,151.48654
"62062",827.3249,81.24147,151.19185
"62063",827.3382,80.90456,150.89374
"62064",827.3515,80.601814,150.61926
"62065",827.3648,80.36988,150.40614
"62066",827.3781,80.22095,150.26877
"62067",827.3914,80.15259,150.2073
"62068",827.4047,80.14526,150.20474
"62069",827.418,80.16968,150.2337
"62070",827.43134,80.19409,150.26343
"62071",827.44464,80.198975,150.27438
"62072",827.45795,80.16968,150.25131
"62073",827.47125,80.10376,150.1907
"62074",827.48456,79.99634,150.08652
"62075",827.49786,79.84497,149.93503
"62076",827.51117,79.64965,149.73486
"62077",827.5245,79.41772,149.49197
"62078",827.5378,79.16136,149.21742
"62079",827.5511,78.887924,148.91777
"62080",827.5644,78.61692,148.61201
"62081",827.5777,78.365456,148.31732
"62082",827.591,78.14084,148.04163
"62083",827.6043,77.943085,147.78577
"62084",827.6176,77.76242,147.54082
"62085",827.6309,77.59884,147.30731
"62086",827.6442,77.44747,147.0809
"62087",827.65753,77.30343,146.85709
"62088",827.67084,77.17647,146.64586
"62089",827.68414,77.066605,146.44775
"62090",827.69745,76.97627,146.26575
"62091",827.71075,76.90547,146.10045
"62092",827.72406,76.859085,145.95735
"62093",827.73737,76.86153,145.86163
"62094",827.7507,76.96651,145.86853
"62095",827.764,77.24483,146.05205
"62096",827.7773,77.7673,146.48842
"62097",827.7906,78.572975,147.22432
"62098",827.8039,79.62524,148.23198
"62099",827.8172,80.82887,149.4239
"62100",827.8305,82.037384,150.65833
"62101",827.8438,83.106735,151.79135
"62102",827.8571,83.91974,152.70145
"62103",827.8704,84.42756,153.33176
"62104",827.8837,84.627754,153.67032
"62105",827.89703,84.56672,153.7539
"62106",827.91034,84.317696,153.6476
"62107",827.92365,83.95636,153.42119
"62108",827.93695,83.546196,153.13466
"62109",827.95026,83.14336,152.84264
"62110",827.96356,82.7625,152.56001
"62111",827.97687,82.406044,152.28989
"62112",827.9902,82.05203,152.01106
"62113",828.0035,81.69314,151.7163
"62114",828.0168,81.33425,151.41032
"62115",828.0301,80.99733,151.1151
"62116",828.0434,80.71412,150.86305
"62117",828.0567,80.5066,150.67786
"62118",828.07,80.377205,150.5643
"62119",828.0833,80.31129,150.51018
"62120",828.0966,80.291756,150.50038
"62121",828.1099,80.291756,150.5095
"62122",828.1232,80.291756,150.51863
"62123",828.13654,80.27955,150.51555
"62124",828.14984,80.23071,150.47545
"62125",828.16315,80.128174,150.38013
"62126",828.17645,79.957275,150.21323
"62127",828.18976,79.71801,149.97263
"62128",828.20306,79.43969,149.68549
"62129",828.2164,79.13695,149.36523
"62130",828.2297,78.83177,149.03308
"62131",828.243,78.54368,148.70848
"62132",828.2563,78.27512,148.39441
"62133",828.2696,78.01633,148.08171
"62134",828.2829,77.752655,147.75604
"62135",828.2962,77.49386,147.42702
"62136",828.3095,77.24727,147.10211
"62137",828.3228,77.02754,146.79636
"62138",828.3361,76.84932,146.52524
"62139",828.3494,76.72236,146.29982
"62140",828.36273,76.64179,146.11682
"62141",828.37604,76.58808,145.95816
"62142",828.38934,76.53925,145.8027
"62143",828.40265,76.47822,145.63351
"62144",828.41595,76.4123,145.45753
"62145",828.42926,76.34882,145.28194
"62146",828.44257,76.297554,145.11656
"62147",828.4559,76.26093,144.96423
"62148",828.4692,76.25605,144.8425
"62149",828.4825,76.297554,144.767
"62150",828.4958,76.44404,144.79778
"62151",828.5091,76.77608,145.01869
"62152",828.5224,77.36935,145.51122
"62153",828.5357,78.24826,146.30792
"62154",828.549,79.37133,147.37625
"62155",828.5623,80.62867,148.61394
"62156",828.5756,81.8616,149.86652
"62157",828.5889,82.92363,150.98672
"62158",828.60223,83.702446,151.8569
"62159",828.61554,84.159,152.42915
"62160",828.62885,84.30305,152.70317
"62161",828.64215,84.19318,152.72777
"62162",828.65546,83.90021,152.56584
"62163",828.66876,83.50225,152.28976
"62164",828.68207,83.06523,151.96219
"62165",828.6954,82.63554,151.62828
"62166",828.7087,82.22781,151.30292
"62167",828.722,81.83963,150.98436
"62168",828.7353,81.45632,150.65854
"62169",828.7486,81.06569,150.31342
"62170",828.7619,80.67994,149.96097
"62171",828.7752,80.31373,149.61601
"62172",828.7885,79.99878,149.31087
"62173",828.8018,79.75708,149.06912
"62174",828.8151,79.59838,148.90283
"62175",828.8284,79.51049,148.80238
"62176",828.84174,79.47143,148.74802
"62177",828.85504,79.46166,148.72173
"62178",828.86835,79.45434,148.69757
"62179",828.88165,79.42504,148.65121
"62180",828.89496,79.35424,148.56244
"62181",828.90826,79.24193,148.42995
"62182",828.9216,79.080795,148.24512
"62183",828.9349,78.88548,148.02107
"62184",828.9482,78.66575,147.76651
"62185",828.9615,78.43137,147.49043
"62186",828.9748,78.18967,147.1997
"62187",828.9881,77.9382,146.89166
"62188",829.0014,77.68673,146.57576
"62189",829.0147,77.44259,146.25932
"62190",829.028,77.21065,145.94746
"62191",829.0413,77.00313,145.65277
"62192",829.0546,76.824905,145.38089
"62193",829.06793,76.680855,145.13762
"62194",829.08124,76.56855,144.92159
"62195",829.09454,76.48554,144.73134
"62196",829.10785,76.422066,144.55803
"62197",829.12115,76.37568,144.39983
"62198",829.13446,76.34882,144.2597
"62199",829.14777,76.33173,144.12851
"62200",829.1611,76.32197,144.0041
"62201",829.1744,76.317085,143.88428
"62202",829.1877,76.3122,143.7643
"62203",829.201,76.299995,143.63684
"62204",829.2143,76.28779,143.509
"62205",829.2276,76.28535,143.39055
"62206",829.2409,76.3122,143.30132
"62207",829.2542,76.42451,143.29837
"62208",829.2675,76.700386,143.46251
"62209",829.2808,77.205765,143.86478
"62210",829.2941,77.98215,144.55383
"62211",829.30743,79.00511,145.51373
"62212",829.32074,80.17944,146.65697
"62213",829.33405,81.36111,147.84424
"62214",829.34735,82.41093,148.9366
"62215",829.36066,83.211716,149.81273
"62216",829.37396,83.70977,150.41115
"62217",829.38727,83.90753,150.72484
"62218",829.4006,83.84161,150.78104
"62219",829.4139,83.58282,150.64229
"62220",829.4272,83.20439,150.37582
"62221",829.4405,82.78203,150.0536
"62222",829.4538,82.37675,149.73526
"62223",829.4671,82.003204,149.43599
"62224",829.4804,81.66628,149.16167
"62225",829.4937,81.34646,148.89392
"62226",829.507,81.03151,148.62105
"62227",829.5203,80.71168,148.33345
"62228",829.5336,80.4065,148.05052
"62229",829.54694,80.147705,147.80443
"62230",829.56024,79.95972,147.62106
"62231",829.57355,79.85474,147.51483
"62232",829.58685,79.823,147.47855
"62233",829.60016,79.84009,147.49011
"62234",829.61346,79.87915,147.52417
"62235",829.6268,79.91577,147.557
"62236",829.6401,79.92554,147.56415
"62237",829.6534,79.89624,147.53253
"62238",829.6667,79.823,147.45605
"62239",829.68,79.7058,147.33333
"62240",829.6933,79.53979,147.15811
"62241",829.7066,79.34203,146.94597
"62242",829.7199,79.12718,146.71056
"62243",829.7332,78.905014,146.4611
"62244",829.7465,78.69016,146.21204
"62245",829.7598,78.485085,145.96602
"62246",829.77313,78.28733,145.72092
"62247",829.78644,78.09689,145.47696
"62248",829.79974,77.91379,145.23438
"62249",829.81305,77.74044,144.99583
"62250",829.82635,77.58175,144.76653
"62251",829.83966,77.437706,144.5469
"62252",829.85297,77.315636,144.34476
"62253",829.8663,77.21309,144.15833
"62254",829.8796,77.13252,143.99066
"62255",829.8929,77.069046,143.83757
"62256",829.9062,77.051956,143.72888
"62257",829.9195,77.1252,143.70999
"62258",829.9328,77.3547,143.84966
"62259",829.9461,77.81369,144.22598
"62260",829.9594,78.53147,144.87544
"62261",829.9727,79.47387,145.77194
"62262",829.986,80.54078,146.8224
"62263",829.9993,81.59548,147.89401
"62264",830.01263,82.50614,148.85454
"62265",830.02594,83.177536,149.60425
"62266",830.03925,83.57305,150.09906
"62267",830.05255,83.70489,150.34256
"62268",830.06586,83.61944,150.3729
"62269",830.07916,83.36797,150.23454
"62270",830.09247,83.021286,149.9931
"62271",830.1058,82.62821,149.69444
"62272",830.1191,82.22781,149.37617
"62273",830.1324,81.83719,149.05518
"62274",830.1457,81.461205,148.7366
"62275",830.159,81.08278,148.40384
"62276",830.1723,80.70191,148.05681
"62277",830.1856,80.33326,147.7101
"62278",830.1989,79.99634,147.38359
"62279",830.2122,79.71801,147.10515
"62280",830.2255,79.5227,146.90102
"62281",830.23883,79.42016,146.78355
"62282",830.25214,79.395744,146.74101
"62283",830.26544,79.42504,146.75142
"62284",830.27875,79.47631,146.78471
"62285",830.29205,79.52758,146.81961
"62286",830.30536,79.551994,146.82925
"62287",830.31866,79.534904,146.79816
"62288",830.332,79.46899,146.7177
"62289",830.3453,79.35424,146.58635
"62290",830.3586,79.202866,146.4148
"62291",830.3719,79.0222,146.20921
"62292",830.3852,78.83177,145.98822
"62293",830.3985,78.64622,145.76616
"62294",830.4118,78.467995,145.54562
"62295",830.4251,78.294655,145.3244
"62296",830.4384,78.12863,145.10509
"62297",830.4517,77.962616,144.88058
"62298",830.465,77.80148,144.65578
"62299",830.47833,77.65499,144.44058
"62300",830.49164,77.53048,144.24278
"62301",830.50494,77.43038,144.0655
"62302",830.51825,77.3547,143.90952
"62303",830.53156,77.298546,143.77069
"62304",830.54486,77.25216,143.63988
"62305",830.55817,77.21309,143.51494
"62306",830.5715,77.17891,143.39366
"62307",830.5848,77.14473,143.27132
"62308",830.5981,77.120316,143.15767
"62309",830.6114,77.117874,143.06523
"62310",830.6247,77.16426,143.02155
"62311",830.638,77.32052,143.08919
"62312",830.6513,77.65499,143.33992
"62313",830.6646,78.22873,143.84038
"62314",830.6779,79.063705,144.62
"62315",830.6912,80.11841,145.64543
"62316",830.7045,81.290306,146.82103
"62317",830.71783,82.44022,148.01128
"62318",830.73114,83.421684,149.069
"62319",830.74445,84.14191,149.89615
"62320",830.75775,84.559395,150.44307
"62321",830.77106,84.68879,150.71495
"62322",830.78436,84.58381,150.7565
"62323",830.79767,84.315254,150.6312
"62324",830.811,83.949036,150.39983
"62325",830.8243,83.54864,150.12283
"62326",830.8376,83.14824,149.83333
"62327",830.8509,82.76982,149.5533
"62328",830.8642,82.408485,149.27852
"62329",830.8775,82.04227,148.98756
"62330",830.8908,81.668724,148.67784
"62331",830.9041,81.29519,148.35646
"62332",830.9174,80.95094,148.05269
"62333",830.9307,80.66041,147.79187
"62334",830.94403,80.45289,147.605
"62335",830.95734,80.3357,147.50197
"62336",830.97064,80.29908,147.47585
"62337",830.98395,80.31129,147.4974
"62338",830.99725,80.343025,147.53888
"62339",831.01056,80.36744,147.57402
"62340",831.02386,80.360115,147.57819
"62341",831.0372,80.308846,147.53818
"62342",831.0505,80.21118,147.45016
"62343",831.0638,80.07446,147.32004
"62344",831.0771,79.90112,147.14902
"62345",831.0904,79.70092,146.94572
"62346",831.1037,79.48119,146.71664
"62347",831.117,79.256584,146.47581
"62348",831.1303,79.03441,146.23041
"62349",831.1436,78.819565,145.98538
"62350",831.1569,78.6218,145.75073
"62351",831.1702,78.433815,145.51967
"62352",831.18353,78.25315,145.29005
"62353",831.19684,78.0798,145.06212
"62354",831.21014,77.91867,144.84097
"62355",831.22345,77.77951,144.63676
"62356",831.23676,77.6672,144.45506
"62357",831.25006,77.591515,144.30647
"62358",831.26337,77.54757,144.18726
"62359",831.2767,77.5256,144.08864
"62360",831.29,77.51827,144.00398
"62361",831.3033,77.51583,143.92398
"62362",831.3166,77.51339,143.8439
"62363",831.3299,77.51095,143.76375
"62364",831.3432,77.51583,143.69084
"62365",831.3565,77.53048,143.62785
"62366",831.3698,77.55978,143.57997
"62367",831.3831,77.625694,143.56963
"62368",831.3964,77.77951,143.64925
"62369",831.4097,78.09445,143.89479
"62370",831.42303,78.63401,144.3748
"62371",831.43634,79.43969,145.13779
"62372",831.44965,80.47486,146.15544
"62373",831.46295,81.636986,147.33241
"62374",831.47626,82.78447,148.53105
"62375",831.48956,83.77814,149.61174
"62376",831.50287,84.51545,150.46712
"62377",831.5162,84.947586,151.04036
"62378",831.5295,85.08919,151.33658
"62379",831.5428,84.98909,151.39552
"62380",831.5561,84.71809,151.28043
"62381",831.5694,84.334785,151.04457
"62382",831.5827,83.90509,150.75034
"62383",831.596,83.47051,150.43779
"62384",831.6093,83.04814,150.12387
"62385",831.6226,82.6453,149.81628
"62386",831.6359,82.25956,149.51321
"62387",831.64923,81.88846,149.21272
"62388",831.66254,81.53933,148.9226
"62389",831.67584,81.22682,148.6582
"62390",831.68915,80.96803,148.43776
"62391",831.70245,80.782486,148.28247
"62392",831.71576,80.6775,148.20193
"62393",831.72906,80.64332,148.18893
"62394",831.7424,80.66773,148.23346
"62395",831.7557,80.719,148.3056
"62396",831.769,80.77272,148.38179
"62397",831.7823,80.80446,148.43768
"62398",831.7956,80.797134,148.4555
"62399",831.8089,80.73609,148.41937
"62400",831.8222,80.62867,148.33496
"62401",831.8355,80.482185,148.20813
"62402",831.8488,80.31129,148.0523
"62403",831.8621,80.12573,147.87648
"62404",831.8754,79.92554,147.6802
"62405",831.88873,79.72045,147.4728
"62406",831.90204,79.51049,147.25409
"62407",831.91534,79.29565,147.02394
"62408",831.92865,79.08812,146.7944
"62409",831.94196,78.89769,146.57547
"62410",831.95526,78.71702,146.36035
"62411",831.96857,78.54856,146.1518
"62412",831.9819,78.39475,145.95262
"62413",831.9952,78.25071,145.7584
"62414",832.0085,78.12131,145.57434
"62415",832.0218,78.009,145.40332
"62416",832.0351,77.92111,145.2532
"62417",832.0484,77.86496,145.13208
"62418",832.0617,77.85275,145.05315
"62419",832.075,77.92355,145.05684
"62420",832.0883,78.135956,145.20435
"62421",832.1016,78.553444,145.56358
"62422",832.1149,79.21263,146.17757
"62423",832.12823,80.10132,147.04164
"62424",832.14154,81.15114,148.09464
"62425",832.15485,82.2449,149.22438
