"","Time..s.","PPG.trace","Preprocessed.PPG"
"29775",419.5086,69.170975,72.78304
"29776",419.52197,69.031815,72.30547
"29777",419.53528,69.02205,71.95295
"29778",419.54865,69.100174,71.68801
"29779",419.56195,69.21736,71.46458
"29780",419.57532,69.33456,71.24481
"29781",419.58862,69.420006,70.99696
"29782",419.602,69.4493,70.69563
"29783",419.6153,69.42245,70.339066
"29784",419.62866,69.366295,69.95236
"29785",419.64197,69.41024,69.664
"29786",419.65533,69.88632,69.80915
"29787",419.66864,71.25109,70.857864
"29788",419.682,73.797516,73.13089
"29789",419.6953,77.47433,76.61388
"29790",419.70868,81.88602,80.94664
"29791",419.722,86.39048,85.51004
"29792",419.73535,90.28947,89.60873
"29793",419.74866,93.050735,92.69154
"29794",419.76202,94.51072,94.559364
"29795",419.77533,94.79149,95.293594
"29796",419.7887,94.09567,95.06001
"29797",419.802,92.613716,94.01855
"29798",419.81537,90.55314,92.35215
"29799",419.82867,88.12634,90.25514
"29800",419.84204,85.540855,87.9236
"29801",419.85535,82.97978,85.535675
"29802",419.8687,80.5774,83.22641
"29803",419.88202,78.4387,81.10575
"29804",419.8954,76.680855,79.29912
"29805",419.9087,75.43084,77.94538
"29806",419.92206,74.77409,77.14585
"29807",419.93536,74.74967,76.95812
"29808",419.94873,75.29168,77.33606
"29809",419.96204,76.23651,78.13376
"29810",419.9754,77.33761,79.11725
"29811",419.9887,78.36057,80.057014
"29812",420.00208,79.13451,80.77972
"29813",420.01538,79.57641,81.19457
"29814",420.02875,79.66674,81.27167
"29815",420.04205,79.42748,81.021996
"29816",420.05542,78.89769,80.47431
"29817",420.06873,78.14084,79.683014
"29818",420.0821,77.22774,78.711815
"29819",420.0954,76.224304,77.62175
"29820",420.10876,75.208664,76.48812
"29821",420.12207,74.23453,75.36426
"29822",420.13544,73.35561,74.305176
"29823",420.14874,72.60609,73.348015
"29824",420.1621,72.010376,72.52124
"29825",420.1754,71.568474,71.829666
"29826",420.18878,71.28039,71.27809
"29827",420.2021,71.12657,70.85179
"29828",420.21545,71.08507,70.53299
"29829",420.22876,71.11925,70.288574
"29830",420.24213,71.202255,70.094055
"29831",420.25543,71.3048,69.92168
"29832",420.2688,71.41711,69.76225
"29833",420.2821,71.517204,69.59413
"29834",420.29547,71.60998,69.421814
"29835",420.30878,71.6881,69.23775
"29836",420.32214,71.76135,69.051254
"29837",420.33545,71.82727,68.85971
"29838",420.34882,71.89807,68.67511
"29839",420.36212,71.97131,68.49516
"29840",420.3755,72.044556,68.317505
"29841",420.3888,72.1178,68.142136
"29842",420.40216,72.183716,67.96173
"29843",420.41547,72.23987,67.77362
"29844",420.42883,72.28626,67.577515
"29845",420.44214,72.33021,67.3804
"29846",420.4555,72.36683,67.17734
"29847",420.4688,72.39857,66.970535
"29848",420.48218,72.430305,66.764725
"29849",420.49548,72.47425,66.57211
"29850",420.50885,72.532845,66.39552
"29851",420.52216,72.61585,66.24518
"29852",420.53552,72.72083,66.1194
"29853",420.54883,72.83559,66.00668
"29854",420.5622,72.94301,65.89022
"29855",420.5755,73.03334,65.760025
"29856",420.58887,73.08949,65.59847
"29857",420.60217,73.1017,65.39473
"29858",420.61554,73.094376,65.17184
"29859",420.62885,73.21889,65.08055
"29860",420.6422,73.86099,65.51075
"29861",420.65552,75.47723,66.93514
"29862",420.66888,78.28489,69.60147
"29863",420.6822,82.091095,73.35408
"29864",420.69556,86.36851,77.69684
"29865",420.70886,90.41154,81.93888
"29866",420.72223,93.52926,85.381966
"29867",420.73553,95.34081,87.61631
"29868",420.7489,95.88037,88.63527
"29869",420.7622,95.4287,88.67986
"29870",420.77557,94.24704,87.98035
"29871",420.78888,92.540474,86.719
"29872",420.80225,90.48478,85.0552
"29873",420.81555,88.233765,83.131836
"29874",420.82892,85.95346,81.10884
"29875",420.84222,83.77814,79.11956
"29876",420.8556,81.82498,77.28447
"29877",420.8689,80.17212,75.68864
"29878",420.88226,78.89769,74.419586
"29879",420.89557,78.08713,73.57458
"29880",420.90894,77.83566,73.263336
"29881",420.92224,78.17502,73.53506
"29882",420.9356,79.044174,74.34718
"29883",420.9489,80.28687,75.56001
"29884",420.96228,81.6614,76.943504
"29885",420.9756,82.90654,78.24056
"29886",420.98895,83.82208,79.24693
"29887",421.00226,84.32014,79.864426
"29888",421.01562,84.403145,80.082436
"29889",421.02893,84.1297,79.94659
"29890",421.0423,83.57305,79.51899
"29891",421.0556,82.811325,78.86892
"29892",421.06897,81.92508,78.070526
"29893",421.08228,80.987564,77.19317
"29894",421.09564,80.05493,76.2914
"29895",421.10895,79.183334,75.42152
"29896",421.1223,78.41917,74.63183
"29897",421.13562,77.78195,73.94521
"29898",421.149,77.2839,73.377846
"29899",421.1623,76.927444,72.936516
"29900",421.17566,76.70283,72.61588
"29901",421.18896,76.58076,72.39078
"29902",421.20233,76.53437,72.23754
"29903",421.21564,76.54658,72.14145
"29904",421.229,76.58808,72.075035
"29905",421.2423,76.64179,72.022125
"29906",421.25568,76.69062,71.96601
"29907",421.26898,76.732124,71.9041
"29908",421.28235,76.76143,71.83128
"29909",421.29565,76.773636,71.74229
"29910",421.30902,76.76875,71.63658
"29911",421.32233,76.75166,71.51852
"29912",421.3357,76.72968,71.39503
"29913",421.349,76.700386,71.263535
"29914",421.36237,76.67597,71.13601
"29915",421.37567,76.654,71.01016
"29916",421.38904,76.63935,70.89095
"29917",421.40234,76.63447,70.78105
"29918",421.4157,76.64423,70.685646
"29919",421.42902,76.66865,70.605194
"29920",421.44238,76.700386,70.53283
"29921",421.4557,76.732124,70.46146
"29922",421.46906,76.75166,70.378876
"29923",421.48236,76.74189,70.26759
"29924",421.49573,76.69306,70.11695
"29925",421.50903,76.60273,69.92328
"29926",421.5224,76.48066,69.695045
"29927",421.5357,76.351265,69.45567
"29928",421.54907,76.30976,69.30015
"29929",421.56238,76.58808,69.46315
"29930",421.57574,77.51827,70.28672
"29931",421.58905,79.31274,72.00363
"29932",421.60242,81.90555,74.57497
"29933",421.61572,84.95491,77.683876
"29934",421.6291,87.953,80.83681
"29935",421.6424,90.36027,83.4926
"29936",421.65576,91.79828,85.25437
"29937",421.66907,92.20355,86.02834
"29938",421.68243,91.75922,85.96537
"29939",421.69574,90.69718,85.27081
"29940",421.7091,89.2079,84.11582
"29941",421.7224,87.430534,82.626205
"29942",421.73578,85.47982,80.9077
"29943",421.74908,83.46075,79.05987
"29944",421.76245,81.478294,77.18556
"29945",421.77576,79.62768,75.38114
"29946",421.78912,77.98703,73.72886
"29947",421.80243,76.627144,72.30607
"29948",421.8158,75.648125,71.22165
"29949",421.8291,75.16228,70.59981
"29950",421.84247,75.27947,70.56583
"29951",421.85577,76.02899,71.16783
"29952",421.86914,77.31808,72.332825
"29953",421.88245,78.9514,73.88234
"29954",421.8958,80.64576,75.54393
"29955",421.90912,82.13748,77.05583
"29956",421.9225,83.23613,78.221275
"29957",421.9358,83.87335,78.959625
"29958",421.94916,84.08087,79.288185
"29959",421.96246,83.9173,79.25214
"29960",421.97583,83.46807,78.92532
"29961",421.98914,82.82109,78.38672
"29962",422.0025,82.04715,77.700935
"29963",422.0158,81.20973,76.92749
"29964",422.02917,80.36988,76.12544
"29965",422.04248,79.569084,75.336205
"29966",422.05585,78.8513,74.60496
"29967",422.06915,78.24338,73.961136
"29968",422.08252,77.76242,73.425285
"29969",422.09583,77.40597,72.99891
"29970",422.1092,77.16182,72.6737
"29971",422.1225,77.01045,72.43364
"29972",422.13586,76.927444,72.25721
"29973",422.14917,76.895706,72.129456
"29974",422.16254,76.89082,72.027565
"29975",422.17584,76.90791,71.947495
"29976",422.1892,76.94209,71.88505
"29977",422.2025,76.98604,71.833435
"29978",422.21588,77.03975,71.79296
"29979",422.2292,77.100784,71.76149
"29980",422.24255,77.17403,71.74413
"29981",422.25586,77.25948,71.74128
"29982",422.26923,77.35714,71.753296
"29983",422.28253,77.46212,71.77569
"29984",422.2959,77.56466,71.79892
"29985",422.3092,77.65255,71.81071
"29986",422.32257,77.71114,71.795944
"29987",422.33588,77.72823,71.74151
"29988",422.34924,77.69894,71.64122
"29989",422.36255,77.625694,71.49607
"29990",422.37592,77.52071,71.316895
"29991",422.38922,77.40841,71.12711
"29992",422.4026,77.3962,71.03392
"29993",422.4159,77.71847,71.27482
"29994",422.42926,78.67063,72.155685
"29995",422.44257,80.42359,73.8671
"29996",422.45593,82.86748,76.32423
"29997",422.46924,85.64828,79.19463
"29998",422.4826,88.28504,82.007904
"29999",422.4959,90.284584,84.26636
"30000",422.50928,91.34173,85.6449
"30001",422.52258,91.44915,86.10675
"30002",422.53595,90.794846,85.810234
"30003",422.54926,89.58877,84.9415
"30004",422.56262,87.992065,83.64445
"30005",422.57593,86.12924,82.03137
"30006",422.5893,84.11017,80.203835
"30007",422.6026,82.04227,78.26437
"30008",422.61597,80.025635,76.31156
"30009",422.62927,78.14572,74.43245
"30010",422.64264,76.48066,72.70944
"30011",422.65594,75.106125,71.22493
"30012",422.6693,74.1564,70.12228
"30013",422.68262,73.78531,69.56857
"30014",422.69598,74.1149,69.70396
"30015",422.7093,75.16472,70.56987
"30016",422.72266,76.81026,72.06431
"30017",422.73596,78.77806,73.932434
"30018",422.74933,80.723885,75.84007
"30019",422.76263,82.34989,77.4887
"30020",422.776,83.47784,78.69008
"30021",422.7893,84.07355,79.39447
"30022",422.80267,84.190735,79.638954
"30023",422.81598,83.93439,79.513565
"30024",422.82935,83.407036,79.10916
"30025",422.84265,82.69657,78.505165
"30026",422.85602,81.881134,77.773994
"30027",422.86932,81.0193,76.97095
"30028",422.8827,80.16724,76.150734
"30029",422.896,79.36889,75.35761
"30030",422.90936,78.67307,74.642075
"30031",422.92267,78.101776,74.02931
"30032",422.93604,77.67208,73.5403
"30033",422.94934,77.37179,73.16726
"30034",422.9627,77.17403,72.88737
"30035",422.976,77.0544,72.67943
"30036",422.98938,76.981155,72.51414
"30037",423.0027,76.93965,72.378296
"30038",423.01605,76.912796,72.255806
"30039",423.02936,76.90791,72.15445
"30040",423.04272,76.927444,72.077354
"30041",423.05603,76.96651,72.0204
"30042",423.0694,77.02022,71.97932
"30043",423.0827,77.083694,71.94968
"30044",423.09607,77.14717,71.92202
"30045",423.10938,77.196,71.8817
"30046",423.12274,77.23018,71.828255
"30047",423.13605,77.242386,71.75391
"30048",423.1494,77.2375,71.66285
"30049",423.16272,77.225296,71.564316
"30050",423.1761,77.25948,71.511795
"30051",423.1894,77.47677,71.64344
"30052",423.20276,78.133514,72.22134
"30053",423.21606,79.47387,73.503365
"30054",423.22943,81.53933,75.55238
"30055",423.24274,84.11505,78.17621
"30056",423.2561,86.7982,80.98795
"30057",423.2694,89.112686,83.51488
"30058",423.28278,90.650795,85.33775
"30059",423.29608,91.23918,86.25898
"30060",423.30945,90.97307,86.34409
"30061",423.32275,90.057526,85.77146
"30062",423.33612,88.673225,84.70146
"30063",423.34943,86.959335,83.258606
"30064",423.3628,85.03792,81.554665
"30065",423.3761,83.01396,79.68814
"30066",423.38947,80.99245,77.76081
"30067",423.40277,79.07591,75.87529
"30068",423.41614,77.34493,74.11543
"30069",423.42944,75.84833,72.53586
"30070",423.4428,74.65934,71.21713
"30071",423.45612,73.89517,70.28607
"30072",423.46948,73.69009,69.89021
"30073",423.4828,74.144196,70.14714
"30074",423.49615,75.250175,71.07013
"30075",423.50946,76.876175,72.5477
"30076",423.52283,78.76097,74.33488
"30077",423.53613,80.584724,76.11991
"30078",423.5495,82.08865,77.64211
"30079",423.5628,83.13359,78.75232
"30080",423.57617,83.69512,79.41177
"30081",423.58948,83.8172,79.64932
"30082",423.60284,83.59991,79.551315
"30083",423.61615,83.13359,79.197495
"30084",423.62952,82.493935,78.65576
"30085",423.64282,81.75906,77.998825
"30086",423.6562,80.98268,77.27741
"30087",423.6695,80.216064,76.541504
"30088",423.68286,79.50317,75.83536
"30089",423.69617,78.86595,75.18262
"30090",423.70953,78.32395,74.60518
"30091",423.72284,77.88205,74.1109
"30092",423.7362,77.54757,73.710236
"30093",423.7495,77.313194,73.39922
"30094",423.76288,77.171585,73.17365
"30095",423.77618,77.103226,73.01691
"30096",423.78955,77.08858,72.911736
"30097",423.80286,77.103226,72.8354
"30098",423.81622,77.1252,72.76685
"30099",423.82953,77.13985,72.691666
"30100",423.8429,77.13985,72.60229
"30101",423.8562,77.1252,72.49826
"30102",423.86957,77.120316,72.40354
"30103",423.88287,77.188675,72.38191
"30104",423.89624,77.4963,72.601685
"30105",423.90955,78.29221,73.31936
"30106",423.9229,79.75464,74.72842
"30107",423.93622,81.85184,76.81795
"30108",423.9496,84.32746,79.35144
"30109",423.9629,86.783554,81.942764
"30110",423.97626,88.77821,84.14941
"30111",423.98956,89.99649,85.642
"30112",424.00293,90.34806,86.30596
"30113",424.01624,89.952545,86.233826
"30114",424.0296,89.005264,85.597565
"30115",424.0429,87.66735,84.54106
"30116",424.05627,86.063324,83.176636
"30117",424.06958,84.30793,81.61072
"30118",424.08295,82.5037,79.94111
"30119",424.09625,80.73365,78.2493
"30120",424.10962,79.05882,76.5974
"30121",424.12292,77.53292,75.04208
"30122",424.1363,76.207214,73.63928
"30123",424.1496,75.18669,72.50024
"30124",424.16296,74.60319,71.76632
"30125",424.17627,74.58854,71.58302
"30126",424.18964,75.1989,72.02428
"30127",424.20294,76.368355,73.0437
"30128",424.2163,77.91135,74.473206
"30129",424.2296,79.5642,76.06079
"30130",424.24298,81.06081,77.54378
"30131",424.2563,82.213165,78.72929
"30132",424.26965,82.948044,79.533325
"30133",424.28296,83.265434,79.94284
"30134",424.29633,83.23125,80.0107
"30135",424.30963,82.92851,79.80894
"30136",424.323,82.43534,79.40728
"30137",424.3363,81.829865,78.87791
"30138",424.34967,81.17067,78.275894
"30139",424.36298,80.50172,77.643524
"30140",424.37634,79.85962,77.017105
"30141",424.38965,79.28344,76.43654
"30142",424.403,78.79271,75.923416
"30143",424.41632,78.40208,75.495056
"30144",424.4297,78.101776,75.14482
"30145",424.443,77.88449,74.86822
"30146",424.45636,77.72335,74.64097
"30147",424.46967,77.59884,74.44531
"30148",424.48303,77.49142,74.262856
"30149",424.49634,77.38644,74.07948
"30150",424.5097,77.2839,73.89527
"30151",424.523,77.20088,73.72738
"30152",424.53638,77.17891,73.617935
"30153",424.54968,77.3547,73.70557
"30154",424.56305,77.95773,74.22594
"30155",424.57635,79.185776,75.39016
"30156",424.58972,81.06325,77.24219
"30157",424.60303,83.39727,79.609436
"30158",424.6164,85.824066,82.142395
"30159",424.6297,87.91882,84.41915
"30160",424.64307,89.325096,86.07289
"30161",424.65637,89.901276,86.94048
"30162",424.66974,89.71816,87.06679
"30163",424.68304,88.953995,86.606316
"30164",424.6964,87.77966,85.71179
"30165",424.70972,86.33677,84.51201
"30166",424.72308,84.73762,83.11088
"30167",424.7364,83.089645,81.610954
"30168",424.74976,81.47097,80.08883
"30169",424.76306,79.940186,78.60401
"30170",424.77643,78.54368,77.205635
"30171",424.78973,77.332726,75.94917
"30172",424.8031,76.40009,74.93319
"30173",424.8164,75.86786,74.28846
"30174",424.82977,75.84589,74.13736
"30175",424.84308,76.37812,74.53978
"30176",424.85645,77.40597,75.454445
"30177",424.86975,78.76341,76.73083
"30178",424.88312,80.198975,78.12775
"30179",424.89642,81.48806,79.42305
"30180",424.9098,82.459755,80.441246
"30181",424.9231,83.04326,81.101616
"30182",424.93646,83.243454,81.39691
"30183",424.94977,83.11894,81.37376
"30184",424.96313,82.75029,81.10257
"30185",424.97644,82.22293,80.661156
"30186",424.9898,81.61013,80.11782
"30187",425.0031,80.97536,79.53336
"30188",425.01648,80.35767,78.94616
"30189",425.0298,79.7937,78.393364
"30190",425.04315,79.29809,77.891304
"30191",425.05646,78.88548,77.456764
"30192",425.06982,78.55833,77.09478
"30193",425.08313,78.30198,76.79338
"30194",425.0965,78.1091,76.54744
"30195",425.1098,77.962616,76.341866
"30196",425.12317,77.840546,76.15613
"30197",425.13647,77.73556,75.98366
"30198",425.14984,77.642784,75.82012
"30199",425.16315,77.57931,75.68298
"30200",425.1765,77.628136,75.656166
"30201",425.18982,77.97482,75.928734
"30202",425.2032,78.83177,76.7224
"30203",425.2165,80.308846,78.162964
"30204",425.22986,82.31815,80.18192
"30205",425.24316,84.59113,82.52734
"30206",425.25653,86.74937,84.82905
"30207",425.26984,88.40955,86.70015
"30208",425.2832,89.34463,87.898026
"30209",425.2965,89.530174,88.375595
"30210",425.30988,89.093155,88.2364
"30211",425.32318,88.19714,87.62454
"30212",425.33655,86.98619,86.669754
"30213",425.34985,85.57992,85.4818
"30214",425.36322,84.088196,84.164444
"30215",425.37653,82.58915,82.79315
"30216",425.3899,81.143814,81.42873
"30217",425.4032,79.798584,80.11924
"30218",425.41656,78.607155,78.92152
"30219",425.42987,77.6672,77.938034
"30220",425.44324,77.09834,77.29628
"30221",425.45654,77.00069,77.10795
"30222",425.4699,77.4255,77.43903
"30223",425.48322,78.314186,78.24727
"30224",425.49658,79.51049,79.39089
"30225",425.5099,80.78737,80.65247
"30226",425.52325,81.9324,81.82211
"30227",425.53656,82.78935,82.73945
"30228",425.54993,83.28985,83.32711
"30229",425.56323,83.43389,83.57396
"30230",425.5766,83.27764,83.52502
"30231",425.5899,82.89433,83.24413
"30232",425.60327,82.36942,82.80967
"30233",425.61658,81.77127,82.28556
"30234",425.62994,81.15846,81.7281
"30235",425.64325,80.56519,81.171036
"30236",425.65662,80.02319,80.6467
"30237",425.66992,79.54223,80.16646
"30238",425.6833,79.13939,79.74931
"30239",425.6966,78.8098,79.39283
"30240",425.70996,78.54124,79.087074
"30241",425.72327,78.32151,78.82176
"30242",425.73663,78.133514,78.581314
"30243",425.74994,77.95773,78.347206
"30244",425.7633,77.80148,78.12714
"30245",425.7766,77.66964,77.92659
"30246",425.78998,77.61837,77.8025
"30247",425.80328,77.77707,77.88677
"30248",425.81665,78.36057,78.40081
"30249",425.82996,79.537346,79.52635
"30250",425.84332,81.3196,81.29415
"30251",425.85663,83.529106,83.54489
"30252",425.87,85.83627,85.96234
