"","Time..s.","PPG.trace","Preprocessed.PPG"
"46893",625.3833,97.20363,173.88841
"46894",625.3966,96.49073,173.71313
"46895",625.4099,95.00633,172.74408
"46896",625.4232,92.945755,171.15245
"46897",625.4365,90.511635,169.12288
"46898",625.4498,87.887085,166.82681
"46899",625.46313,85.20393,164.39014
"46900",625.47644,82.57694,161.92577
"46901",625.48975,80.13306,159.56241
"46902",625.50305,78.01633,157.44983
"46903",625.51636,76.37568,155.7472
"46904",625.52966,75.32098,154.57922
"46905",625.54297,74.90105,154.01308
"46906",625.5563,75.06462,154.0173
"46907",625.5696,75.67254,154.471
"46908",625.5829,76.52705,155.19026
"46909",625.5962,77.42306,155.97774
"46910",625.6095,78.19699,156.67114
"46911",625.6228,78.73411,157.15192
"46912",625.6361,78.96605,157.3443
"46913",625.6494,78.8806,157.22653
"46914",625.6627,78.49729,156.80824
"46915",625.676,77.8674,156.1314
"46916",625.68933,77.051956,155.2493
"46917",625.70264,76.10712,154.21233
"46918",625.71594,75.0988,153.08235
"46919",625.72925,74.08316,151.91354
"46920",625.74255,73.11391,150.75938
"46921",625.75586,72.234985,149.66527
"46922",625.76917,71.48058,148.66821
"46923",625.7825,70.870224,147.79163
"46924",625.7958,70.40879,147.04489
"46925",625.8091,70.0914,146.42778
"46926",625.8224,69.891205,145.91794
"46927",625.8357,69.78378,145.49461
"46928",625.849,69.752045,145.14362
"46929",625.8623,69.81552,144.88684
"46930",625.8756,70.101166,144.85422
"46931",625.8889,70.88243,145.32614
"46932",625.9022,72.46204,146.62083
"46933",625.9155,75.01091,148.93414
"46934",625.92883,78.450905,152.21823
"46935",625.94214,82.459755,156.17867
"46936",625.95544,86.539406,160.33519
"46937",625.96875,90.16495,164.16508
"46938",625.98206,92.93355,167.25134
"46939",625.99536,94.67918,169.40114
"46940",626.00867,95.40673,170.58742
"46941",626.022,95.20653,170.86868
"46942",626.0353,94.21042,170.34778
"46943",626.0486,92.59907,169.1805
"46944",626.0619,90.565346,167.5405
"46945",626.0752,88.29481,165.60013
"46946",626.0885,85.943695,163.50822
"46947",626.1018,83.62676,161.37703
"46948",626.1151,81.444115,159.30772
"46949",626.1284,79.500725,157.40947
"46950",626.1417,77.90646,155.7996
"46951",626.155,76.75899,154.5867
"46952",626.16833,76.121765,153.84819
"46953",626.18164,75.99725,153.60248
"46954",626.19495,76.30976,153.7899
"46955",626.20825,76.910355,154.27518
"46956",626.22156,77.63302,154.90129
"46957",626.23486,78.31663,155.51093
"46958",626.24817,78.84398,155.98567
"46959",626.2615,79.12962,156.23518
"46960",626.2748,79.13939,156.21774
"46961",626.2881,78.87816,155.92961
"46962",626.3014,78.380104,155.3965
"46963",626.3147,77.69161,154.65738
"46964",626.328,76.86885,153.76248
"46965",626.3413,75.97284,152.76862
"46966",626.3546,75.052414,151.72234
"46967",626.3679,74.161285,150.67659
"46968",626.3812,73.34829,149.68114
"46969",626.39453,72.64271,148.76768
"46970",626.40784,72.06409,147.95915
"46971",626.42114,71.622185,147.26926
"46972",626.43445,71.309685,146.69495
"46973",626.44775,71.116806,146.2305
"46974",626.46106,71.026474,145.86256
"46975",626.47437,71.01427,145.56993
"46976",626.4877,71.04845,145.3233
"46977",626.501,71.10948,145.1046
"46978",626.5143,71.20958,144.92686
"46979",626.5276,71.47326,144.91585
"46980",626.5409,72.147095,145.32323
"46981",626.5542,73.53384,146.46457
"46982",626.5675,75.79462,148.52328
"46983",626.5808,78.86839,151.46564
"46984",626.5941,82.4622,155.02408
"46985",626.6074,86.12192,158.76074
"46986",626.6207,89.36172,162.19185
"46987",626.63403,91.81781,164.94049
"46988",626.64734,93.33639,166.82837
"46989",626.66064,93.927216,167.83595
"46990",626.67395,93.68551,168.02946
"46991",626.68726,92.74799,167.51962
"46992",626.70056,91.27581,166.44582
"46993",626.71387,89.461815,164.98419
"46994",626.7272,87.467155,163.28522
"46995",626.7405,85.42855,161.47997
"46996",626.7538,83.4461,159.66716
"46997",626.7671,81.60525,157.934
"46998",626.7804,79.98901,156.36794
"46999",626.7937,78.68772,155.0663
"47000",626.807,77.77463,154.1122
"47001",626.8203,77.298546,153.56657
"47002",626.8336,77.24727,153.43088
"47003",626.8469,77.55245,153.65004
"47004",626.8602,78.09445,154.11555
"47005",626.87354,78.729225,154.69078
"47006",626.88684,79.32006,155.2419
"47007",626.90015,79.75952,155.66011
"47008",626.91345,79.98413,155.8772
"47009",626.92676,79.96948,155.86206
"47010",626.94006,79.72045,155.61208
"47011",626.95337,79.26391,155.14679
"47012",626.9667,78.64622,154.50609
"47013",626.98,77.90646,153.72403
"47014",626.9933,77.100784,152.85292
"47015",627.0066,76.27314,151.93468
"47016",627.0199,75.4699,151.01497
"47017",627.0332,74.72282,150.12631
"47018",627.0465,74.056305,149.29489
"47019",627.0598,73.48989,148.54274
"47020",627.0731,73.03578,147.8852
"47021",627.0864,72.69398,147.32576
"47022",627.09973,72.47181,146.87527
"47023",627.11304,72.376595,146.5448
"47024",627.12634,72.379036,146.309
"47025",627.13965,72.44251,146.13432
"47026",627.15295,72.51331,145.96895
"47027",627.16626,72.57191,145.79358
"47028",627.17957,72.6305,145.62004
"47029",627.1929,72.813614,145.57286
"47030",627.2062,73.37759,145.91226
"47031",627.2195,74.60807,146.93579
"47032",627.2328,76.65644,148.81566
"47033",627.2461,79.44213,151.49686
"47034",627.2594,82.67948,154.71677
"47035",627.2727,85.93393,158.05495
"47036",627.286,88.75868,161.06514
"47037",627.2993,90.83391,163.41408
"47038",627.3126,92.052185,164.97092
"47039",627.3259,92.45258,165.74794
"47040",627.33923,92.140076,165.82457
"47041",627.35254,91.244064,165.30794
"47042",627.36584,89.92813,164.34338
"47043",627.37915,88.341194,163.0667
"47044",627.39246,86.624855,161.61102
"47045",627.40576,84.89632,160.08951
"47046",627.41907,83.23369,158.5799
"47047",627.4324,81.71267,157.15993
"47048",627.4457,80.4065,155.90729
"47049",627.459,79.381096,154.89459
"47050",627.4723,78.69016,154.18431
"47051",627.4856,78.35569,153.8089
"47052",627.4989,78.35569,153.7575
"47053",627.5122,78.6218,153.97223
"47054",627.5255,79.0515,154.35886
"47055",627.5388,79.52758,154.8053
"47056",627.5521,79.94507,155.20802
"47057",627.5654,80.22339,155.48462
"47058",627.57874,80.308846,155.57706
"47059",627.59204,80.18677,155.46463
"47060",627.60535,79.871826,155.15552
"47061",627.61865,79.39086,154.67055
"47062",627.63196,78.79027,154.05092
"47063",627.64526,78.10422,153.32706
"47064",627.65857,77.37667,152.54027
"47065",627.6719,76.63447,151.71608
"47066",627.6852,75.91669,150.89313
"47067",627.6985,75.250175,150.09901
"47068",627.7118,74.652016,149.35242
"47069",627.7251,74.14664,148.67992
"47070",627.7384,73.741356,148.09172
"47071",627.7517,73.43618,147.59096
"47072",627.765,73.22133,147.17099
"47073",627.7783,73.091934,146.82976
"47074",627.7916,73.03578,146.55772
"47075",627.80493,73.03822,146.34253
"47076",627.81824,73.077286,146.16403
"47077",627.83154,73.131,146.0014
"47078",627.84485,73.18227,145.83801
"47079",627.85815,73.22865,145.67134
"47080",627.87146,73.34341,145.5745
"47081",627.88477,73.69741,145.72047
"47082",627.8981,74.547035,146.37314
"47083",627.9114,76.087585,147.74329
"47084",627.9247,78.35569,149.88913
"47085",627.938,81.17311,152.65517
"47086",627.9513,84.207825,155.72655
"47087",627.9646,87.03746,158.68768
"47088",627.9779,89.29092,161.16106
"47089",627.9912,90.77043,162.93091
"47090",628.0045,91.45159,163.94864
"47091",628.0178,91.41253,164.26744
"47092",628.0311,90.7802,163.99174
"47093",628.04443,89.705956,163.25438
"47094",628.05774,88.341194,162.19293
"47095",628.07104,86.82262,160.93501
"47096",628.08435,85.26009,159.5857
"47097",628.09766,83.73907,158.22905
"47098",628.11096,82.31327,156.9201
"47099",628.12427,81.05104,155.73016
"47100",628.1376,80.01343,154.7254
"47101",628.1509,79.2517,153.9641
"47102",628.1642,78.80003,153.48904
"47103",628.1775,78.66331,153.31482
"47104",628.1908,78.802475,153.41222
"47105",628.2041,79.13451,153.70682
"47106",628.2174,79.56176,154.10703
"47107",628.2307,79.97681,154.50838
"47108",628.244,80.2942,154.82504
"47109",628.2573,80.45289,154.99294
"47110",628.2706,80.42359,154.9778
"47111",628.28394,80.21118,154.77863
"47112",628.29724,79.84253,154.41656
"47113",628.31055,79.35912,153.92824
"47114",628.32385,78.79515,153.34424
"47115",628.33716,78.19211,152.70354
"47116",628.35046,77.576866,152.0318
"47117",628.3638,76.96895,151.34816
"47118",628.3771,76.385445,150.66994
"47119",628.3904,75.84833,150.01987
"47120",628.4037,75.369804,149.4116
"47121",628.417,74.95964,148.85675
"47122",628.4303,74.632484,148.37209
"47123",628.4436,74.390785,147.96265
"47124",628.4569,74.22476,147.62134
"47125",628.4702,74.127106,147.3432
"47126",628.4835,74.07828,147.11084
"47127",628.4968,74.06363,146.91113
"47128",628.51013,74.05875,146.72073
"47129",628.52344,74.04898,146.5253
"47130",628.53674,74.022125,146.31247
"47131",628.55005,73.985504,146.08904
"47132",628.56335,73.968414,145.88399
"47133",628.57666,74.08072,145.8078
"47134",628.58997,74.529945,146.07205
"47135",628.6033,75.53582,146.90698
"47136",628.6166,77.21797,148.44963
"47137",628.6299,79.51537,150.6601
"47138",628.6432,82.193634,153.32321
"47139",628.6565,84.88899,156.08713
"47140",628.6698,87.220566,158.57149
"47141",628.6831,88.91737,160.49394
"47142",628.6964,89.87442,161.72966
"47143",628.7097,90.12833,162.29214
"47144",628.723,89.78653,162.26686
"47145",628.7363,88.973526,161.75969
"47146",628.74963,87.835815,160.9024
"47147",628.76294,86.51011,159.82156
"47148",628.77625,85.10872,158.62361
"47149",628.78955,83.719536,157.39407
"47150",628.80286,82.41337,156.20415
"47151",628.81616,81.231705,155.0979
"47152",628.82947,80.22339,154.12808
"47153",628.8428,79.43725,153.34892
"47154",628.8561,78.907455,152.80154
"47155",628.8694,78.65598,152.51593
"47156",628.8827,78.675514,152.49345
"47157",628.896,78.91722,152.69377
"47158",628.9093,79.29809,153.0408
"47159",628.9226,79.73022,153.45099
"47160",628.9359,80.12085,153.83319
"47161",628.9492,80.39185,154.10797
"47162",628.9625,80.49683,154.2252
"47163",628.9758,80.41627,154.16017
"47164",628.98914,80.164795,153.9217
"47165",629.00244,79.76929,153.53134
"47166",629.01575,79.26879,153.02364
"47167",629.02905,78.712135,152.44412
"47168",629.04236,78.13107,151.82281
"47169",629.05566,77.54757,151.18091
"47170",629.069,76.98604,150.54274
"47171",629.0823,76.45869,149.9212
"47172",629.0956,75.98505,149.3369
"47173",629.1089,75.56756,148.79395
"47174",629.1222,75.22087,148.30875
"47175",629.1355,74.94743,147.88596
"47176",629.1488,74.74723,147.52786
"47177",629.1621,74.61295,147.22943
"47178",629.1754,74.53727,146.9854
"47179",629.1887,74.512856,146.79027
"47180",629.202,74.52262,146.62856
"47181",629.21533,74.54948,146.48424
"47182",629.22864,74.57633,146.34076
"47183",629.24194,74.59098,146.18591
"47184",629.25525,74.59098,146.01688
"47185",629.26855,74.58366,145.84052
"47186",629.28186,74.59342,145.68102
"47187",629.29517,74.72282,145.64145
"47188",629.3085,75.16472,145.91844
"47189",629.3218,76.121765,146.72438
"47190",629.3351,77.7087,148.19012
"47191",629.3484,79.89624,150.30606
"47192",629.3617,82.46952,152.8761
"47193",629.375,85.084305,155.56805
"47194",629.3883,87.37438,158.01701
"47195",629.4016,89.0663,159.93938
"47196",629.4149,90.04532,161.20172
"47197",629.4282,90.33097,161.80128
"47198",629.4415,90.023346,161.8165
"47199",629.45483,89.24696,161.35335
"47200",629.46814,88.145874,160.54123
"47201",629.48145,86.86168,159.5116
"47202",629.49475,85.51644,158.38078
"47203",629.50806,84.20294,157.23967
"47204",629.52136,82.9749,156.14297
"47205",629.53467,81.87869,155.13974
"47206",629.548,80.953384,154.27315
"47207",629.5613,80.22583,153.5754
"47208",629.5746,79.7351,153.09172
"47209",629.5879,79.49828,152.84662
"47210",629.6012,79.50805,152.8407
"47211",629.6145,79.72289,153.04016
"47212",629.6278,80.06714,153.37575
"47213",629.6411,80.45533,153.76604
"47214",629.6544,80.80202,154.12695
"47215",629.6677,81.02907,154.37907
"47216",629.681,81.09987,154.48204
"47217",629.69434,80.99977,154.41632
"47218",629.70764,80.740974,154.18877
"47219",629.72095,80.35279,153.82375
"47220",629.73425,79.86694,153.34892
"47221",629.74756,79.32494,152.80276
"47222",629.76086,78.75853,152.21526
"47223",629.7742,78.19211,151.61003
"47224",629.7875,77.65743,151.01886
"47225",629.8008,77.1667,150.45493
"47226",629.8141,76.732124,149.93181
"47227",629.8274,76.36347,149.46103
"47228",629.8407,76.06073,149.04465
"47229",629.854,75.82391,148.68472
"47230",629.8673,75.64568,148.37599
"47231",629.8806,75.52361,148.11784
"47232",629.8939,75.44793,147.90227
"47233",629.9072,75.41375,147.72583
"47234",629.92053,75.421074,147.58983
"47235",629.93384,75.45281,147.47847
"47236",629.94714,75.494316,147.37787
"47237",629.96045,75.528496,147.27124
"47238",629.97375,75.53826,147.14127
"47239",629.98706,75.51873,146.9823
"47240",630.00037,75.47723,146.80075
"47241",630.0137,75.45037,146.63255
"47242",630.027,75.53338,146.57338
"47243",630.0403,75.911804,146.81223
"47244",630.0536,76.788284,147.56094
"47245",630.0669,78.29954,148.97183
"47246",630.0802,80.42115,151.0403
"47247",630.0935,82.96025,153.59256
"47248",630.1068,85.59701,156.32182
"47249",630.1201,87.96033,158.86005
"47250",630.1334,89.759674,160.90816
"47251",630.1467,90.86565,162.31912
"47252",630.16003,91.27825,163.07127
"47253",630.17334,91.073166,163.21863
"47254",630.18665,90.372475,162.86397
"47255",630.19995,89.31777,162.1334
"47256",630.21326,88.0531,161.15991
"47257",630.22656,86.70298,160.06145
"47258",630.23987,85.36019,158.92813
"47259",630.2532,84.09308,157.82852
"47260",630.2665,82.948044,156.8114
"47261",630.2798,81.95926,155.91475
"47262",630.2931,81.16579,155.18251
"47263",630.3064,80.604256,154.65741
"47264",630.3197,80.291756,154.3638
"47265",630.333,80.22583,154.30699
"47266",630.3463,80.35767,154.44589
"47267",630.3596,80.621346,154.72075
"47268",630.3729,80.94362,155.06244
"47269",630.3862,81.23903,155.38734
"47270",630.39954,81.43923,155.62627
"47271",630.41284,81.50515,155.73717
"47272",630.42615,81.41238,155.69144
"47273",630.43945,81.15846,155.48166
"47274",630.45276,80.76784,155.12724
"47275",630.46606,80.27955,154.66295
"47276",630.4794,79.72289,154.11504
"47277",630.4927,79.13451,153.51799
"47278",630.506,78.536354,152.89279
"47279",630.5193,77.95529,152.26599
"47280",630.5326,77.40597,151.65277
"47281",630.5459,76.90791,151.07365
"47282",630.5592,76.473335,150.54245
"47283",630.5725,76.104675,150.06358
"47284",630.5858,75.80438,149.64156
"47285",630.5991,75.56512,149.27118
"47286",630.6124,75.386894,148.95436
"47287",630.62573,75.25994,148.68324
"47288",630.63904,75.18181,148.45699
"47289",630.65234,75.14519,148.26979
"47290",630.66565,75.13786,148.11075
"47291",630.67896,75.140305,147.96124
"47292",630.69226,75.13786,147.80693
"47293",630.70557,75.12077,147.6379
"47294",630.7189,75.08659,147.45123
"47295",630.7322,75.03288,147.24397
"47296",630.7455,74.97429,147.03015
"47297",630.7588,74.95964,146.85844
"47298",630.7721,75.09636,146.83765
"47299",630.7854,75.58465,147.1727
"47300",630.7987,76.63203,148.08209
"47301",630.812,78.348366,149.69318
"47302",630.8253,80.67506,151.96825
"47303",630.8386,83.38262,154.69691
"47304",630.8519,86.13168,157.55168
"47305",630.86523,88.54627,160.15788
"47306",630.87854,90.36515,162.24384
"47307",630.89185,91.47112,163.67372
"47308",630.90515,91.87152,164.43259
"47309",630.91846,91.64202,164.57407
"47310",630.93176,90.90227,164.19812
"47311",630.94507,89.796295,163.43285
"47312",630.9584,88.47059,162.41327
"47313",630.9717,87.06676,161.27414
"47314",630.985,85.677574,160.10579
"47315",630.9983,84.37385,158.97949
"47316",631.0116,83.19707,157.93939
"47317",631.0249,82.18631,157.02855
"47318",631.0382,81.3782,156.28876
"47319",631.0515,80.80202,155.75565
"47320",631.0648,80.4773,155.456
"47321",631.0781,80.39185,155.38547
"47322",631.09143,80.50172,155.50758
"47323",631.10474,80.73853,155.76009
"47324",631.11804,81.02663,156.07126
"47325",631.13135,81.287865,156.36458
"47326",631.14465,81.45632,156.57329
"47327",631.15796,81.49294,156.65543
"47328",631.17126,81.36599,156.57513
"47329",631.1846,81.08278,156.33461
"47330",631.1979,80.66529,155.95096
"47331",631.2112,80.15015,155.4566
"47332",631.2245,79.569084,154.88023
"47333",631.2378,78.95384,154.25153
"47334",631.2511,78.331276,153.59627
"47335",631.2644,77.71603,152.92886
"47336",631.2777,77.1252,152.26666
"47337",631.291,76.57343,151.62506
"47338",631.3043,76.07294,151.01749
"47339",631.3176,75.631035,150.45287
"47340",631.33093,75.25506,149.94035
"47341",631.34424,74.949875,149.4869
"47342",631.35754,74.71549,149.0947
"47343",631.37085,74.54215,148.75621
"47344",631.38416,74.42741,148.4709
"47345",631.39746,74.35905,148.2284
"47346",631.41077,74.32487,148.01793
"47347",631.4241,74.31022,147.82593
"47348",631.4374,74.305336,147.64323
"47349",631.4507,74.29313,147.45306
"47350",631.464,74.26627,147.24786
"47351",631.4773,74.2272,147.02962
"47352",631.4906,74.18326,146.80527
"47353",631.5039,74.18814,146.62837
"47354",631.5172,74.36637,146.62498
"47355",631.5305,74.93034,147.01291
"47356",631.5438,76.09003,148.01416
"47357",631.5571,77.9382,149.74014
"47358",631.57043,80.40162,152.13913
"47359",631.58374,83.245895,154.99596
