"","Time..s.","PPG.trace","Preprocessed.PPG"
"50435",694.3918,84.1297,97.569084
"50436",694.4051,83.11162,96.68005
"50437",694.4184,82.25956,95.92523
"50438",694.4317,81.654076,95.39036
"50439",694.445,81.31716,95.10513
"50440",694.4583,81.21217,95.041306
"50441",694.4716,81.248795,95.11581
"50442",694.4849,81.33425,95.24029
"50443",694.4982,81.375755,95.32349
"50444",694.51154,81.322044,95.31277
"50445",694.52484,81.13893,95.17097
"50446",694.53815,80.81178,94.87941
"50447",694.55145,80.360115,94.45311
"50448",694.56476,79.80835,93.9126
"50449",694.57806,79.185776,93.284035
"50450",694.5914,78.52659,92.5994
"50451",694.6047,77.8674,91.89417
"50452",694.618,77.23262,91.19275
"50453",694.6313,76.63935,90.513
"50454",694.6446,76.09491,89.86354
"50455",694.6579,75.6115,89.2581
"50456",694.6712,75.18913,88.69859
"50457",694.6845,74.81804,88.17716
"50458",694.6978,74.49821,87.6954
"50459",694.7111,74.229645,87.254906
"50460",694.7244,74.00748,86.85242
"50461",694.73773,73.831696,86.48937
"50462",694.75104,73.71206,86.17698
"50463",694.76434,73.651024,85.91945
"50464",694.77765,73.64126,85.71128
"50465",694.79095,73.67544,85.54675
"50466",694.80426,73.738914,85.41259
"50467",694.81757,73.81705,85.29507
"50468",694.8309,73.89029,85.175095
"50469",694.8442,73.951324,85.045204
"50470",694.8575,73.99283,84.89769
"50471",694.8708,74.019684,84.736824
"50472",694.8841,74.02945,84.55971
"50473",694.8974,74.022125,84.36581
"50474",694.9107,74.005035,84.16191
"50475",694.924,73.98306,83.9526
"50476",694.9373,73.968414,83.74992
"50477",694.9506,73.970856,83.56388
"50478",694.9639,74.01236,83.41698
"50479",694.97723,74.20767,83.42518
"50480",694.99054,74.77409,83.81059
"50481",695.00385,75.95819,84.83138
"50482",695.01715,77.93576,86.68265
"50483",695.03046,80.70191,89.38429
"50484",695.04376,84.02472,92.729034
"50485",695.05707,87.49157,96.321655
"50486",695.0704,90.616615,99.68082
"50487",695.0837,92.997025,102.393
"50488",695.097,94.42527,104.2274
"50489",695.1103,94.89403,105.14695
"50490",695.1236,94.537575,105.255936
"50491",695.1369,93.57076,104.74342
"50492",695.1502,92.242615,103.83936
"50493",695.1635,90.775314,102.75465
"50494",695.1768,89.31777,101.633835
"50495",695.1901,87.94568,100.552925
"50496",695.2034,86.659035,99.51459
"50497",695.21674,85.42855,98.492195
"50498",695.23004,84.23956,97.47285
"50499",695.24335,83.1165,96.48227
"50500",695.25665,82.13016,95.593315
"50501",695.26996,81.36599,94.89571
"50502",695.28326,80.89479,94.4672
"50503",695.2966,80.726326,94.3267
"50504",695.3099,80.816666,94.439735
"50505",695.3232,81.06325,94.71184
"50506",695.3365,81.356224,95.03804
"50507",695.3498,81.58083,95.30503
"50508",695.3631,81.671165,95.44476
"50509",695.3764,81.583275,95.409096
"50510",695.3897,81.31228,95.18758
"50511",695.403,80.88014,94.79645
"50512",695.4163,80.32838,94.27219
"50513",695.4296,79.69604,93.65011
"50514",695.44293,79.0222,92.966774
"50515",695.45624,78.34104,92.25506
"50516",695.46954,77.66964,91.531815
"50517",695.48285,77.02998,90.819336
"50518",695.49615,76.43427,90.13081
"50519",695.50946,75.89227,89.47739
"50520",695.52277,75.41375,88.8705
"50521",695.5361,75.01091,88.32434
"50522",695.5494,74.683754,87.84128
"50523",695.5627,74.42741,87.4188
"50524",695.576,74.229645,87.0469
"50525",695.5893,74.0856,86.722534
"50526",695.6026,73.97574,86.42785
"50527",695.6159,73.900055,86.16391
"50528",695.6292,73.85611,85.929344
"50529",695.6425,73.84146,85.7227
"50530",695.6558,73.846344,85.53513
"50531",695.6691,73.86099,85.35748
"50532",695.68243,73.8732,85.17785
"50533",695.69574,73.88052,84.99371
"50534",695.70905,73.882965,84.804924
"50535",695.72235,73.9147,84.64551
"50536",695.73566,74.056305,84.59695
"50537",695.74896,74.48844,84.843346
"50538",695.76227,75.45281,85.63548
"50539",695.7756,77.154495,87.19507
"50540",695.7889,79.6643,89.61595
"50541",695.8022,82.8333,92.77446
"50542",695.8155,86.327,96.356705
"50543",695.8288,89.669334,99.89675
"50544",695.8421,92.41596,102.94555
"50545",695.8554,94.2739,105.19149
"50546",695.8687,95.15526,106.518906
"50547",695.882,95.14061,106.97786
"50548",695.8953,94.42527,106.735664
"50549",695.9086,93.24849,106.009674
"50550",695.92194,91.84711,105.02231
"50551",695.93524,90.41398,103.959404
"50552",695.94855,89.05165,102.922516
"50553",695.96185,87.784546,101.93828
"50554",695.97516,86.57603,100.97302
"50555",695.98846,85.3724,99.97489
"50556",696.0018,84.15167,98.92205
"50557",696.0151,82.950485,97.8506
"50558",696.0284,81.8616,96.85392
"50559",696.0417,80.99733,96.04782
"50560",696.055,80.43336,95.515015
"50561",696.0683,80.181885,95.277084
"50562",696.0816,80.177,95.277885
"50563",696.0949,80.31861,95.425026
"50564",696.1082,80.48707,95.60344
"50565",696.1215,80.584724,95.71632
"50566",696.1348,80.54566,95.695526
"50567",696.14813,80.34547,95.51238
"50568",696.16144,79.98169,95.1594
"50569",696.17474,79.47387,94.65101
"50570",696.18805,78.86107,94.02177
"50571",696.20135,78.184784,93.30989
"50572",696.21466,77.48165,92.55003
"50573",696.22797,76.788284,91.77797
"50574",696.2413,76.13153,91.02085
"50575",696.2546,75.53094,90.29937
"50576",696.2679,74.98894,89.617714
"50577",696.2812,74.5153,88.98748
"50578",696.2945,74.11246,88.413246
"50579",696.3078,73.78287,87.89967
"50580",696.3211,73.514305,87.43683
"50581",696.3344,73.306786,87.026634
"50582",696.3477,73.14809,86.658775
"50583",696.361,73.02602,86.322586
"50584",696.3743,72.9308,86.00944
"50585",696.38763,72.84779,85.70552
"50586",696.40094,72.779434,85.41366
"50587",696.41425,72.71839,85.126976
"50588",696.42755,72.66956,84.8506
"50589",696.44086,72.63538,84.58734
"50590",696.45416,72.61829,84.3401
"50591",696.46747,72.62562,84.116745
"50592",696.4808,72.67933,83.94
"50593",696.4941,72.85268,83.88458
"50594",696.5074,73.31899,84.12755
"50595",696.5207,74.33219,84.93197
"50596",696.534,76.13641,86.559074
"50597",696.5473,78.81712,89.11905
"50598",696.5606,82.25956,92.52452
"50599",696.5739,86.117035,96.45261
"50600",696.5872,89.89151,100.418236
"50601",696.6005,93.07759,103.91343
"50602",696.61383,95.34081,106.58533
"50603",696.62714,96.56153,108.285446
"50604",696.64044,96.81056,109.052025
"50605",696.65375,96.28077,109.04756
"50606",696.66705,95.23338,108.50895
"50607",696.68036,93.924774,107.676384
"50608",696.69366,92.560005,106.746765
"50609",696.707,91.26116,105.84042
"50610",696.7203,90.06973,105.00091
"50611",696.7336,88.94667,104.19253
"50612",696.7469,87.80652,103.331955
"50613",696.7602,86.58579,102.35518
"50614",696.7735,85.279625,101.254814
"50615",696.7868,83.9588,100.098976
"50616",696.8001,82.73075,98.99464
"50617",696.8134,81.71267,98.06189
"50618",696.8267,80.98268,97.38542
"50619",696.84,80.54322,96.97667
"50620",696.85333,80.33814,96.78857
"50621",696.86664,80.272224,96.733215
"50622",696.87994,80.257576,96.72707
"50623",696.89325,80.201416,96.67896
"50624",696.90656,80.04761,96.53145
"50625",696.91986,79.74975,96.23508
"50626",696.93317,79.31518,95.79269
"50627",696.9465,78.76097,95.21708
"50628",696.9598,78.11154,94.52893
"50629",696.9731,77.401085,93.75946
"50630",696.9864,76.66621,92.94337
"50631",696.9997,75.928894,92.101875
"50632",697.013,75.21843,91.26419
"50633",697.0263,74.55436,90.4507
"50634",697.0396,73.953766,89.67993
"50635",697.0529,73.428856,88.96608
"50636",697.0662,72.972305,88.304184
"50637",697.0795,72.584114,87.69638
"50638",697.09283,72.26917,87.14969
"50639",697.10614,72.027466,86.6664
"50640",697.11945,71.854126,86.24391
"50641",697.13275,71.74914,85.88437
"50642",697.14606,71.707634,85.58502
"50643",697.15936,71.72228,85.34053
"50644",697.17267,71.77112,85.13069
"50645",697.186,71.83215,84.93457
"50646",697.1993,71.89319,84.74036
"50647",697.2126,71.94934,84.54317
"50648",697.2259,71.9884,84.33064
"50649",697.2392,72.010376,84.10225
"50650",697.2525,72.027466,83.86966
"50651",697.2658,72.047,83.640045
"50652",697.2791,72.07141,83.415924
"50653",697.2924,72.1178,83.21454
"50654",697.3057,72.26429,83.114716
"50655",697.31903,72.68421,83.29289
"50656",697.33234,73.651024,84.03108
"50657",697.34564,75.42596,85.60761
"50658",697.35895,78.14084,88.17956
"50659",697.37225,81.68337,91.663994
"50660",697.38556,85.711754,95.74498
"50661",697.39886,89.703514,99.91523
"50662",697.4122,93.1313,103.646255
"50663",697.4255,95.61669,106.542
"50664",697.4388,97.0132,108.42653
"50665",697.4521,97.38186,109.32685
"50666",697.4654,96.917984,109.40616
"50667",697.4787,95.89014,108.907
"50668",697.492,94.557106,108.07053
"50669",697.5053,93.14839,107.11673
"50670",697.5186,91.80316,106.18239
"50671",697.5319,90.565346,105.31342
"50672",697.5452,89.3959,104.474144
"50673",697.55853,88.216675,103.58855
"50674",697.57184,86.9691,102.59775
"50675",697.58514,85.63851,101.48494
"50676",697.59845,84.281075,100.3037
"50677",697.61176,83.001755,99.158165
"50678",697.62506,81.92508,98.17529
"50679",697.63837,81.13161,97.44198
"50680",697.6517,80.63111,96.976845
"50681",697.665,80.37965,96.7451
"50682",697.6783,80.28443,96.66175
"50683",697.6916,80.2478,96.63401
"50684",697.7049,80.16968,96.56363
"50685",697.7182,79.98901,96.38827
"50686",697.7315,79.67895,96.07786
"50687",697.7448,79.237045,95.62592
"50688",697.7581,78.67063,95.03567
"50689",697.7714,78.011444,94.33494
"50690",697.7847,77.29366,93.555016
"50691",697.79803,76.54658,92.72336
"50692",697.81134,75.7995,91.86836
"50693",697.82465,75.08415,91.02175
"50694",697.83795,74.41276,90.19674
"50695",697.85126,73.8024,89.41178
"50696",697.86456,73.25796,88.67367
"50697",697.87787,72.779434,87.98446
"50698",697.8912,72.36439,87.34377
"50699",697.9045,72.027466,86.768234
"50700",697.9178,71.776,86.267624
"50701",697.9311,71.60021,85.83484
"50702",697.9444,71.500114,85.472244
"50703",697.9577,71.45861,85.165115
"50704",697.971,71.465935,84.90552
"50705",697.9843,71.505,84.67789
"50706",697.9976,71.57824,84.48566
"50707",698.0109,71.673454,84.31769
"50708",698.02423,71.78821,84.17224
"50709",698.03754,71.90784,84.03525
"50710",698.05084,72.0177,83.89223
"50711",698.06415,72.10315,83.728226
"50712",698.07745,72.15686,83.53516
"50713",698.09076,72.17883,83.31203
"50714",698.10406,72.17639,83.06517
"50715",698.1174,72.16174,82.80603
"50716",698.1307,72.13977,82.53911
"50717",698.144,72.13245,82.28615
"50718",698.1573,72.17639,82.08423
"50719",698.1706,72.393684,82.05704
"50720",698.1839,73.006485,82.432144
"50721",698.1972,74.302895,83.51001
"50722",698.2105,76.51484,85.54392
"50723",698.2238,79.674065,88.59424
"50724",698.2371,83.5584,92.46839
"50725",698.2504,87.7235,96.74469
"50726",698.26373,91.612724,100.875275
"50727",698.27704,94.72556,104.35101
"50728",698.29034,96.76906,106.85468
"50729",698.30365,97.69192,108.301575
"50730",698.31696,97.62356,108.78609
"50731",698.33026,96.81056,108.52383
"50732",698.34357,95.52392,107.76251
"50733",698.3569,94.02731,106.75103
"50734",698.3702,92.523384,105.685455
"50735",698.3835,91.11711,104.67054
"50736",698.3968,89.81583,103.71667
"50737",698.4101,88.57069,102.778275
"50738",698.4234,87.31335,101.78877
"50739",698.4367,86.00961,100.71358
"50740",698.45,84.68635,99.57811
"50741",698.4633,83.43633,98.47454
"50742",698.4766,82.371864,97.517456
"50743",698.4899,81.58816,96.80787
"50744",698.50323,81.112076,96.38142
"50745",698.51654,80.91188,96.21597
"50746",698.52985,80.89479,96.22738
"50747",698.54315,80.96071,96.32126
"50748",698.55646,81.00954,96.40011
"50749",698.56976,80.955826,96.377945
"50750",698.58307,80.75075,96.202736
"50751",698.5964,80.38697,95.86242
"50752",698.6097,79.869385,95.356926
"50753",698.623,79.2224,94.70586
"50754",698.6363,78.49973,93.95889
"50755",698.6496,77.74288,93.15516
"50756",698.6629,76.9836,92.32534
"50757",698.6762,76.243835,91.49132
"50758",698.6895,75.55291,90.683014
"50759",698.7028,74.92058,89.91171
"50760",698.7161,74.354164,89.18657
"50761",698.72943,73.863434,88.51941
"50762",698.74274,73.45571,87.91992
"50763",698.75604,73.12367,87.38338
"50764",698.76935,72.85512,86.89994
"50765",698.78265,72.64271,86.46426
"50766",698.79596,72.48402,86.07565
"50767",698.80927,72.38148,85.738235
"50768",698.8226,72.325325,85.444
"50769",698.8359,72.325325,85.20416
"50770",698.8492,72.376595,85.015594
"50771",698.8625,72.46204,84.86281
"50772",698.8758,72.567024,84.73222
"50773",698.8891,72.67933,84.61224
"50774",698.9024,72.78432,84.488464
"50775",698.9157,72.88197,84.360634
"50776",698.929,72.955215,84.21144
"50777",698.9423,73.006485,84.042564
"50778",698.9556,73.03578,83.85332
"50779",698.96893,73.04555,83.645454
"50780",698.98224,73.03578,83.418365
"50781",698.99554,73.01625,83.181206
"50782",699.00885,73.00404,82.95076
"50783",699.02216,73.057755,82.78585
"50784",699.03546,73.31899,82.83015
"50785",699.04877,74.04654,83.348915
"50786",699.0621,75.526054,84.64239
"50787",699.0754,77.93332,86.90984
"50788",699.0887,81.22438,90.13632
"50789",699.102,85.118484,94.06869
"50790",699.1153,89.1371,98.24725
"50791",699.1286,92.72114,102.11682
"50792",699.1419,95.42382,105.21704
"50793",699.1552,97.025406,107.30062
"50794",699.1685,97.52346,108.33072
"50795",699.1818,97.076675,108.43154
"50796",699.1951,95.938965,107.82748
"50797",699.20844,94.39353,106.780136
"50798",699.22174,92.69428,105.530685
"50799",699.23505,91.01457,104.24767
"50800",699.24835,89.43496,103.01227
"50801",699.26166,87.957886,101.83004
"50802",699.27496,86.54429,100.66513
"50803",699.28827,85.16243,99.48778
"50804",699.3016,83.83673,98.3234
"50805",699.3149,82.63798,97.244545
"50806",699.3282,81.671165,96.36017
"50807",699.3415,81.024185,95.76541
"50808",699.3548,80.726326,95.49956
"50809",699.3681,80.726326,95.522255
"50810",699.3814,80.92653,95.745155
"50811",699.3947,81.197525,96.045105
"50812",699.408,81.4197,96.3047
"50813",699.4213,81.49294,96.42231
"50814",699.43463,81.3782,96.35422
"50815",699.44794,81.05592,96.07501
"50816",699.46124,80.54566,95.59775
"50817",699.47455,79.89624,94.96538
"50818",699.48785,79.16136,94.22726
"50819",699.50116,78.38743,93.42712
"50820",699.51447,77.61593,92.605225
"50821",699.5278,76.87862,91.79341
"50822",699.5411,76.19501,91.01226
"50823",699.5544,75.57,90.26835
"50824",699.5677,75.00847,89.56838
"50825",699.581,74.51774,88.92167
"50826",699.5943,74.09537,88.32798
"50827",699.6076,73.7438,87.79189
"50828",699.6209,73.46548,87.31807
"50829",699.6342,73.253075,86.90147
"50830",699.6475,73.09682,86.53437
"50831",699.6608,72.989395,86.21123
"50832",699.67413,72.91371,85.916466
"50833",699.68744,72.867325,85.648636
"50834",699.70074,72.84291,85.40133
"50835",699.71405,72.83559,85.17035
"50836",699.72736,72.84535,84.95623
"50837",699.74066,72.86488,84.75218
"50838",699.75397,72.8893,84.55363
"50839",699.7673,72.91127,84.35339
"50840",699.7806,72.94057,84.16117
"50841",699.7939,73.0016,84.0016
"50842",699.8072,73.16762,83.94892
"50843",699.8205,73.62173,84.18952
"50844",699.8338,74.63004,84.99852
"50845",699.8471,76.45136,86.65203
"50846",699.8604,79.19798,89.28776
"50847",699.8737,82.75273,92.817444
"50848",699.887,86.77379,96.92452
"50849",699.9003,90.74113,101.10354
"50850",699.91364,94.12009,104.81816
"50851",699.92694,96.52979,107.66912
"50852",699.94025,97.813995,109.46988
"50853",699.95355,98.03372,110.24629
"50854",699.96686,97.37942,110.15554
"50855",699.98016,96.12207,109.4413
"50856",699.99347,94.53513,108.35818
"50857",700.0068,92.86519,107.142456
"50858",700.0201,91.27093,105.95023
"50859",700.0334,89.80606,104.837585
"50860",700.0467,88.446175,103.78414
"50861",700.06,87.115585,102.7175
"50862",700.0733,85.75571,101.57998
"50863",700.0866,84.36408,100.36822
"50864",700.0999,83.02373,99.16424
"50865",700.1132,81.85428,98.08928
"50866",700.1265,80.97536,97.2683
"50867",700.13983,80.4358,96.759224
"50868",700.15314,80.22095,96.55799
"50869",700.16644,80.23804,96.581985
"50870",700.17975,80.37232,96.72371
"50871",700.19305,80.499275,96.8623
"50872",700.20636,80.52857,96.907196
"50873",700.21967,80.40406,96.7992
"50874",700.233,80.10132,96.50909
"50875",700.2463,79.62524,96.03617
"50876",700.2596,79.00511,95.404335
"50877",700.2729,78.277565,94.6457
"50878",700.2862,77.486534,93.80084
"50879",700.2995,76.67597,92.911736
"50880",700.3128,75.88495,92.01684
"50881",700.3261,75.14519,91.14848
"50882",700.3394,74.48356,90.335144
"50883",700.3527,73.9025,89.581696
"50884",700.366,73.38979,88.87845
"50885",700.37933,72.94057,88.22266
"50886",700.39264,72.549934,87.61142
"50887",700.40594,72.22278,87.05145
"50888",700.41925,71.96399,86.54962
"50889",700.43256,71.77844,86.112946
"50890",700.44586,71.66857,85.746155
"50891",700.45917,71.63439,85.451614
"50892",700.4725,71.66369,85.21948
"50893",700.4858,71.7467,85.04198
"50894",700.4991,71.85901,84.89638
"50895",700.5124,71.98352,84.76648
"50896",700.5257,72.10559,84.63803
"50897",700.539,72.20813,84.493866
"50898",700.5523,72.28138,84.32362
"50899",700.5656,72.32777,84.1288
"50900",700.5789,72.34974,83.91101
"50901",700.5922,72.35218,83.67438
"50902",700.6055,72.342415,83.42561
"50903",700.61884,72.33997,83.18387
"50904",700.63214,72.3888,82.99332
"50905",700.64545,72.61829,82.984955
"50906",700.65875,73.289696,83.425674
"50907",700.67206,74.71793,84.64422
"50908",700.68536,77.14961,86.910835
"50909",700.69867,80.61646,90.28861
"50910",700.712,84.87923,94.57064
"50911",700.7253,89.44717,99.29105
"50912",700.7386,93.70992,103.84904
"50913",700.7519,97.13039,107.69794
"50914",700.7652,99.39361,110.49648
"50915",700.7785,100.438545,112.14747
"50916",700.7918,100.40925,112.756874
"50917",700.8051,99.55474,112.54015
"50918",700.8184,98.18265,111.779144
"50919",700.8317,96.57862,110.743324
